# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.015372 ,0.000000  ,-0.039180 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.014162  ,0.000000  ,-0.009646 ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,0.036441  ,0.000000  ,0.013072  ,-0.021375 
0.060000  ,0.016072  ,-0.000023 ,0.551580  ,8.000000  ,0.038001  ,0.020026  ,0.000000  ,-0.002669 ,0.053722  
0.080000  ,0.029005  ,-0.000031 ,0.741780  ,8.000000  ,0.038109  ,0.026128  ,0.000000  ,0.003279  ,-0.035486 
0.100000  ,0.045743  ,-0.000054 ,0.931980  ,8.000000  ,0.038238  ,-0.065283 ,0.000000  ,-0.086593 ,-0.006096 
0.120000  ,0.066284  ,-0.000080 ,1.122180  ,8.000000  ,0.038398  ,0.006908  ,0.000000  ,-0.014554 ,0.001168  
0.140000  ,0.090630  ,-0.000128 ,1.312380  ,8.000000  ,0.041771  ,-0.011434 ,0.090000  ,-0.032617 ,0.022028  
0.160000  ,0.118778  ,-0.000429 ,1.502580  ,8.000000  ,0.040766  ,0.023804  ,0.090000  ,0.004393  ,0.413217  
0.180000  ,0.150729  ,-0.000827 ,1.692780  ,8.000000  ,0.039569  ,0.016371  ,0.090000  ,-0.001409 ,0.412881  
0.200000  ,0.186481  ,-0.001448 ,1.882980  ,8.000000  ,0.038053  ,0.037327  ,0.090000  ,0.022100  ,0.532101  
0.220000  ,0.226036  ,-0.002157 ,2.073180  ,8.000000  ,0.036354  ,0.014563  ,0.090000  ,0.001334  ,0.431892  
0.240000  ,0.269396  ,-0.002858 ,2.263380  ,8.000000  ,0.034569  ,-0.054005 ,0.090000  ,-0.063267 ,0.266689  
0.260000  ,0.316562  ,-0.003469 ,2.453580  ,8.000000  ,0.031299  ,0.012210  ,0.170000  ,0.002905  ,0.091782  
0.280000  ,0.367531  ,-0.004119 ,2.643780  ,8.000000  ,0.030486  ,-0.050209 ,0.170000  ,-0.059172 ,0.057227  
0.300000  ,0.422301  ,-0.005062 ,2.833980  ,8.000000  ,0.029367  ,-0.042265 ,0.170000  ,-0.049111 ,0.169412  
0.320000  ,0.480872  ,-0.006190 ,3.024180  ,8.000000  ,0.028050  ,-0.025537 ,0.170000  ,-0.026559 ,0.142361  
0.340000  ,0.543240  ,-0.007664 ,3.214380  ,8.000000  ,0.026522  ,-0.017656 ,0.260000  ,-0.015177 ,0.167423  
0.360000  ,0.609403  ,-0.009514 ,3.404580  ,8.000000  ,0.024225  ,0.032151  ,0.260000  ,0.038535  ,0.147126  
0.380000  ,0.679366  ,-0.011609 ,3.594780  ,8.000000  ,0.021655  ,0.001132  ,0.260000  ,0.015992  ,0.054737  
0.400000  ,0.753129  ,-0.013841 ,3.784980  ,8.000000  ,0.019001  ,-0.014178 ,0.340000  ,0.002105  ,-0.024468 
0.420000  ,0.830702  ,-0.015964 ,3.975180  ,8.000000  ,0.016161  ,0.002408  ,0.340000  ,0.017293  ,-0.097497 
0.440000  ,0.912080  ,-0.018087 ,4.165380  ,8.000000  ,0.013169  ,-0.043742 ,0.430000  ,-0.025134 ,-0.048603 
0.460000  ,0.997263  ,-0.020198 ,4.355580  ,8.000000  ,0.010406  ,0.012258  ,0.430000  ,0.029005  ,0.005870  
0.480000  ,1.086250  ,-0.022371 ,4.545780  ,8.000000  ,0.007567  ,-0.073052 ,0.520000  ,-0.052368 ,0.054674  
