# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.045705 ,0.000000  ,-0.069513 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.087275 ,0.000000  ,-0.111083 ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,0.016506  ,0.000000  ,-0.006863 ,-0.021375 
0.060000  ,0.016071  ,-0.000072 ,0.551580  ,8.000000  ,0.037951  ,0.058734  ,0.000000  ,0.037298  ,0.269306  
0.080000  ,0.028992  ,-0.000646 ,0.741780  ,8.000000  ,0.037495  ,-0.010564 ,0.000000  ,-0.029406 ,2.196596  
0.100000  ,0.045716  ,-0.001316 ,0.931980  ,8.000000  ,0.036976  ,-0.077548 ,0.000000  ,-0.091404 ,1.793526  
0.120000  ,0.066249  ,-0.001896 ,1.122180  ,8.000000  ,0.036581  ,-0.060053 ,0.000000  ,-0.072040 ,1.012951  
0.140000  ,0.090588  ,-0.002488 ,1.312380  ,8.000000  ,0.039413  ,-0.042978 ,0.090000  ,-0.053272 ,0.690515  
0.160000  ,0.118722  ,-0.003392 ,1.502580  ,8.000000  ,0.037805  ,0.082654  ,0.090000  ,0.075830  ,0.927292  
0.180000  ,0.150652  ,-0.004624 ,1.692780  ,8.000000  ,0.035775  ,0.212498  ,0.090000  ,0.209732  ,1.046723  
0.200000  ,0.186380  ,-0.006079 ,1.882980  ,8.000000  ,0.033426  ,-0.094406 ,0.090000  ,-0.093327 ,0.926949  
0.220000  ,0.225916  ,-0.007518 ,2.073180  ,8.000000  ,0.030998  ,-0.068041 ,0.090000  ,-0.065111 ,0.565699  
0.240000  ,0.269264  ,-0.008724 ,2.263380  ,8.000000  ,0.028708  ,0.031670  ,0.090000  ,0.039222  ,0.123195  
0.260000  ,0.316417  ,-0.009986 ,2.453580  ,8.000000  ,0.024783  ,0.020299  ,0.170000  ,0.027916  ,0.060866  
0.280000  ,0.367365  ,-0.011588 ,2.643780  ,8.000000  ,0.023018  ,-0.100919 ,0.170000  ,-0.091230 ,0.194420  
0.300000  ,0.422116  ,-0.013309 ,2.833980  ,8.000000  ,0.021121  ,-0.185109 ,0.170000  ,-0.174362 ,0.123679  
0.320000  ,0.480669  ,-0.015150 ,3.024180  ,8.000000  ,0.019091  ,0.059304  ,0.170000  ,0.076767  ,0.067365  
0.340000  ,0.543010  ,-0.017491 ,3.214380  ,8.000000  ,0.016698  ,0.042975  ,0.260000  ,0.064258  ,0.170861  
0.360000  ,0.609125  ,-0.020633 ,3.404580  ,8.000000  ,0.013108  ,0.076233  ,0.260000  ,0.104494  ,0.262660  
