# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.253481 ,-0.002355 ,8.000000  ,8.000000  ,0.000000  ,-0.018746 ,100.000000,-0.027785 ,-0.518526 
0.020000  ,-0.093490 ,-0.003996 ,8.000000  ,8.000000  ,0.033037  ,-0.004829 ,0.000000  ,-0.009194 ,-0.532556 
0.040000  ,0.066497  ,-0.006031 ,8.000000  ,8.000000  ,0.032449  ,0.017478  ,0.000000  ,0.019598  ,-0.596961 
0.060000  ,0.226478  ,-0.008477 ,8.000000  ,8.000000  ,0.030026  ,-0.029561 ,0.090000  ,-0.024845 ,-0.724937 
0.080000  ,0.386455  ,-0.011201 ,8.000000  ,8.000000  ,0.023343  ,0.017377  ,0.170000  ,0.029126  ,-0.835885 
0.100000  ,0.546431  ,-0.014005 ,8.000000  ,8.000000  ,0.020160  ,0.005090  ,0.260000  ,0.021355  ,-0.817105 
0.120000  ,0.706401  ,-0.017090 ,8.000000  ,8.000000  ,0.016186  ,-0.018156 ,0.340000  ,0.002591  ,-0.710490 
0.140000  ,0.866371  ,-0.020180 ,8.000000  ,8.000000  ,0.011615  ,0.009239  ,0.340000  ,0.031969  ,-0.537995 
0.160000  ,1.026342  ,-0.023217 ,8.000000  ,8.000000  ,0.007165  ,0.008946  ,0.430000  ,0.026740  ,-0.269423 
0.180000  ,1.186312  ,-0.026342 ,8.000000  ,8.000000  ,0.000000  ,0.020299  ,0.520000  ,0.039428  ,-0.016547 
0.200000  ,1.346286  ,-0.029233 ,8.000000  ,8.000000  ,0.001318  ,-0.006687 ,0.600000  ,0.011933  ,0.220572  
0.220000  ,1.506265  ,-0.031783 ,8.000000  ,8.000000  ,0.005149  ,-0.001290 ,0.690000  ,0.014922  ,0.506073  
0.240000  ,1.666251  ,-0.033892 ,8.000000  ,8.000000  ,0.008493  ,0.045113  ,0.690000  ,0.057192  ,0.816812  
0.260000  ,1.826244  ,-0.035453 ,8.000000  ,8.000000  ,0.011286  ,0.035325  ,0.770000  ,0.042146  ,1.129879  
0.280000  ,1.986241  ,-0.036201 ,8.000000  ,8.000000  ,0.013254  ,-0.036845 ,0.860000  ,-0.037356 ,1.480765  
0.300000  ,2.146241  ,-0.036021 ,8.000000  ,8.000000  ,0.014282  ,-0.011321 ,0.950000  ,-0.021771 ,1.873689  
0.320000  ,2.306237  ,-0.034955 ,8.000000  ,8.000000  ,0.014408  ,0.068419  ,1.030000  ,0.047390  ,2.223113  
0.340000  ,2.466229  ,-0.033306 ,8.000000  ,8.000000  ,0.013917  ,-0.009907 ,1.030000  ,-0.037768 ,2.354302  
0.360000  ,2.626212  ,-0.031025 ,8.000000  ,8.000000  ,0.012788  ,0.025698  ,1.120000  ,0.001058  ,2.234985  
0.380000  ,2.786179  ,-0.027770 ,8.000000  ,8.000000  ,0.010667  ,-0.020364 ,1.200000  ,-0.050634 ,2.066276  
0.400000  ,2.946131  ,-0.023837 ,8.000000  ,8.000000  ,0.007848  ,-0.036958 ,1.290000  ,-0.072251 ,1.906517  
0.420000  ,3.106071  ,-0.019464 ,8.000000  ,8.000000  ,0.004569  ,0.014481  ,1.380000  ,-0.023484 ,1.639561  
0.440000  ,3.266006  ,-0.014923 ,8.000000  ,8.000000  ,0.001082  ,0.005835  ,1.380000  ,-0.030982 ,1.214392  
0.460000  ,3.425948  ,-0.010599 ,8.000000  ,8.000000  ,0.002196  ,-0.015024 ,1.460000  ,-0.039967 ,0.590936  
0.480000  ,3.585895  ,-0.006474 ,8.000000  ,8.000000  ,0.000000  ,-0.032368 ,1.550000  ,-0.050139 ,0.128490  
0.500000  ,3.745852  ,-0.002769 ,8.000000  ,8.000000  ,0.007996  ,0.011177  ,1.640000  ,0.002304  ,0.808370  
0.520000  ,3.905823  ,0.000282  ,8.000000  ,8.000000  ,0.010064  ,-0.016072 ,1.720000  ,-0.014382 ,-1.424260 
0.540000  ,4.065805  ,0.002629  ,8.000000  ,8.000000  ,0.011469  ,-0.008764 ,1.720000  ,0.003375  ,-1.918661 
0.560000  ,4.225797  ,0.004254  ,8.000000  ,8.000000  ,0.012161  ,-0.015874 ,1.810000  ,-0.000003 ,-2.225929 
0.580000  ,4.385795  ,0.005058  ,8.000000  ,8.000000  ,0.012051  ,-0.006665 ,1.890000  ,0.015957  ,-2.355204 
0.600000  ,4.545794  ,0.004998  ,8.000000  ,8.000000  ,0.011098  ,0.030977  ,1.980000  ,0.059928  ,-2.360852 
0.620000  ,4.705792  ,0.004101  ,8.000000  ,8.000000  ,0.009329  ,-0.031914 ,2.070000  ,0.002867  ,-2.275269 
0.640000  ,4.865787  ,0.002820  ,8.000000  ,8.000000  ,0.007211  ,-0.036028 ,2.070000  ,-0.000211 ,-2.000098 
0.660000  ,5.025779  ,0.001244  ,8.000000  ,8.000000  ,0.004804  ,0.016270  ,2.150000  ,0.043038  ,-1.512128 
0.680000  ,5.185765  ,-0.000869 ,8.000000  ,8.000000  ,0.000000  ,0.007128  ,2.240000  ,0.033396  ,-1.025972 
0.700000  ,5.345746  ,-0.003353 ,8.000000  ,8.000000  ,0.001401  ,0.018321  ,2.320000  ,0.045049  ,-0.670521 
0.720000  ,5.505726  ,-0.005824 ,8.000000  ,8.000000  ,0.004653  ,0.041777  ,2.410000  ,0.067105  ,-0.341834 
0.740000  ,5.665712  ,-0.007987 ,8.000000  ,8.000000  ,0.007572  ,-0.009761 ,2.410000  ,0.010535  ,0.080915  
0.760000  ,5.825704  ,-0.009543 ,8.000000  ,8.000000  ,0.009878  ,-0.002719 ,2.500000  ,0.007260  ,0.636746  
0.780000  ,5.985701  ,-0.010482 ,8.000000  ,8.000000  ,0.011558  ,0.018680  ,2.580000  ,0.018976  ,1.234980  
0.800000  ,6.145700  ,-0.011014 ,8.000000  ,8.000000  ,0.012820  ,0.039803  ,2.670000  ,0.032600  ,1.667124  
0.820000  ,6.305700  ,-0.010993 ,8.000000  ,8.000000  ,0.013521  ,0.023284  ,2.750000  ,0.010234  ,1.862472  
0.840000  ,6.465697  ,-0.010093 ,8.000000  ,8.000000  ,0.013335  ,0.031387  ,2.750000  ,0.010990  ,1.968323  
0.860000  ,6.625687  ,-0.008281 ,8.000000  ,8.000000  ,0.012235  ,0.001923  ,2.840000  ,-0.020561 ,2.077070  
0.880000  ,6.785667  ,-0.005755 ,8.000000  ,8.000000  ,0.010420  ,0.030384  ,2.930000  ,0.001232  ,2.115909  
0.900000  ,6.945629  ,-0.002292 ,8.000000  ,8.000000  ,0.007668  ,0.021570  ,3.010000  ,-0.015666 ,2.103792  
