# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.015776 ,0.000000  ,-0.039584 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.000243 ,0.000000  ,-0.024051 ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,-0.019828 ,0.000000  ,-0.043197 ,-0.021375 
0.060000  ,0.016072  ,-0.000023 ,0.551580  ,8.000000  ,0.038001  ,0.041844  ,0.000000  ,0.019149  ,0.053722  
0.080000  ,0.029005  ,-0.000135 ,0.741780  ,8.000000  ,0.038005  ,-0.179039 ,0.000000  ,-0.201211 ,0.378758  
0.100000  ,0.045740  ,-0.000437 ,0.931980  ,8.000000  ,0.037855  ,0.079184  ,0.000000  ,0.060132  ,0.823279  
0.120000  ,0.066279  ,-0.000772 ,1.122180  ,8.000000  ,0.037706  ,0.081827  ,0.000000  ,0.064165  ,0.645653  
0.140000  ,0.090619  ,-0.001285 ,1.312380  ,8.000000  ,0.040615  ,-0.082618 ,0.090000  ,-0.098015 ,0.787171  
0.160000  ,0.118765  ,-0.001727 ,1.502580  ,8.000000  ,0.039469  ,0.027647  ,0.090000  ,0.013055  ,0.435527  
0.180000  ,0.150718  ,-0.001884 ,1.692780  ,8.000000  ,0.038512  ,-0.083178 ,0.090000  ,-0.098964 ,-0.102049 
0.200000  ,0.186475  ,-0.001951 ,1.882980  ,8.000000  ,0.037551  ,-0.033259 ,0.090000  ,-0.050193 ,-0.202087 
0.220000  ,0.226037  ,-0.002071 ,2.073180  ,8.000000  ,0.036441  ,0.033774  ,0.090000  ,0.016554  ,-0.118583 
0.240000  ,0.269400  ,-0.002499 ,2.263380  ,8.000000  ,0.034927  ,-0.101065 ,0.090000  ,-0.114312 ,0.153283  
0.260000  ,0.316564  ,-0.003231 ,2.453580  ,8.000000  ,0.031538  ,-0.019349 ,0.170000  ,-0.029601 ,0.290296  
0.280000  ,0.367530  ,-0.004124 ,2.643780  ,8.000000  ,0.030480  ,0.068140  ,0.170000  ,0.060350  ,0.246562  
0.300000  ,0.422294  ,-0.005317 ,2.833980  ,8.000000  ,0.029112  ,0.065153  ,0.170000  ,0.060541  ,0.274220  
0.320000  ,0.480863  ,-0.006575 ,3.024180  ,8.000000  ,0.027665  ,0.009711  ,0.170000  ,0.010755  ,0.151149  
0.340000  ,0.543239  ,-0.007629 ,3.214380  ,8.000000  ,0.026558  ,-0.011900 ,0.260000  ,-0.012152 ,-0.027019 
0.360000  ,0.609424  ,-0.008458 ,3.404580  ,8.000000  ,0.025280  ,-0.052579 ,0.260000  ,-0.055568 ,-0.088414 
0.380000  ,0.679412  ,-0.009294 ,3.594780  ,8.000000  ,0.023970  ,-0.028910 ,0.260000  ,-0.030192 ,-0.017316 
0.400000  ,0.753203  ,-0.010265 ,3.784980  ,8.000000  ,0.022577  ,0.187548  ,0.340000  ,0.186430  ,0.043572  
0.420000  ,0.830795  ,-0.011531 ,3.975180  ,8.000000  ,0.020592  ,0.039170  ,0.340000  ,0.040239  ,0.074263  
0.440000  ,0.912189  ,-0.012875 ,4.165380  ,8.000000  ,0.018380  ,-0.146506 ,0.430000  ,-0.140635 ,0.002115  
0.460000  ,0.997391  ,-0.014027 ,4.355580  ,8.000000  ,0.016576  ,0.108965  ,0.430000  ,0.113183  ,-0.059630 
0.480000  ,1.086400  ,-0.014950 ,4.545780  ,8.000000  ,0.014987  ,-0.031961 ,0.520000  ,-0.027932 ,-0.016727 
