# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.014894 ,0.000000  ,-0.038702 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.048782  ,0.000000  ,0.024974  ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,-0.085630 ,0.000000  ,-0.108999 ,-0.021375 
0.060000  ,0.016072  ,-0.000023 ,0.551580  ,8.000000  ,0.038001  ,0.074727  ,0.000000  ,0.052032  ,0.053722  
0.080000  ,0.029005  ,-0.000135 ,0.741780  ,8.000000  ,0.038005  ,-0.045087 ,0.000000  ,-0.067259 ,0.378758  
0.100000  ,0.045740  ,-0.000437 ,0.931980  ,8.000000  ,0.037855  ,-0.032931 ,0.000000  ,-0.051983 ,0.823279  
0.120000  ,0.066279  ,-0.000772 ,1.122180  ,8.000000  ,0.037706  ,0.057787  ,0.000000  ,0.040125  ,0.645653  
0.140000  ,0.090618  ,-0.001301 ,1.312380  ,8.000000  ,0.040599  ,-0.046207 ,0.090000  ,-0.061456 ,0.815565  
0.160000  ,0.118759  ,-0.002021 ,1.502580  ,8.000000  ,0.039174  ,0.083571  ,0.090000  ,0.071168  ,0.867056  
0.180000  ,0.150703  ,-0.002801 ,1.692780  ,8.000000  ,0.037596  ,0.052620  ,0.090000  ,0.042470  ,0.661534  
0.200000  ,0.186447  ,-0.003796 ,1.882980  ,8.000000  ,0.035706  ,-0.018637 ,0.090000  ,-0.025847 ,0.672653  
0.220000  ,0.225996  ,-0.004777 ,2.073180  ,8.000000  ,0.033736  ,0.016451  ,0.090000  ,0.010582  ,0.415167  
0.240000  ,0.269355  ,-0.005512 ,2.263380  ,8.000000  ,0.031917  ,-0.005916 ,0.090000  ,-0.008919 ,0.033912  
0.260000  ,0.316520  ,-0.006168 ,2.453580  ,8.000000  ,0.028601  ,-0.056964 ,0.170000  ,-0.061162 ,-0.062880 
0.280000  ,0.367489  ,-0.006871 ,2.643780  ,8.000000  ,0.027734  ,0.036724  ,0.170000  ,0.032099  ,-0.041665 
0.300000  ,0.422260  ,-0.007742 ,2.833980  ,8.000000  ,0.026687  ,-0.001559 ,0.170000  ,-0.005535 ,0.032725  
0.320000  ,0.480829  ,-0.008933 ,3.024180  ,8.000000  ,0.025307  ,-0.037504 ,0.170000  ,-0.035310 ,0.130839  
0.340000  ,0.543199  ,-0.010319 ,3.214380  ,8.000000  ,0.023867  ,0.004171  ,0.260000  ,0.008557  ,0.097722  
