# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.027556  ,0.000000  ,0.003748  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.070064  ,0.000000  ,0.046256  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,0.030328  ,0.000000  ,0.006324  ,0.006734  
0.060000  ,0.016072  ,0.000028  ,0.551580  ,8.000000  ,0.038051  ,-0.025536 ,0.000000  ,-0.050167 ,0.107960  
0.080000  ,0.029003  ,0.000262  ,0.741780  ,8.000000  ,0.038402  ,0.084436  ,0.000000  ,0.058769  ,0.908528  
0.100000  ,0.045740  ,0.000389  ,0.931980  ,8.000000  ,0.038681  ,-0.034547 ,0.000000  ,-0.059500 ,0.303959  
0.120000  ,0.066281  ,0.000246  ,1.122180  ,8.000000  ,0.038724  ,-0.050836 ,0.000000  ,-0.074399 ,0.447954  
0.140000  ,0.090626  ,0.000034  ,1.312380  ,8.000000  ,0.041933  ,-0.023004 ,0.090000  ,-0.045233 ,0.470250  
0.160000  ,0.118771  ,-0.000478 ,1.502580  ,8.000000  ,0.040717  ,-0.054674 ,0.090000  ,-0.073665 ,0.816450  
0.180000  ,0.150714  ,-0.001289 ,1.692780  ,8.000000  ,0.039107  ,0.029159  ,0.090000  ,0.014081  ,0.986900  
0.200000  ,0.186454  ,-0.002397 ,1.882980  ,8.000000  ,0.037105  ,0.009333  ,0.090000  ,-0.001072 ,1.009544  
0.220000  ,0.225990  ,-0.003812 ,2.073180  ,8.000000  ,0.034701  ,0.002333  ,0.090000  ,-0.003354 ,0.972026  
0.240000  ,0.269330  ,-0.005307 ,2.263380  ,8.000000  ,0.032122  ,-0.069152 ,0.090000  ,-0.066915 ,0.681662  
0.260000  ,0.316473  ,-0.006906 ,2.453580  ,8.000000  ,0.027863  ,-0.015057 ,0.170000  ,-0.009919 ,0.476357  
0.280000  ,0.367416  ,-0.008662 ,2.643780  ,8.000000  ,0.025944  ,0.073747  ,0.170000  ,0.081436  ,0.348184  
0.300000  ,0.422154  ,-0.010752 ,2.833980  ,8.000000  ,0.023677  ,-0.045232 ,0.170000  ,-0.034208 ,0.336902  
0.320000  ,0.480694  ,-0.012954 ,3.024180  ,8.000000  ,0.021287  ,0.041637  ,0.170000  ,0.060848  ,0.189555  
0.340000  ,0.543045  ,-0.015019 ,3.214380  ,8.000000  ,0.019169  ,-0.014563 ,0.260000  ,0.003635  ,0.000091  
0.360000  ,0.609203  ,-0.017063 ,3.404580  ,8.000000  ,0.016677  ,0.003486  ,0.260000  ,0.020220  ,-0.024156 
0.380000  ,0.679172  ,-0.018947 ,3.594780  ,8.000000  ,0.014319  ,-0.009449 ,0.260000  ,0.010206  ,-0.058584 
0.400000  ,0.752946  ,-0.020789 ,3.784980  ,8.000000  ,0.012056  ,0.030743  ,0.340000  ,0.047902  ,-0.004726 
