# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.041308  ,0.000000  ,0.017500  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.120831 ,0.000000  ,-0.144639 ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,-0.014073 ,0.000000  ,-0.038077 ,0.006734  
0.060000  ,0.016072  ,-0.000021 ,0.551580  ,8.000000  ,0.038002  ,0.063731  ,0.000000  ,0.040354  ,0.107960  
0.080000  ,0.029003  ,-0.000265 ,0.741780  ,8.000000  ,0.037875  ,-0.047713 ,0.000000  ,-0.069945 ,0.973066  
0.100000  ,0.045736  ,-0.000641 ,0.931980  ,8.000000  ,0.037651  ,0.049986  ,0.000000  ,0.031138  ,1.073194  
0.120000  ,0.066275  ,-0.001016 ,1.122180  ,8.000000  ,0.037462  ,0.096754  ,0.000000  ,0.079452  ,0.748349  
0.140000  ,0.090614  ,-0.001557 ,1.312380  ,8.000000  ,0.040343  ,-0.003150 ,0.090000  ,-0.018099 ,0.835307  
0.160000  ,0.118760  ,-0.002020 ,1.502580  ,8.000000  ,0.039176  ,-0.117808 ,0.090000  ,-0.131900 ,0.460106  
0.180000  ,0.150713  ,-0.002196 ,1.692780  ,8.000000  ,0.038200  ,0.051541  ,0.090000  ,0.036289  ,-0.088745 
0.200000  ,0.186470  ,-0.002393 ,1.882980  ,8.000000  ,0.037109  ,0.028937  ,0.090000  ,0.013476  ,-0.078296 
0.220000  ,0.226028  ,-0.002879 ,2.073180  ,8.000000  ,0.035633  ,0.013466  ,0.090000  ,-0.000388 ,0.200418  
0.240000  ,0.269391  ,-0.003408 ,2.263380  ,8.000000  ,0.034020  ,-0.037953 ,0.090000  ,-0.048401 ,0.147160  
0.260000  ,0.316557  ,-0.003958 ,2.453580  ,8.000000  ,0.030811  ,0.000559  ,0.170000  ,-0.009316 ,0.082510  
0.280000  ,0.367526  ,-0.004651 ,2.643780  ,8.000000  ,0.029954  ,-0.075789 ,0.170000  ,-0.084454 ,0.114327  
0.300000  ,0.422295  ,-0.005641 ,2.833980  ,8.000000  ,0.028787  ,-0.073489 ,0.170000  ,-0.079627 ,0.199620  
0.320000  ,0.480864  ,-0.006821 ,3.024180  ,8.000000  ,0.027419  ,0.037834  ,0.170000  ,0.037817  ,0.157388  
0.340000  ,0.543229  ,-0.008444 ,3.214380  ,8.000000  ,0.025742  ,-0.084607 ,0.260000  ,-0.080114 ,0.205073  
0.360000  ,0.609385  ,-0.010555 ,3.404580  ,8.000000  ,0.023184  ,-0.004614 ,0.260000  ,0.004965  ,0.192366  
0.380000  ,0.679337  ,-0.012951 ,3.594780  ,8.000000  ,0.020314  ,0.079862  ,0.260000  ,0.099292  ,0.064706  
0.400000  ,0.753080  ,-0.015785 ,3.784980  ,8.000000  ,0.017059  ,0.041983  ,0.340000  ,0.065673  ,0.020110  
0.420000  ,0.830622  ,-0.018832 ,3.975180  ,8.000000  ,0.013294  ,-0.124337 ,0.340000  ,-0.098688 ,-0.076306 
0.440000  ,0.911976  ,-0.021721 ,4.165380  ,8.000000  ,0.009536  ,-0.053957 ,0.430000  ,-0.023190 ,-0.153308 
0.460000  ,0.997144  ,-0.024389 ,4.355580  ,8.000000  ,0.006216  ,-0.016686 ,0.430000  ,0.009667  ,-0.095087 
0.480000  ,1.086116  ,-0.027121 ,4.545780  ,8.000000  ,0.002818  ,0.031082  ,0.520000  ,0.060804  ,0.053788  
0.500000  ,1.178891  ,-0.029909 ,4.735980  ,8.000000  ,0.000000  ,0.047899  ,0.520000  ,0.076154  ,0.125974  
0.520000  ,1.275474  ,-0.032634 ,4.926180  ,8.000000  ,0.004171  ,0.081517  ,0.520000  ,0.113441  ,0.142024  
0.540000  ,1.375872  ,-0.035023 ,5.116380  ,8.000000  ,0.007342  ,0.117612  ,0.600000  ,0.145539  ,0.171528  
0.560000  ,1.480084  ,-0.036889 ,5.306580  ,8.000000  ,0.010033  ,0.007135  ,0.600000  ,0.032383  ,0.288626  
0.580000  ,1.588113  ,-0.037878 ,5.496780  ,8.000000  ,0.011876  ,0.026032  ,0.690000  ,0.041359  ,0.500077  
0.600000  ,1.699950  ,-0.037835 ,5.686980  ,8.000000  ,0.012704  ,0.006885  ,0.770000  ,0.010747  ,0.809444  
0.620000  ,1.815588  ,-0.036950 ,5.877180  ,8.000000  ,0.012701  ,-0.151801 ,0.770000  ,-0.156711 ,1.109170  
0.640000  ,1.935021  ,-0.035255 ,6.067380  ,8.000000  ,0.011922  ,-0.100532 ,0.860000  ,-0.114836 ,1.260059  
0.660000  ,2.058164  ,-0.032992 ,6.246803  ,8.000000  ,0.010585  ,-0.018888 ,0.860000  ,-0.039399 ,1.239905  
0.680000  ,2.184726  ,-0.030627 ,6.409568  ,8.000000  ,0.000000  ,0.081713  ,0.950000  ,0.066364  ,0.995761  
0.700000  ,2.314396  ,-0.028623 ,6.557222  ,8.000000  ,0.008135  ,0.091595  ,1.030000  ,0.083673  ,0.495005  
0.720000  ,2.446886  ,-0.026947 ,6.691168  ,8.000000  ,0.007419  ,0.002073  ,1.030000  ,0.004723  ,0.132683  
0.740000  ,2.581930  ,-0.025379 ,6.812679  ,8.000000  ,0.000000  ,0.061172  ,1.120000  ,0.070965  ,0.610051  
0.760000  ,2.719289  ,-0.023729 ,6.922908  ,8.000000  ,0.006162  ,-0.039261 ,1.200000  ,-0.027851 ,-0.769606 
0.780000  ,2.858751  ,-0.022167 ,7.022904  ,8.000000  ,0.005566  ,0.048299  ,1.200000  ,0.058633  ,-0.666177 
0.800000  ,3.000117  ,-0.020466 ,7.113617  ,8.000000  ,0.004842  ,-0.089449 ,1.290000  ,-0.084406 ,0.419187  
0.820000  ,3.143211  ,-0.018690 ,7.195908  ,8.000000  ,0.004040  ,-0.006458 ,1.380000  ,-0.006966 ,0.094426  
0.840000  ,3.287869  ,-0.016546 ,7.270559  ,8.000000  ,0.002866  ,-0.010447 ,1.460000  ,-0.019292 ,0.246037  
0.860000  ,3.433947  ,-0.014245 ,7.338280  ,8.000000  ,0.001501  ,-0.039085 ,1.460000  ,-0.054982 ,0.534724  
0.880000  ,3.581315  ,-0.011852 ,7.399713  ,8.000000  ,0.000000  ,0.018225  ,1.550000  ,0.001476  ,0.644770  
0.900000  ,3.729853  ,-0.009372 ,7.455443  ,8.000000  ,0.001490  ,-0.019500 ,1.640000  ,-0.037960 ,0.585386  
0.920000  ,3.879456  ,-0.007051 ,7.505999  ,8.000000  ,0.002904  ,-0.057760 ,1.640000  ,-0.073967 ,0.365554  
0.940000  ,4.030023  ,-0.004793 ,7.551862  ,8.000000  ,0.004259  ,0.076982  ,1.720000  ,0.066058  ,0.047987  
0.960000  ,4.181471  ,-0.003073 ,7.593466  ,8.000000  ,0.000000  ,0.032630  ,1.810000  ,0.028923  ,0.359206  
