# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.051523 ,0.000000  ,-0.075331 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.061955  ,0.000000  ,0.038147  ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,-0.125956 ,0.000000  ,-0.149325 ,-0.021375 
0.060000  ,0.016072  ,-0.000023 ,0.551580  ,8.000000  ,0.038001  ,-0.054011 ,0.000000  ,-0.076706 ,0.053722  
0.080000  ,0.029005  ,-0.000135 ,0.741780  ,8.000000  ,0.038005  ,0.031133  ,0.000000  ,0.008960  ,0.378758  
0.100000  ,0.045737  ,-0.000544 ,0.931980  ,8.000000  ,0.037748  ,-0.026818 ,0.000000  ,-0.045009 ,1.138461  
0.120000  ,0.066269  ,-0.001169 ,1.122180  ,8.000000  ,0.037309  ,-0.009625 ,0.000000  ,-0.024927 ,1.319724  
0.140000  ,0.090607  ,-0.001776 ,1.312380  ,8.000000  ,0.040124  ,0.102232  ,0.090000  ,0.089043  ,0.885972  
0.160000  ,0.118746  ,-0.002549 ,1.502580  ,8.000000  ,0.038648  ,0.096509  ,0.090000  ,0.086087  ,0.863274  
0.180000  ,0.150692  ,-0.003259 ,1.692780  ,8.000000  ,0.037138  ,0.012779  ,0.090000  ,0.003510  ,0.500236  
0.200000  ,0.186448  ,-0.003583 ,1.882980  ,8.000000  ,0.035920  ,-0.004878 ,0.090000  ,-0.016065 ,-0.121541 
0.220000  ,0.226009  ,-0.003569 ,2.073180  ,8.000000  ,0.034944  ,0.120463  ,0.090000  ,0.106213  ,-0.452377 
0.240000  ,0.269375  ,-0.003594 ,2.263380  ,8.000000  ,0.033833  ,-0.031708 ,0.090000  ,-0.045267 ,-0.301958 
0.260000  ,0.316544  ,-0.003659 ,2.453580  ,8.000000  ,0.031110  ,-0.032939 ,0.170000  ,-0.047711 ,-0.184379 
0.280000  ,0.367518  ,-0.003504 ,2.643780  ,8.000000  ,0.031101  ,0.011150  ,0.170000  ,-0.006272 ,-0.267001 
0.300000  ,0.422295  ,-0.003364 ,2.833980  ,8.000000  ,0.031065  ,0.098264  ,0.170000  ,0.079619  ,-0.159125 
0.320000  ,0.480877  ,-0.003493 ,3.024180  ,8.000000  ,0.030747  ,-0.024942 ,0.170000  ,-0.040949 ,0.027809  
0.340000  ,0.543262  ,-0.003647 ,3.214380  ,8.000000  ,0.030539  ,0.058602  ,0.260000  ,0.043092  ,0.010160  
0.360000  ,0.609451  ,-0.003559 ,3.404580  ,8.000000  ,0.030179  ,0.011559  ,0.260000  ,-0.005739 ,-0.085569 
0.380000  ,0.679445  ,-0.003332 ,3.594780  ,8.000000  ,0.029931  ,-0.069255 ,0.260000  ,-0.087589 ,0.056709  
0.400000  ,0.753240  ,-0.002816 ,3.784980  ,8.000000  ,0.030025  ,-0.036402 ,0.340000  ,-0.058059 ,0.053316  
0.420000  ,0.830840  ,-0.002233 ,3.975180  ,8.000000  ,0.029890  ,0.051167  ,0.340000  ,0.027951  ,0.031258  
0.440000  ,0.912245  ,-0.001856 ,4.165380  ,8.000000  ,0.029398  ,-0.074748 ,0.430000  ,-0.096444 ,0.102035  
0.460000  ,0.997454  ,-0.001726 ,4.355580  ,8.000000  ,0.028876  ,-0.009875 ,0.430000  ,-0.028360 ,0.063522  
0.480000  ,1.086468  ,-0.001749 ,4.545780  ,8.000000  ,0.028186  ,-0.074977 ,0.520000  ,-0.089447 ,-0.040040 
0.500000  ,1.179285  ,-0.002092 ,4.735980  ,8.000000  ,0.027120  ,0.124340  ,0.520000  ,0.113691  ,-0.109529 
0.520000  ,1.275904  ,-0.002672 ,4.926180  ,8.000000  ,0.025786  ,0.050060  ,0.520000  ,0.044847  ,-0.203318 
0.540000  ,1.376325  ,-0.003649 ,5.116380  ,8.000000  ,0.024027  ,-0.027903 ,0.600000  ,-0.029420 ,-0.259537 
0.560000  ,1.480548  ,-0.004806 ,5.306580  ,8.000000  ,0.022045  ,0.100070  ,0.600000  ,0.103687  ,-0.318654 
0.580000  ,1.588577  ,-0.005881 ,5.496780  ,8.000000  ,0.020117  ,0.051124  ,0.690000  ,0.052894  ,-0.289681 
0.600000  ,1.700409  ,-0.006941 ,5.686980  ,8.000000  ,0.018185  ,-0.014800 ,0.770000  ,-0.012547 ,-0.148201 
0.620000  ,1.816048  ,-0.007779 ,5.877180  ,8.000000  ,0.016465  ,-0.063463 ,0.770000  ,-0.065437 ,0.013211  
0.640000  ,1.935492  ,-0.008310 ,6.067380  ,8.000000  ,0.015019  ,0.070731  ,0.860000  ,0.065652  ,0.206767  
0.660000  ,2.058655  ,-0.008725 ,6.246803  ,8.000000  ,0.013678  ,-0.012715 ,0.860000  ,-0.019590 ,0.356237  
0.680000  ,2.185237  ,-0.009270 ,6.409568  ,8.000000  ,0.012180  ,-0.008034 ,0.950000  ,-0.013455 ,0.354707  
0.700000  ,2.314922  ,-0.009842 ,6.557222  ,8.000000  ,0.010641  ,0.052466  ,1.030000  ,0.050519  ,0.214621  
0.720000  ,2.447421  ,-0.010486 ,6.691168  ,8.000000  ,0.009038  ,0.108948  ,1.030000  ,0.111439  ,0.051141  
0.740000  ,2.582472  ,-0.011126 ,6.812679  ,8.000000  ,0.000000  ,-0.159350 ,1.120000  ,-0.155179 ,-0.073623 
0.760000  ,2.719841  ,-0.011330 ,6.922908  ,8.000000  ,0.006232  ,0.011880  ,1.200000  ,0.014150  ,-0.029431 
0.780000  ,2.859310  ,-0.010700 ,7.022904  ,8.000000  ,0.005897  ,0.010423  ,1.200000  ,0.002850  ,0.308452  
0.800000  ,3.000680  ,-0.009389 ,7.113617  ,8.000000  ,0.006231  ,0.035199  ,1.290000  ,0.017315  ,0.816801  
0.820000  ,3.143774  ,-0.007568 ,7.195908  ,8.000000  ,0.007078  ,-0.019824 ,1.380000  ,-0.047812 ,1.227766  
0.840000  ,3.288427  ,-0.005129 ,7.270559  ,8.000000  ,0.008547  ,-0.021762 ,1.460000  ,-0.058995 ,1.448909  
0.860000  ,3.434493  ,-0.002165 ,7.338280  ,8.000000  ,0.010575  ,-0.025408 ,1.460000  ,-0.069519 ,1.489656  
0.880000  ,3.581848  ,0.000962  ,7.399713  ,8.000000  ,0.012757  ,0.017470  ,1.550000  ,-0.021816 ,1.291239  
0.900000  ,3.730375  ,0.003991  ,7.455443  ,8.000000  ,0.014850  ,-0.058045 ,1.640000  ,-0.093149 ,0.816178  
0.920000  ,3.879970  ,0.006757  ,7.505999  ,8.000000  ,0.016710  ,-0.009922 ,1.640000  ,-0.036468 ,0.171194  
0.940000  ,4.030531  ,0.009372  ,7.551862  ,8.000000  ,0.018421  ,0.059795  ,1.720000  ,0.042526  ,0.446771  
0.960000  ,4.181976  ,0.011409  ,7.593466  ,8.000000  ,0.019566  ,-0.036112 ,1.810000  ,-0.044399 ,-0.969763 
0.980000  ,4.334222  ,0.012682  ,7.631209  ,8.000000  ,0.019961  ,0.032410  ,1.890000  ,0.035082  ,-1.456285 
1.000000  ,4.487191  ,0.013238  ,7.665447  ,8.000000  ,0.019654  ,-0.034607 ,1.980000  ,-0.021333 ,-1.836420 
1.020000  ,4.640814  ,0.012751  ,7.696506  ,8.000000  ,0.018340  ,0.054797  ,1.980000  ,0.080622  ,-2.120812 
1.040000  ,4.795022  ,0.011342  ,7.724682  ,8.000000  ,0.016103  ,0.056121  ,2.070000  ,0.085509  ,-2.323313 
1.060000  ,4.949759  ,0.009144  ,7.750243  ,8.000000  ,0.013091  ,0.039784  ,2.150000  ,0.077693  ,-2.345302 
1.080000  ,5.104979  ,0.006701  ,7.773430  ,8.000000  ,0.009848  ,-0.013255 ,2.240000  ,0.026108  ,-2.048174 
1.100000  ,5.260642  ,0.004304  ,7.794464  ,8.000000  ,0.006681  ,-0.108524 ,2.240000  ,-0.075381 ,-1.372783 
1.120000  ,5.416708  ,0.002024  ,7.813546  ,8.000000  ,0.003633  ,-0.018964 ,2.320000  ,-0.000826 ,-0.499446 
1.140000  ,5.573135  ,-0.000407 ,7.830856  ,8.000000  ,0.000446  ,-0.014889 ,2.410000  ,-0.002814 ,0.243998  
1.160000  ,5.729887  ,-0.003143 ,7.846559  ,8.000000  ,0.003035  ,-0.008211 ,2.500000  ,0.003509  ,0.602016  
1.180000  ,5.886940  ,-0.005845 ,7.860805  ,8.000000  ,0.006471  ,-0.078837 ,2.580000  ,-0.064969 ,0.646528  
1.200000  ,6.044267  ,-0.008326 ,7.873727  ,8.000000  ,0.009669  ,0.032936  ,2.580000  ,0.049083  ,0.599065  
1.220000  ,6.201843  ,-0.010636 ,7.885450  ,8.000000  ,0.012694  ,0.001518  ,2.670000  ,0.018957  ,0.523808  
1.240000  ,6.359639  ,-0.013178 ,7.896085  ,8.000000  ,0.015947  ,0.034152  ,2.750000  ,0.058381  ,0.323108  
1.260000  ,6.517639  ,-0.015641 ,7.905732  ,8.000000  ,0.019115  ,0.074367  ,2.840000  ,0.104861  ,0.064140  
1.280000  ,6.675826  ,-0.017913 ,7.914484  ,8.000000  ,0.022090  ,0.082442  ,2.840000  ,0.116721  ,-0.061201 
1.300000  ,6.834187  ,-0.019590 ,7.922423  ,8.000000  ,0.024471  ,-0.055104 ,2.930000  ,-0.023991 ,0.091443  
1.320000  ,6.992707  ,-0.020179 ,7.929626  ,8.000000  ,0.025766  ,-0.017720 ,3.010000  ,-0.000111 ,0.656661  
1.340000  ,7.151364  ,-0.019471 ,7.936159  ,8.000000  ,0.025767  ,0.047409  ,3.100000  ,0.045594  ,1.578354  
1.360000  ,7.310135  ,-0.017583 ,7.942086  ,8.000000  ,0.024594  ,-0.065664 ,3.180000  ,-0.089551 ,2.557931  
1.380000  ,7.469003  ,-0.014586 ,7.947463  ,8.000000  ,0.022333  ,0.058545  ,3.180000  ,0.014224  ,3.299573  
1.400000  ,7.627935  ,-0.010025 ,7.952340  ,8.000000  ,0.018513  ,0.008636  ,3.270000  ,-0.043503 ,3.799527  
1.420000  ,7.786911  ,-0.003965 ,7.956765  ,8.000000  ,0.013208  ,0.030705  ,3.360000  ,-0.039508 ,4.105234  
1.440000  ,7.945912  ,0.003485  ,7.960779  ,8.000000  ,0.006529  ,-0.008896 ,3.440000  ,-0.094765 ,4.141074  
1.460000  ,8.104941  ,0.011920  ,7.964420  ,8.000000  ,0.001116  ,-0.015457 ,3.530000  ,-0.111092 ,3.827660  
1.480000  ,8.264001  ,0.021041  ,7.967723  ,8.000000  ,0.009396  ,-0.073298 ,3.530000  ,-0.171920 ,3.134056  
1.500000  ,8.423109  ,0.030426  ,7.970720  ,8.000000  ,0.017929  ,0.013554  ,3.610000  ,-0.066839 ,2.124543  
1.520000  ,8.582305  ,0.039275  ,7.973438  ,8.000000  ,0.025898  ,-0.000096 ,3.700000  ,-0.068475 ,0.774103  
1.540000  ,8.741625  ,0.046707  ,7.975904  ,8.000000  ,0.032415  ,0.018413  ,3.790000  ,-0.025075 ,0.968791  
1.560000  ,8.901059  ,0.052533  ,7.978141  ,8.000000  ,0.037291  ,0.046254  ,3.870000  ,0.034871  ,-2.869585 
1.580000  ,9.060586  ,0.056719  ,7.980170  ,8.000000  ,0.040437  ,0.051341  ,3.870000  ,0.072123  ,-4.491221 
1.600000  ,9.220186  ,0.059337  ,7.982011  ,8.000000  ,0.042000  ,0.162136  ,3.960000  ,0.194980  ,-5.505524 
1.620000  ,9.379838  ,0.060648  ,7.983681  ,8.000000  ,0.042207  ,0.079558  ,4.040000  ,0.124805  ,-5.733478 
1.640000  ,9.539526  ,0.060792  ,7.985196  ,8.000000  ,0.041195  ,-0.044408 ,4.130000  ,0.003800  ,-5.216783 
1.660000  ,9.699243  ,0.060223  ,7.986571  ,8.000000  ,0.039414  ,-0.064178 ,4.220000  ,-0.023532 ,-4.104467 
1.680000  ,9.858985  ,0.059333  ,7.987818  ,8.000000  ,0.037180  ,0.038264  ,4.220000  ,0.062450  ,-2.584320 
1.700000  ,10.018749 ,0.058204  ,7.988949  ,8.000000  ,0.034685  ,-0.098879 ,4.300000  ,-0.099624 ,-1.001413 
1.720000  ,10.178533 ,0.056968  ,7.989975  ,8.000000  ,0.032011  ,0.026673  ,4.390000  ,0.012251  ,0.316309  
1.740000  ,10.338340 ,0.056281  ,7.990905  ,8.000000  ,0.029811  ,-0.069252 ,4.480000  ,-0.098290 ,1.347766  
1.760000  ,10.498167 ,0.056255  ,7.991750  ,8.000000  ,0.028194  ,-0.004758 ,4.560000  ,-0.047018 ,2.129489  
1.780000  ,10.658008 ,0.056945  ,7.992516  ,8.000000  ,0.027109  ,-0.012069 ,4.560000  ,-0.064300 ,2.580448  
1.800000  ,10.817861 ,0.058084  ,7.993210  ,8.000000  ,0.026445  ,-0.037025 ,4.650000  ,-0.086639 ,2.619499  
1.820000  ,10.977726 ,0.059495  ,7.993841  ,8.000000  ,0.025955  ,-0.010023 ,4.730000  ,-0.055639 ,2.217887  
1.840000  ,11.137602 ,0.060879  ,7.994413  ,8.000000  ,0.025338  ,-0.091814 ,4.820000  ,-0.126278 ,1.453558  
