# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.047446 ,0.000000  ,-0.071254 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.241251  ,0.000000  ,0.217443  ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,-0.078739 ,0.000000  ,-0.102108 ,-0.021375 
0.060000  ,0.016072  ,-0.000023 ,0.551580  ,8.000000  ,0.038001  ,0.031815  ,0.000000  ,0.009121  ,0.053722  
0.080000  ,0.029005  ,-0.000135 ,0.741780  ,8.000000  ,0.038005  ,-0.057456 ,0.000000  ,-0.079629 ,0.378758  
0.100000  ,0.045740  ,-0.000437 ,0.931980  ,8.000000  ,0.037855  ,0.151956  ,0.000000  ,0.132903  ,0.823279  
0.120000  ,0.066279  ,-0.000772 ,1.122180  ,8.000000  ,0.037706  ,-0.068432 ,0.000000  ,-0.086094 ,0.645653  
0.140000  ,0.090619  ,-0.001285 ,1.312380  ,8.000000  ,0.040615  ,0.011871  ,0.090000  ,-0.003527 ,0.787171  
0.160000  ,0.118763  ,-0.001853 ,1.502580  ,8.000000  ,0.039343  ,0.015768  ,0.090000  ,0.002254  ,0.624545  
0.180000  ,0.150707  ,-0.002626 ,1.692780  ,8.000000  ,0.037771  ,-0.008069 ,0.090000  ,-0.018895 ,0.687998  
0.200000  ,0.186457  ,-0.003380 ,1.882980  ,8.000000  ,0.036123  ,-0.047325 ,0.090000  ,-0.056857 ,0.433247  
0.220000  ,0.226011  ,-0.004124 ,2.073180  ,8.000000  ,0.034389  ,0.010042  ,0.090000  ,0.001407  ,0.247237  
0.240000  ,0.269368  ,-0.005001 ,2.263380  ,8.000000  ,0.032427  ,-0.085642 ,0.090000  ,-0.089255 ,0.236149  
0.260000  ,0.316523  ,-0.006172 ,2.453580  ,8.000000  ,0.028597  ,-0.160002 ,0.170000  ,-0.160765 ,0.325147  
0.280000  ,0.367478  ,-0.007526 ,2.643780  ,8.000000  ,0.027079  ,-0.079012 ,0.170000  ,-0.077326 ,0.267890  
0.300000  ,0.422226  ,-0.009334 ,2.833980  ,8.000000  ,0.025095  ,0.243277  ,0.170000  ,0.249263  ,0.344021  
0.320000  ,0.480751  ,-0.011893 ,3.024180  ,8.000000  ,0.022348  ,0.041112  ,0.170000  ,0.060614  ,0.464562  
0.340000  ,0.543059  ,-0.015005 ,3.214380  ,8.000000  ,0.019183  ,0.160572  ,0.260000  ,0.187244  ,0.360351  
0.360000  ,0.609165  ,-0.018328 ,3.404580  ,8.000000  ,0.015412  ,0.171089  ,0.260000  ,0.201305  ,0.135326  
0.380000  ,0.679088  ,-0.021483 ,3.594780  ,8.000000  ,0.011784  ,0.043671  ,0.260000  ,0.081069  ,-0.073404 
0.400000  ,0.752840  ,-0.024040 ,3.784980  ,8.000000  ,0.008806  ,-0.106572 ,0.340000  ,-0.076596 ,-0.186490 
0.420000  ,0.830425  ,-0.025634 ,3.975180  ,8.000000  ,0.006493  ,0.069549  ,0.340000  ,0.087518  ,-0.145605 
0.440000  ,0.911827  ,-0.026368 ,4.165380  ,8.000000  ,0.004890  ,0.056824  ,0.430000  ,0.065466  ,0.102734  
0.460000  ,0.997036  ,-0.026382 ,4.355580  ,8.000000  ,0.004224  ,0.035887  ,0.430000  ,0.033520  ,0.384974  
0.480000  ,1.086046  ,-0.025603 ,4.545780  ,8.000000  ,0.004336  ,0.017355  ,0.520000  ,0.004596  ,0.573329  
0.500000  ,1.178851  ,-0.024059 ,4.735980  ,8.000000  ,0.000000  ,-0.053791 ,0.520000  ,-0.074277 ,0.700186  
0.520000  ,1.275446  ,-0.021819 ,4.926180  ,8.000000  ,0.006644  ,-0.026712 ,0.520000  ,-0.056715 ,0.766669  
0.540000  ,1.375836  ,-0.019145 ,5.116380  ,8.000000  ,0.008536  ,0.128334  ,0.600000  ,0.096497  ,0.760195  
0.560000  ,1.480029  ,-0.016354 ,5.306580  ,8.000000  ,0.010502  ,-0.064757 ,0.600000  ,-0.098861 ,0.635587  
0.580000  ,1.588026  ,-0.013551 ,5.496780  ,8.000000  ,0.012450  ,-0.037060 ,0.690000  ,-0.066158 ,0.385524  
0.600000  ,1.699827  ,-0.010711 ,5.686980  ,8.000000  ,0.014420  ,0.013480  ,0.770000  ,-0.014423 ,0.107849  
0.620000  ,1.815441  ,-0.008170 ,5.877180  ,8.000000  ,0.016079  ,-0.104247 ,0.770000  ,-0.125913 ,0.135769  
