# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.184810 ,-0.004277 ,8.000000  ,8.000000  ,0.000000  ,0.005614  ,100.000000,0.024019  ,-1.409226 
0.020000  ,-0.024887 ,-0.009251 ,8.000000  ,8.000000  ,0.028403  ,0.009764  ,0.000000  ,0.035283  ,-1.303706 
0.040000  ,0.135026  ,-0.014513 ,8.000000  ,8.000000  ,0.026279  ,-0.016591 ,0.090000  ,0.014243  ,-1.086317 
0.060000  ,0.294933  ,-0.019963 ,8.000000  ,8.000000  ,0.014876  ,-0.003172 ,0.170000  ,0.031400  ,-0.795771 
0.080000  ,0.454845  ,-0.025263 ,8.000000  ,8.000000  ,0.009061  ,-0.001366 ,0.170000  ,0.033115  ,-0.397048 
0.100000  ,0.614759  ,-0.030510 ,8.000000  ,8.000000  ,0.003193  ,-0.020600 ,0.260000  ,0.006898  ,0.048466  
0.120000  ,0.774680  ,-0.035551 ,8.000000  ,8.000000  ,0.002907  ,-0.002060 ,0.340000  ,0.025125  ,0.443829  
0.140000  ,0.934618  ,-0.040015 ,8.000000  ,8.000000  ,0.008931  ,0.002586  ,0.430000  ,0.026383  ,0.854577  
0.160000  ,1.094568  ,-0.043998 ,8.000000  ,8.000000  ,0.014124  ,0.018707  ,0.520000  ,0.038783  ,1.250223  
0.180000  ,1.254532  ,-0.047388 ,8.000000  ,8.000000  ,0.018762  ,-0.013679 ,0.520000  ,0.002476  ,1.547859  
0.200000  ,1.414509  ,-0.050061 ,8.000000  ,8.000000  ,0.022685  ,-0.015376 ,0.600000  ,-0.002717 ,1.769768  
0.220000  ,1.574501  ,-0.051704 ,8.000000  ,8.000000  ,0.025597  ,-0.015790 ,0.690000  ,-0.009427 ,2.004614  
0.240000  ,1.734498  ,-0.052632 ,8.000000  ,8.000000  ,0.027765  ,0.009394  ,0.770000  ,0.010674  ,2.180121  
0.260000  ,1.894497  ,-0.052964 ,8.000000  ,8.000000  ,0.029326  ,0.010579  ,0.860000  ,0.009416  ,2.154558  
0.280000  ,2.054497  ,-0.052554 ,8.000000  ,8.000000  ,0.030119  ,0.021124  ,0.860000  ,0.017869  ,2.001460  
0.300000  ,2.214492  ,-0.051305 ,8.000000  ,8.000000  ,0.030069  ,-0.001149 ,0.950000  ,-0.002746 ,1.855122  
0.320000  ,2.374478  ,-0.049265 ,8.000000  ,8.000000  ,0.029212  ,0.009705  ,1.030000  ,0.003733  ,1.760115  
0.340000  ,2.534457  ,-0.046626 ,8.000000  ,8.000000  ,0.027738  ,0.013014  ,1.120000  ,0.003117  ,1.652687  
0.360000  ,2.694424  ,-0.043418 ,8.000000  ,8.000000  ,0.025678  ,0.013993  ,1.200000  ,0.000287  ,1.508762  
0.380000  ,2.854377  ,-0.039539 ,8.000000  ,8.000000  ,0.022908  ,-0.001711 ,1.200000  ,-0.020795 ,1.391246  
0.400000  ,3.014313  ,-0.035029 ,8.000000  ,8.000000  ,0.019501  ,0.007142  ,1.290000  ,-0.011670 ,1.336719  
0.420000  ,3.174236  ,-0.030065 ,8.000000  ,8.000000  ,0.015619  ,0.008338  ,1.380000  ,-0.016396 ,1.275606  
0.440000  ,3.334150  ,-0.024819 ,8.000000  ,8.000000  ,0.011435  ,0.009558  ,1.460000  ,-0.019358 ,1.128972  
0.460000  ,3.494057  ,-0.019343 ,8.000000  ,8.000000  ,0.007001  ,-0.015642 ,1.550000  ,-0.047291 ,0.892478  
0.480000  ,3.653958  ,-0.013721 ,8.000000  ,8.000000  ,0.002376  ,-0.007848 ,1.550000  ,-0.041011 ,0.607510  
0.500000  ,3.813858  ,-0.008078 ,8.000000  ,8.000000  ,0.002275  ,0.011724  ,1.640000  ,-0.016137 ,0.294412  
0.520000  ,3.973771  ,-0.002784 ,8.000000  ,8.000000  ,0.006599  ,0.002670  ,1.720000  ,-0.022573 ,0.105313  
0.540000  ,4.133698  ,0.002024  ,8.000000  ,8.000000  ,0.010457  ,-0.010312 ,1.810000  ,-0.029808 ,0.610777  
0.560000  ,4.293638  ,0.006432  ,8.000000  ,8.000000  ,0.013936  ,0.007900  ,1.890000  ,-0.005717 ,1.086736  
0.580000  ,4.453591  ,0.010303  ,8.000000  ,8.000000  ,0.016920  ,0.004339  ,1.890000  ,-0.003378 ,-1.445012 
0.600000  ,4.613558  ,0.013516  ,8.000000  ,8.000000  ,0.019252  ,-0.000773 ,1.980000  ,-0.004637 ,-1.702503 
0.620000  ,4.773539  ,0.015986  ,8.000000  ,8.000000  ,0.020859  ,0.015289  ,2.070000  ,0.016632  ,-1.881482 
0.640000  ,4.933530  ,0.017650  ,8.000000  ,8.000000  ,0.021680  ,0.000959  ,2.150000  ,0.008053  ,-2.000294 
0.660000  ,5.093527  ,0.018630  ,8.000000  ,8.000000  ,0.021834  ,-0.006096 ,2.240000  ,0.005662  ,-2.023107 
0.680000  ,5.253526  ,0.019069  ,8.000000  ,8.000000  ,0.021481  ,0.003669  ,2.240000  ,0.017721  ,-1.897420 
0.700000  ,5.413526  ,0.019015  ,8.000000  ,8.000000  ,0.020639  ,-0.001237 ,2.320000  ,0.008020  ,-1.639276 
0.720000  ,5.573526  ,0.018559  ,8.000000  ,8.000000  ,0.019409  ,-0.003792 ,2.410000  ,0.004814  ,-1.305500 
0.740000  ,5.733524  ,0.017816  ,8.000000  ,8.000000  ,0.017907  ,0.009299  ,2.500000  ,0.016189  ,-0.937149 
0.760000  ,5.893521  ,0.016913  ,8.000000  ,8.000000  ,0.016257  ,-0.002795 ,2.580000  ,0.001460  ,-0.562960 
0.780000  ,6.053519  ,0.015979  ,8.000000  ,8.000000  ,0.014595  ,-0.011159 ,2.580000  ,-0.010351 ,-0.202195 
0.800000  ,6.213516  ,0.015138  ,8.000000  ,8.000000  ,0.013026  ,0.019438  ,2.670000  ,0.014902  ,0.133030  
0.820000  ,6.373514  ,0.014345  ,8.000000  ,8.000000  ,0.011514  ,0.027253  ,2.750000  ,0.020445  ,0.385148  
0.840000  ,6.533513  ,0.013692  ,8.000000  ,8.000000  ,0.010147  ,0.014768  ,2.840000  ,0.006254  ,0.537436  
0.860000  ,6.693513  ,0.013380  ,8.000000  ,8.000000  ,0.009125  ,0.002028  ,2.930000  ,-0.009295 ,0.660588  
0.880000  ,6.853513  ,0.013454  ,8.000000  ,8.000000  ,0.008487  ,-0.011570 ,2.930000  ,-0.026707 ,0.798896  
0.900000  ,7.013512  ,0.013801  ,8.000000  ,8.000000  ,0.008120  ,0.014269  ,3.010000  ,-0.001832 ,0.890091  
0.920000  ,7.173511  ,0.014300  ,8.000000  ,8.000000  ,0.007903  ,0.014978  ,3.100000  ,-0.001631 ,0.861942  
0.940000  ,7.333510  ,0.014939  ,8.000000  ,8.000000  ,0.007819  ,0.007461  ,3.180000  ,-0.008025 ,0.716103  
0.960000  ,7.493509  ,0.015665  ,8.000000  ,8.000000  ,0.007815  ,0.001827  ,3.270000  ,-0.011139 ,0.499205  
0.980000  ,7.653507  ,0.016403  ,8.000000  ,8.000000  ,0.007793  ,-0.003790 ,3.270000  ,-0.013022 ,0.245357  
1.000000  ,7.813505  ,0.017065  ,8.000000  ,8.000000  ,0.007692  ,0.002229  ,3.360000  ,-0.002559 ,0.021190  
1.020000  ,7.973505  ,0.017560  ,8.000000  ,8.000000  ,0.007405  ,0.013745  ,3.440000  ,0.013818  ,-0.283818 
1.040000  ,8.133504  ,0.017797  ,8.000000  ,8.000000  ,0.006841  ,-0.019568 ,3.530000  ,-0.013781 ,-0.531724 
1.060000  ,8.293504  ,0.017850  ,8.000000  ,8.000000  ,0.006071  ,-0.002757 ,3.610000  ,0.007868  ,-0.707707 
1.080000  ,8.453504  ,0.017653  ,8.000000  ,8.000000  ,0.004989  ,0.009527  ,3.610000  ,0.024516  ,-0.794769 
1.100000  ,8.613504  ,0.017187  ,8.000000  ,8.000000  ,0.003628  ,0.000144  ,3.700000  ,0.015119  ,-0.812178 
1.120000  ,8.773502  ,0.016596  ,8.000000  ,8.000000  ,0.000000  ,-0.033874 ,3.790000  ,-0.017085 ,-0.738855 
1.140000  ,8.933501  ,0.015908  ,8.000000  ,8.000000  ,0.000455  ,0.011375  ,3.870000  ,0.028593  ,-0.568840 
1.160000  ,9.093499  ,0.015026  ,8.000000  ,8.000000  ,0.001433  ,-0.003665 ,3.960000  ,0.014522  ,-0.393507 
1.180000  ,9.253495  ,0.014015  ,8.000000  ,8.000000  ,0.003551  ,0.005629  ,3.960000  ,0.025082  ,-0.256005 
1.200000  ,9.413493  ,0.013073  ,8.000000  ,8.000000  ,0.005614  ,-0.007892 ,4.040000  ,0.008661  ,-0.105977 
1.220000  ,9.573490  ,0.012254  ,8.000000  ,8.000000  ,0.007609  ,-0.002334 ,4.130000  ,0.013488  ,0.085507  
1.240000  ,9.733489  ,0.011622  ,8.000000  ,8.000000  ,0.009473  ,-0.011960 ,4.220000  ,0.002247  ,0.295546  
1.260000  ,9.893489  ,0.011252  ,8.000000  ,8.000000  ,0.011137  ,0.008264  ,4.300000  ,0.020059  ,0.508150  
1.280000  ,10.053489 ,0.011215  ,8.000000  ,8.000000  ,0.012616  ,-0.008021 ,4.300000  ,0.000630  ,0.712627  
1.300000  ,10.213488 ,0.011582  ,8.000000  ,8.000000  ,0.013710  ,-0.002122 ,4.390000  ,0.003375  ,0.902287  
1.320000  ,10.373486 ,0.012418  ,8.000000  ,8.000000  ,0.014413  ,-0.001980 ,4.480000  ,-0.000195 ,1.073393  
1.340000  ,10.533480 ,0.013781  ,8.000000  ,8.000000  ,0.014669  ,0.003660  ,4.560000  ,0.001100  ,1.224329  
1.360000  ,10.693470 ,0.015564  ,8.000000  ,8.000000  ,0.014591  ,0.010061  ,4.650000  ,0.004239  ,1.304220  
1.380000  ,10.853454 ,0.017799  ,8.000000  ,8.000000  ,0.014261  ,-0.004329 ,4.650000  ,-0.012738 ,1.300211  
1.400000  ,11.013429 ,0.020636  ,8.000000  ,8.000000  ,0.013357  ,0.006084  ,4.730000  ,-0.002596 ,1.284815  
1.420000  ,11.173396 ,0.023910  ,8.000000  ,8.000000  ,0.012119  ,-0.001739 ,4.820000  ,-0.013099 ,1.251964  
1.440000  ,11.333356 ,0.027458  ,8.000000  ,8.000000  ,0.010714  ,0.006022  ,4.910000  ,-0.006004 ,1.125105  
1.460000  ,11.493312 ,0.031235  ,8.000000  ,8.000000  ,0.009193  ,0.011543  ,4.990000  ,0.000573  ,0.901860  
1.480000  ,11.653263 ,0.035161  ,8.000000  ,8.000000  ,0.007784  ,0.021062  ,4.990000  ,0.012645  ,0.625217  
1.500000  ,11.813210 ,0.039301  ,8.000000  ,8.000000  ,0.006197  ,0.003774  ,5.080000  ,-0.001196 ,0.376797  
1.520000  ,11.973149 ,0.043720  ,8.000000  ,8.000000  ,0.000000  ,0.012471  ,5.160000  ,0.007172  ,0.242498  
1.540000  ,12.133086 ,0.048217  ,8.000000  ,8.000000  ,0.002789  ,0.001034  ,5.250000  ,-0.004360 ,0.179200  
1.560000  ,12.293021 ,0.052779  ,8.000000  ,8.000000  ,0.001195  ,-0.005688 ,5.340000  ,-0.011108 ,0.132509  
1.580000  ,12.452954 ,0.057382  ,8.000000  ,8.000000  ,0.000111  ,0.002962  ,5.340000  ,-0.002194 ,0.092098  
1.600000  ,12.612892 ,0.061860  ,8.000000  ,8.000000  ,0.001250  ,0.009928  ,5.420000  ,0.006676  ,0.013817  
1.620000  ,12.772833 ,0.066187  ,8.000000  ,8.000000  ,0.000000  ,0.001267  ,5.510000  ,0.001113  ,0.125982  
1.640000  ,12.932776 ,0.070470  ,8.000000  ,8.000000  ,0.002673  ,0.010312  ,5.590000  ,0.012998  ,0.249248  
1.660000  ,13.092717 ,0.074821  ,8.000000  ,8.000000  ,0.003165  ,-0.004053 ,5.680000  ,-0.000189 ,0.271900  
1.680000  ,13.252656 ,0.079234  ,8.000000  ,8.000000  ,0.003315  ,0.026694  ,5.680000  ,0.030387  ,0.186895  
1.700000  ,13.412597 ,0.083582  ,8.000000  ,8.000000  ,0.003346  ,-0.001783 ,5.770000  ,0.000534  ,0.085398  
1.720000  ,13.572538 ,0.087906  ,8.000000  ,8.000000  ,0.000000  ,-0.000953 ,5.850000  ,0.002233  ,0.010935  
1.740000  ,13.732476 ,0.092382  ,8.000000  ,8.000000  ,0.002894  ,0.008875  ,5.940000  ,0.011872  ,0.086105  
1.760000  ,13.892408 ,0.097045  ,8.000000  ,8.000000  ,0.002608  ,-0.002366 ,6.020000  ,-0.000433 ,0.233689  
1.780000  ,14.052332 ,0.101946  ,8.000000  ,8.000000  ,0.002073  ,0.009814  ,6.020000  ,0.009948  ,0.407866  
1.800000  ,14.212253 ,0.106988  ,8.000000  ,8.000000  ,0.001614  ,0.003735  ,6.110000  ,0.002244  ,0.540834  
1.820000  ,14.372167 ,0.112221  ,8.000000  ,8.000000  ,0.000000  ,-0.020693 ,6.200000  ,-0.021984 ,0.607172  
1.840000  ,14.532069 ,0.117818  ,8.000000  ,8.000000  ,0.000699  ,-0.006426 ,6.280000  ,-0.008415 ,0.670289  
1.860000  ,14.691963 ,0.123643  ,8.000000  ,8.000000  ,0.000267  ,-0.012837 ,6.370000  ,-0.014617 ,0.717723  
1.880000  ,14.851854 ,0.129560  ,8.000000  ,8.000000  ,0.000651  ,-0.004495 ,6.370000  ,-0.003742 ,0.668610  
1.900000  ,15.011742 ,0.135550  ,8.000000  ,8.000000  ,0.001573  ,-0.005507 ,6.450000  ,-0.001728 ,0.517843  
1.920000  ,15.171629 ,0.141560  ,8.000000  ,8.000000  ,0.000000  ,-0.010532 ,6.540000  ,-0.001398 ,0.306847  
1.940000  ,15.331518 ,0.147515  ,8.000000  ,8.000000  ,0.004295  ,0.027748  ,6.630000  ,0.043529  ,0.065786  
1.960000  ,15.491412 ,0.153333  ,8.000000  ,8.000000  ,0.006257  ,0.018908  ,6.710000  ,0.042465  ,0.184014  
1.980000  ,15.651308 ,0.159114  ,8.000000  ,8.000000  ,0.008809  ,-0.002836 ,6.710000  ,0.027408  ,0.368057  
2.000000  ,15.811191 ,0.165208  ,8.000000  ,8.000000  ,0.011111  ,0.010277  ,6.800000  ,0.037557  ,0.333649  
2.020000  ,15.971062 ,0.171633  ,8.000000  ,8.000000  ,0.013331  ,-0.000900 ,6.880000  ,0.024127  ,0.049385  
2.040000  ,16.130925 ,0.178254  ,8.000000  ,8.000000  ,0.015585  ,-0.010337 ,6.970000  ,0.011269  ,0.320106  
2.060000  ,16.290765 ,0.185409  ,8.000000  ,8.000000  ,0.017517  ,0.005347  ,7.060000  ,0.020172  ,0.725913  
2.080000  ,16.450585 ,0.193001  ,8.000000  ,8.000000  ,0.019290  ,-0.011035 ,7.060000  ,-0.003587 ,1.124235  
2.100000  ,16.610378 ,0.201141  ,8.000000  ,8.000000  ,0.020537  ,0.028918  ,7.140000  ,0.031803  ,1.429460  
2.120000  ,16.770144 ,0.209773  ,8.000000  ,8.000000  ,0.021379  ,-0.006357 ,7.230000  ,-0.008883 ,1.601861  
2.140000  ,16.929880 ,0.218961  ,8.000000  ,8.000000  ,0.021716  ,-0.003054 ,7.310000  ,-0.010778 ,1.645254  
2.160000  ,17.089583 ,0.228709  ,8.000000  ,8.000000  ,0.021503  ,0.016571  ,7.400000  ,0.003689  ,1.594509  
2.180000  ,17.249261 ,0.238848  ,8.000000  ,8.000000  ,0.020661  ,-0.015775 ,7.400000  ,-0.032519 ,1.439999  
2.200000  ,17.408908 ,0.249480  ,8.000000  ,8.000000  ,0.019271  ,-0.006761 ,7.490000  ,-0.020401 ,1.234672  
2.220000  ,17.568528 ,0.260502  ,8.000000  ,8.000000  ,0.017300  ,0.004676  ,7.570000  ,-0.013701 ,1.029237  
2.240000  ,17.728152 ,0.271456  ,8.000000  ,7.869557  ,0.015151  ,0.018790  ,7.660000  ,-0.001953 ,0.716091  
2.260000  ,17.887301 ,0.282435  ,7.955098  ,7.721937  ,0.012649  ,0.017103  ,7.750000  ,-0.006356 ,0.314481  
2.280000  ,18.045187 ,0.293270  ,7.874839  ,7.721937  ,0.009246  ,0.012265  ,7.750000  ,-0.005099 ,0.064830  
2.300000  ,18.201774 ,0.303831  ,7.822206  ,7.574918  ,0.005922  ,-0.010989 ,7.830000  ,-0.031696 ,0.415241  
2.320000  ,18.356990 ,0.313998  ,7.737084  ,7.429107  ,0.002402  ,0.016191  ,7.920000  ,-0.008113 ,0.745098  
2.340000  ,18.510313 ,0.323633  ,7.631071  ,7.285159  ,0.001239  ,-0.015960 ,8.000000  ,-0.043522 ,1.072563  
2.360000  ,18.661414 ,0.332617  ,7.512000  ,7.285159  ,0.005721  ,0.006632  ,8.000000  ,-0.015379 ,1.410262  
2.380000  ,18.810606 ,0.340831  ,7.433916  ,7.143403  ,0.009756  ,0.002415  ,8.090000  ,-0.021069 ,1.745014  
2.400000  ,18.958062 ,0.347915  ,7.333914  ,7.004953  ,0.013385  ,-0.000452 ,8.180000  ,-0.020531 ,2.152112  
2.420000  ,19.103420 ,0.354021  ,7.220678  ,6.870560  ,0.016756  ,0.014630  ,8.260000  ,0.001835  ,-2.632896 
2.440000  ,19.246476 ,0.359032  ,7.100159  ,6.870560  ,0.020536  ,-0.007759 ,8.260000  ,-0.014157 ,-3.084573 
2.460000  ,19.387592 ,0.363002  ,7.021125  ,6.740459  ,0.023382  ,-0.009242 ,8.350000  ,-0.010037 ,-3.411673 
2.480000  ,19.526968 ,0.365813  ,6.924513  ,6.616110  ,0.025625  ,0.011331  ,8.430000  ,0.012876  ,-3.592855 
2.500000  ,19.664333 ,0.367254  ,6.818353  ,6.616110  ,0.027514  ,0.006269  ,8.430000  ,0.014751  ,-3.750617 
2.520000  ,19.799967 ,0.367471  ,6.748736  ,6.497441  ,0.028303  ,-0.007241 ,8.520000  ,0.006548  ,-3.853138 
2.540000  ,19.934028 ,0.366606  ,6.662235  ,6.384636  ,0.028337  ,-0.007788 ,8.610000  ,0.004341  ,-3.808625 
2.560000  ,20.066253 ,0.364695  ,6.566678  ,6.384636  ,0.028129  ,0.001237  ,8.610000  ,0.011391  ,-3.644470 
2.580000  ,20.196894 ,0.361786  ,6.504015  ,6.278601  ,0.027062  ,0.002101  ,8.690000  ,0.004319  ,-3.375538 
2.600000  ,20.326101 ,0.357968  ,6.426422  ,6.178669  ,0.025291  ,0.001342  ,8.780000  ,-0.002924 ,-3.037174 
2.620000  ,20.453649 ,0.353375  ,6.341140  ,6.178669  ,0.024529  ,-0.015507 ,8.780000  ,-0.036116 ,-2.681912 
2.640000  ,20.579766 ,0.347942  ,6.285213  ,6.085057  ,0.022978  ,0.011577  ,8.860000  ,-0.014526 ,-2.344047 
2.660000  ,20.704583 ,0.341592  ,6.216315  ,5.997170  ,0.020875  ,0.025450  ,8.950000  ,-0.020628 ,-2.112750 
2.680000  ,20.827892 ,0.334168  ,6.140880  ,5.997170  ,0.021649  ,-0.001094 ,8.950000  ,-0.068035 ,-2.073040 
