# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.024194 ,0.000000  ,-0.048002 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.081912  ,0.000000  ,0.058104  ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,-0.117073 ,0.000000  ,-0.140442 ,-0.021375 
0.060000  ,0.016072  ,-0.000023 ,0.551580  ,8.000000  ,0.038001  ,0.059832  ,0.000000  ,0.037138  ,0.053722  
0.080000  ,0.029005  ,-0.000135 ,0.741780  ,8.000000  ,0.038005  ,0.038565  ,0.000000  ,0.016393  ,0.378758  
0.100000  ,0.045740  ,-0.000437 ,0.931980  ,8.000000  ,0.037855  ,0.078450  ,0.000000  ,0.059398  ,0.823279  
0.120000  ,0.066280  ,-0.000663 ,1.122180  ,8.000000  ,0.037815  ,0.045388  ,0.000000  ,0.026828  ,0.396609  
0.140000  ,0.090625  ,-0.000742 ,1.312380  ,8.000000  ,0.041158  ,-0.016846 ,0.090000  ,-0.035849 ,-0.020967 
0.160000  ,0.118775  ,-0.000582 ,1.502580  ,8.000000  ,0.040613  ,0.001906  ,0.090000  ,-0.018903 ,-0.418573 
0.180000  ,0.150728  ,-0.000473 ,1.692780  ,8.000000  ,0.039923  ,-0.065619 ,0.090000  ,-0.086995 ,-0.259197 
0.200000  ,0.186485  ,-0.000658 ,1.882980  ,8.000000  ,0.038843  ,0.001596  ,0.090000  ,-0.018412 ,0.141158  
0.220000  ,0.226045  ,-0.000982 ,2.073180  ,8.000000  ,0.037529  ,0.114008  ,0.090000  ,0.095420  ,0.216488  
0.240000  ,0.269407  ,-0.001563 ,2.263380  ,8.000000  ,0.035864  ,-0.054517 ,0.090000  ,-0.068364 ,0.346294  
0.260000  ,0.316573  ,-0.002150 ,2.453580  ,8.000000  ,0.032619  ,0.003171  ,0.170000  ,-0.009432 ,0.219603  
0.280000  ,0.367545  ,-0.002490 ,2.643780  ,8.000000  ,0.032115  ,-0.101224 ,0.170000  ,-0.115075 ,-0.027253 
0.300000  ,0.422322  ,-0.002822 ,2.833980  ,8.000000  ,0.031607  ,0.018361  ,0.170000  ,0.003977  ,-0.024722 
0.320000  ,0.480901  ,-0.003284 ,3.024180  ,8.000000  ,0.030956  ,-0.057917 ,0.170000  ,-0.069368 ,0.037489  
0.340000  ,0.543283  ,-0.004034 ,3.214380  ,8.000000  ,0.030152  ,-0.049278 ,0.260000  ,-0.058259 ,0.115597  
0.360000  ,0.609466  ,-0.004966 ,3.404580  ,8.000000  ,0.028771  ,-0.016704 ,0.260000  ,-0.023417 ,0.078234  
0.380000  ,0.679447  ,-0.006245 ,3.594780  ,8.000000  ,0.027019  ,-0.019838 ,0.260000  ,-0.019558 ,0.081996  
0.400000  ,0.753226  ,-0.007903 ,3.784980  ,8.000000  ,0.024938  ,0.070577  ,0.340000  ,0.075069  ,0.044849  
0.420000  ,0.830804  ,-0.009817 ,3.975180  ,8.000000  ,0.022306  ,0.013617  ,0.340000  ,0.021067  ,-0.044805 
0.440000  ,0.912184  ,-0.011878 ,4.165380  ,8.000000  ,0.019377  ,0.040372  ,0.430000  ,0.054386  ,-0.107181 
0.460000  ,0.997371  ,-0.013836 ,4.355580  ,8.000000  ,0.016767  ,0.017118  ,0.430000  ,0.029534  ,-0.142498 
0.480000  ,1.086363  ,-0.015776 ,4.545780  ,8.000000  ,0.014161  ,-0.028939 ,0.520000  ,-0.013811 ,-0.065622 
0.500000  ,1.179164  ,-0.017528 ,4.735980  ,8.000000  ,0.011685  ,-0.076783 ,0.520000  ,-0.065213 ,0.007334  
0.520000  ,1.275770  ,-0.019280 ,4.926180  ,8.000000  ,0.009180  ,0.023966  ,0.520000  ,0.037308  ,0.113238  
0.540000  ,1.376178  ,-0.021142 ,5.116380  ,8.000000  ,0.006536  ,0.019962  ,0.600000  ,0.033302  ,0.151075  
0.560000  ,1.480386  ,-0.023281 ,5.306580  ,8.000000  ,0.003572  ,-0.051547 ,0.600000  ,-0.031903 ,0.107495  
0.580000  ,1.588397  ,-0.025496 ,5.496780  ,8.000000  ,0.000000  ,-0.005252 ,0.690000  ,0.015958  ,0.001513  
0.600000  ,1.700216  ,-0.027551 ,5.686980  ,8.000000  ,0.002423  ,0.022143  ,0.770000  ,0.046210  ,-0.036126 
0.620000  ,1.815840  ,-0.029560 ,5.877180  ,8.000000  ,0.005313  ,0.087776  ,0.770000  ,0.110056  ,0.031395  
0.640000  ,1.935270  ,-0.031488 ,6.067380  ,8.000000  ,0.008157  ,0.020060  ,0.860000  ,0.043841  ,0.110276  
0.660000  ,2.058424  ,-0.033018 ,6.246803  ,8.000000  ,0.010614  ,-0.019387 ,0.860000  ,0.002404  ,0.230278  
0.680000  ,2.185005  ,-0.033773 ,6.409568  ,8.000000  ,0.012320  ,-0.070960 ,0.950000  ,-0.057816 ,0.481744  
0.700000  ,2.314691  ,-0.033863 ,6.557222  ,8.000000  ,0.013377  ,-0.040078 ,1.030000  ,-0.035283 ,0.822907  
0.720000  ,2.447191  ,-0.033593 ,6.691168  ,8.000000  ,0.014066  ,-0.003876 ,1.030000  ,-0.004743 ,1.038610  
0.740000  ,2.582243  ,-0.033251 ,6.812679  ,8.000000  ,0.014702  ,0.118713  ,1.120000  ,0.120019  ,0.986318  
0.760000  ,2.719612  ,-0.032911 ,6.922908  ,8.000000  ,0.015347  ,0.067900  ,1.200000  ,0.073251  ,0.691584  
0.780000  ,2.859081  ,-0.032358 ,7.022904  ,8.000000  ,0.015760  ,0.030373  ,1.200000  ,0.039366  ,0.355561  
0.800000  ,3.000453  ,-0.031211 ,7.113617  ,8.000000  ,0.015589  ,0.044598  ,1.290000  ,0.052343  ,0.228615  
0.820000  ,3.143547  ,-0.029449 ,7.195908  ,8.000000  ,0.014801  ,0.060905  ,1.380000  ,0.062201  ,0.375585  
0.840000  ,3.288202  ,-0.027113 ,7.270559  ,8.000000  ,0.013435  ,0.044122  ,1.460000  ,0.036104  ,0.666792  
0.860000  ,3.434267  ,-0.024086 ,7.338280  ,8.000000  ,0.011345  ,0.022378  ,1.460000  ,0.002484  ,0.998097  
0.880000  ,3.581604  ,-0.020243 ,7.399713  ,8.000000  ,0.000000  ,0.064310  ,1.550000  ,0.037048  ,1.336372  
0.900000  ,3.730086  ,-0.015483 ,7.455443  ,8.000000  ,0.004622  ,0.016341  ,1.640000  ,-0.025134 ,1.654085  
0.920000  ,3.879602  ,-0.009901 ,7.505999  ,8.000000  ,0.000054  ,0.045203  ,1.640000  ,-0.010097 ,1.886396  
0.940000  ,4.030039  ,-0.003233 ,7.551862  ,8.000000  ,0.005818  ,0.033511  ,1.720000  ,-0.025935 ,2.045162  
0.960000  ,4.181313  ,0.004217  ,7.593466  ,8.000000  ,0.012378  ,0.065692  ,1.810000  ,-0.006321 ,2.105762  
0.980000  ,4.333350  ,0.012298  ,7.631209  ,8.000000  ,0.019582  ,-0.027653 ,1.890000  ,-0.109481 ,1.968012  
