# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.313867  ,0.015367  ,8.000000  ,8.000000  ,0.003475  ,0.000465  ,3.610000  ,0.015164  ,-0.553712 
1.080000  ,8.473865  ,0.014505  ,8.000000  ,8.000000  ,0.001728  ,0.002694  ,3.610000  ,0.017928  ,-0.425895 
1.100000  ,8.633863  ,0.013655  ,8.000000  ,8.000000  ,0.000023  ,-0.011823 ,3.700000  ,0.002644  ,-0.234316 
1.120000  ,8.793861  ,0.012883  ,8.000000  ,8.000000  ,0.001729  ,0.000271  ,3.790000  ,0.010784  ,-0.009440 
1.140000  ,8.953860  ,0.012268  ,8.000000  ,8.000000  ,0.003317  ,-0.014411 ,3.870000  ,-0.006033 ,0.227059  
1.160000  ,9.113859  ,0.011891  ,8.000000  ,8.000000  ,0.004709  ,0.001891  ,3.960000  ,0.007350  ,0.460315  
1.180000  ,9.273859  ,0.011672  ,8.000000  ,8.000000  ,0.006035  ,-0.008818 ,3.960000  ,-0.005268 ,0.629912  
1.200000  ,9.433859  ,0.011677  ,8.000000  ,8.000000  ,0.007161  ,-0.001818 ,4.040000  ,0.000452  ,0.716348  
1.220000  ,9.593859  ,0.011924  ,8.000000  ,8.000000  ,0.008099  ,0.000781  ,4.130000  ,0.002970  ,0.736964  
1.240000  ,9.753858  ,0.012429  ,8.000000  ,8.000000  ,0.008838  ,0.002557  ,4.220000  ,0.004585  ,0.719978  
1.260000  ,9.913855  ,0.013336  ,8.000000  ,8.000000  ,0.009237  ,0.005528  ,4.300000  ,0.006092  ,0.722805  
1.280000  ,10.073850 ,0.014646  ,8.000000  ,8.000000  ,0.009368  ,0.035920  ,4.300000  ,0.033871  ,0.778704  
1.300000  ,10.233841 ,0.016381  ,8.000000  ,8.000000  ,0.009108  ,0.015658  ,4.390000  ,0.009978  ,0.867100  
1.320000  ,10.393825 ,0.018597  ,8.000000  ,8.000000  ,0.008444  ,-0.004490 ,4.480000  ,-0.012510 ,0.982147  
1.340000  ,10.553797 ,0.021571  ,8.000000  ,8.000000  ,0.007106  ,-0.003373 ,4.560000  ,-0.018949 ,1.182738  
1.360000  ,10.713761 ,0.024976  ,8.000000  ,8.000000  ,0.005421  ,0.003299  ,4.650000  ,-0.018689 ,1.373567  
1.380000  ,10.873718 ,0.028702  ,8.000000  ,8.000000  ,0.003601  ,0.005789  ,4.650000  ,-0.019920 ,1.395389  
1.400000  ,11.033666 ,0.032750  ,8.000000  ,8.000000  ,0.001502  ,0.003572  ,4.730000  ,-0.023619 ,1.257939  
1.420000  ,11.193608 ,0.037072  ,8.000000  ,8.000000  ,0.000766  ,0.026799  ,4.820000  ,0.003968  ,1.021558  
1.440000  ,11.353544 ,0.041585  ,8.000000  ,8.000000  ,0.003115  ,0.002896  ,4.910000  ,-0.018739 ,0.730703  
1.460000  ,11.513473 ,0.046347  ,8.000000  ,8.000000  ,0.005599  ,-0.017318 ,4.990000  ,-0.038211 ,0.468016  
1.480000  ,11.673398 ,0.051261  ,8.000000  ,8.000000  ,0.007996  ,0.010010  ,4.990000  ,-0.010298 ,0.269331  
1.500000  ,11.833325 ,0.056082  ,8.000000  ,8.000000  ,0.010243  ,0.013325  ,5.080000  ,-0.004555 ,0.068992  
1.520000  ,11.993264 ,0.060506  ,8.000000  ,8.000000  ,0.011958  ,0.000538  ,5.160000  ,-0.010894 ,0.236533  
1.540000  ,12.153210 ,0.064662  ,8.000000  ,8.000000  ,0.013265  ,-0.015270 ,5.250000  ,-0.020503 ,0.591175  
1.560000  ,12.313165 ,0.068454  ,8.000000  ,8.000000  ,0.014061  ,-0.006006 ,5.340000  ,-0.004293 ,0.892149  
1.580000  ,12.473130 ,0.071778  ,8.000000  ,8.000000  ,0.014089  ,0.012821  ,5.340000  ,0.022287  ,1.137303  
1.600000  ,12.633106 ,0.074552  ,8.000000  ,8.000000  ,0.013494  ,-0.011034 ,5.420000  ,0.007045  ,-1.334233 
1.620000  ,12.793090 ,0.076868  ,8.000000  ,8.000000  ,0.012272  ,0.037230  ,5.510000  ,0.056375  ,-1.439450 
1.640000  ,12.953077 ,0.078843  ,8.000000  ,8.000000  ,0.010535  ,0.008297  ,5.590000  ,0.032283  ,-1.395193 
1.660000  ,13.113068 ,0.080523  ,8.000000  ,8.000000  ,0.008322  ,0.006089  ,5.680000  ,0.033190  ,-1.204821 
1.680000  ,13.273059 ,0.082237  ,8.000000  ,8.000000  ,0.005773  ,-0.009542 ,5.680000  ,0.016552  ,-0.844166 
1.700000  ,13.433048 ,0.084138  ,8.000000  ,8.000000  ,0.003323  ,0.003255  ,5.770000  ,0.024605  ,0.311416  
1.720000  ,13.593032 ,0.086386  ,8.000000  ,8.000000  ,0.001012  ,0.003381  ,5.850000  ,0.013856  ,0.307674  
1.740000  ,13.753012 ,0.088931  ,8.000000  ,8.000000  ,0.001213  ,-0.008814 ,5.940000  ,-0.003993 ,0.872741  
1.760000  ,13.912983 ,0.091941  ,8.000000  ,8.000000  ,0.003192  ,0.006054  ,6.020000  ,0.005623  ,1.299803  
1.780000  ,14.072946 ,0.095401  ,8.000000  ,8.000000  ,0.005168  ,-0.004458 ,6.020000  ,-0.008162 ,1.558729  
1.800000  ,14.232896 ,0.099404  ,8.000000  ,8.000000  ,0.006708  ,0.004020  ,6.110000  ,-0.001548 ,1.661307  
1.820000  ,14.392830 ,0.103975  ,8.000000  ,8.000000  ,0.007927  ,0.002307  ,6.200000  ,-0.002658 ,1.648944  
1.840000  ,14.552753 ,0.108956  ,8.000000  ,8.000000  ,0.008990  ,0.021002  ,6.280000  ,0.017912  ,1.517288  
1.860000  ,14.712664 ,0.114300  ,8.000000  ,8.000000  ,0.009952  ,-0.005359 ,6.370000  ,-0.004646 ,1.272758  
1.880000  ,14.872559 ,0.120080  ,8.000000  ,8.000000  ,0.011008  ,-0.000342 ,6.370000  ,0.004075  ,1.015653  
1.900000  ,15.032442 ,0.126199  ,8.000000  ,8.000000  ,0.011848  ,-0.007513 ,6.450000  ,0.000689  ,0.795362  
1.920000  ,15.192314 ,0.132592  ,8.000000  ,8.000000  ,0.012701  ,0.001335  ,6.540000  ,0.012132  ,0.616435  
1.940000  ,15.352171 ,0.139348  ,8.000000  ,8.000000  ,0.013481  ,0.013141  ,6.630000  ,0.025603  ,0.517002  
1.960000  ,15.512014 ,0.146435  ,8.000000  ,8.000000  ,0.014218  ,-0.004798 ,6.710000  ,0.007971  ,0.514812  
1.980000  ,15.671842 ,0.153855  ,8.000000  ,8.000000  ,0.015129  ,0.006357  ,6.710000  ,0.018190  ,0.577001  
2.000000  ,15.831653 ,0.161629  ,8.000000  ,8.000000  ,0.015793  ,0.021346  ,6.800000  ,0.031060  ,0.678873  
2.020000  ,15.991445 ,0.169793  ,8.000000  ,8.000000  ,0.016308  ,-0.003108 ,6.880000  ,0.004254  ,0.802270  
2.040000  ,16.151214 ,0.178390  ,8.000000  ,8.000000  ,0.016614  ,0.006924  ,6.970000  ,0.010773  ,0.934195  
2.060000  ,16.310956 ,0.187465  ,8.000000  ,8.000000  ,0.016646  ,0.017818  ,7.060000  ,0.017094  ,1.065662  
2.080000  ,16.470668 ,0.197062  ,8.000000  ,8.000000  ,0.016411  ,-0.013313 ,7.060000  ,-0.019743 ,1.190755  
2.100000  ,16.630344 ,0.207226  ,8.000000  ,8.000000  ,0.015646  ,0.001453  ,7.140000  ,-0.011910 ,1.305856  
2.120000  ,16.789992 ,0.217835  ,8.000000  ,8.000000  ,0.014511  ,-0.012343 ,7.230000  ,-0.026066 ,1.358293  
2.140000  ,16.949619 ,0.228756  ,8.000000  ,8.000000  ,0.013104  ,-0.004242 ,7.310000  ,-0.021826 ,1.282898  
2.160000  ,17.109226 ,0.239960  ,8.000000  ,8.000000  ,0.011413  ,0.010605  ,7.400000  ,-0.009820 ,1.086383  
2.180000  ,17.268819 ,0.251376  ,8.000000  ,8.000000  ,0.009290  ,-0.014747 ,7.400000  ,-0.037392 ,0.818884  
2.200000  ,17.428402 ,0.262913  ,8.000000  ,8.000000  ,0.006960  ,-0.011074 ,7.490000  ,-0.035666 ,0.516821  
2.220000  ,17.587986 ,0.274440  ,8.000000  ,8.000000  ,0.004435  ,0.004421  ,7.570000  ,-0.014723 ,0.196613  
2.240000  ,17.747598 ,0.285586  ,8.000000  ,7.869557  ,0.002031  ,-0.004611 ,7.660000  ,-0.023177 ,0.203295  
2.260000  ,17.906773 ,0.296171  ,7.955098  ,7.721937  ,0.000158  ,0.008061  ,7.750000  ,-0.007446 ,0.720885  
2.280000  ,18.064709 ,0.306251  ,7.874839  ,7.721937  ,0.002804  ,-0.017164 ,7.750000  ,-0.029408 ,1.249098  
2.300000  ,18.221369 ,0.315672  ,7.822206  ,7.574918  ,0.005083  ,0.000195  ,7.830000  ,-0.005687 ,1.689342  
2.320000  ,18.376678 ,0.324289  ,7.737084  ,7.429107  ,0.000000  ,0.006000  ,7.920000  ,0.002464  ,2.064935  
2.340000  ,18.530112 ,0.331964  ,7.631071  ,7.285159  ,0.008976  ,0.013636  ,8.000000  ,0.013761  ,2.427298  
2.360000  ,18.681326 ,0.338774  ,7.512000  ,7.143403  ,0.010631  ,-0.019193 ,8.090000  ,-0.015631 ,-2.741843 
2.380000  ,18.830109 ,0.344799  ,7.385120  ,7.143403  ,0.013280  ,-0.001054 ,8.090000  ,0.003342  ,-2.932782 
2.400000  ,18.976850 ,0.349790  ,7.301915  ,7.004953  ,0.014969  ,-0.000227 ,8.180000  ,0.005972  ,-3.007995 
2.420000  ,19.121758 ,0.353752  ,7.199694  ,6.870560  ,0.016330  ,-0.019167 ,8.260000  ,-0.013253 ,-3.040354 
2.440000  ,19.264526 ,0.356859  ,7.086398  ,6.870560  ,0.018207  ,0.003662  ,8.260000  ,0.010133  ,-3.021496 
2.460000  ,19.405456 ,0.358935  ,7.012101  ,6.740459  ,0.019275  ,-0.002945 ,8.350000  ,0.004958  ,-2.936399 
2.480000  ,19.544709 ,0.360037  ,6.918596  ,6.616110  ,0.019906  ,0.020337  ,8.430000  ,0.026514  ,-2.845203 
2.500000  ,19.681985 ,0.360380  ,6.814473  ,6.497441  ,0.020255  ,0.002312  ,8.520000  ,0.007903  ,-2.729216 
2.520000  ,19.817125 ,0.360012  ,6.705343  ,6.497441  ,0.020984  ,-0.010878 ,8.520000  ,-0.009426 ,-2.552275 
2.540000  ,19.950474 ,0.358989  ,6.633778  ,6.384636  ,0.020932  ,0.006457  ,8.610000  ,0.002702  ,-2.311240 
2.560000  ,20.082235 ,0.357204  ,6.548017  ,6.278601  ,0.020228  ,0.009800  ,8.690000  ,-0.001850 ,-2.070216 
2.580000  ,20.212196 ,0.354776  ,6.455278  ,6.278601  ,0.020354  ,-0.001039 ,8.690000  ,-0.024934 ,-1.893216 
2.600000  ,20.340626 ,0.351751  ,6.394461  ,6.178669  ,0.019512  ,-0.012383 ,8.780000  ,-0.038957 ,-1.744398 
2.620000  ,20.467678 ,0.348015  ,6.320181  ,6.178669  ,0.019592  ,0.001410  ,8.780000  ,-0.040787 ,-1.644916 
2.640000  ,20.593491 ,0.343579  ,6.271469  ,6.085057  ,0.019244  ,-0.009524 ,8.860000  ,-0.050977 ,-1.629509 
2.660000  ,20.718127 ,0.338172  ,6.207301  ,5.997170  ,0.018361  ,0.002565  ,8.950000  ,-0.055913 ,-1.723736 
2.680000  ,20.841345 ,0.331763  ,6.134969  ,5.997170  ,0.020142  ,-0.016372 ,8.950000  ,-0.093074 ,-1.988816 
2.700000  ,20.963315 ,0.324273  ,6.087535  ,5.914191  ,0.020483  ,0.006284  ,9.040000  ,-0.060254 ,-2.335272 
2.720000  ,21.084113 ,0.315423  ,6.027866  ,5.836136  ,0.020065  ,0.009801  ,9.120000  ,-0.075480 ,-2.742962 
2.740000  ,21.203532 ,0.305133  ,5.961868  ,5.836136  ,0.024490  ,-0.017748 ,9.120000  ,-0.087220 ,-3.231695 
2.760000  ,21.321715 ,0.293233  ,5.918588  ,5.762905  ,0.025353  ,0.002927  ,9.210000  ,-0.084937 ,-3.721593 
2.780000  ,21.438708 ,0.279414  ,5.864998  ,5.762905  ,0.030047  ,-0.024354 ,9.210000  ,-0.094773 ,-4.204234 
2.800000  ,21.554552 ,0.263528  ,5.829856  ,5.695150  ,0.031804  ,0.027990  ,9.290000  ,-0.058173 ,-4.688561 
2.820000  ,21.669240 ,0.245436  ,5.783487  ,5.695150  ,0.036330  ,0.004298  ,9.290000  ,-0.097901 ,-5.141438 
2.840000  ,21.782793 ,0.225167  ,5.753079  ,5.633166  ,0.038940  ,-0.008725 ,9.380000  ,-0.095135 ,-5.502234 
2.860000  ,21.895170 ,0.202580  ,5.711802  ,5.577739  ,0.040003  ,-0.010986 ,9.470000  ,-0.119009 ,-5.745371 
2.880000  ,22.006066 ,0.177269  ,5.665654  ,5.577739  ,0.046247  ,0.002575  ,9.470000  ,-0.084909 ,-5.995647 
2.900000  ,22.115562 ,0.149384  ,5.635392  ,5.528553  ,0.047291  ,-0.015302 ,9.550000  ,-0.117632 ,-6.308343 
2.920000  ,22.223587 ,0.118630  ,5.598615  ,5.528553  ,0.052536  ,-0.013916 ,9.550000  ,-0.095166 ,-6.571292 
2.940000  ,22.330168 ,0.085155  ,5.574498  ,5.486324  ,0.053329  ,-0.011081 ,9.640000  ,-0.103160 ,-6.814742 
2.960000  ,22.435188 ,0.048703  ,5.544146  ,5.486324  ,0.057301  ,0.018107  ,9.640000  ,-0.054623 ,-6.970078 
2.980000  ,22.538665 ,0.009456  ,5.524242  ,5.451286  ,0.057590  ,0.002707  ,9.720000  ,-0.077460 ,-7.096997 
3.000000  ,22.640463 ,-0.032790 ,5.499129  ,5.451286  ,0.060130  ,0.012576  ,9.720000  ,-0.050125 ,-7.138503 
3.020000  ,22.740622 ,-0.077794 ,5.482660  ,5.423121  ,0.059696  ,-0.005692 ,9.810000  ,-0.070831 ,-7.159711 
3.040000  ,22.839179 ,-0.125360 ,5.462165  ,5.402670  ,0.057139  ,0.011039  ,9.900000  ,-0.044297 ,-7.050954 
3.060000  ,22.936040 ,-0.175402 ,5.441686  ,5.402670  ,0.060608  ,-0.008458 ,9.900000  ,-0.065502 ,-6.828711 
3.080000  ,23.031246 ,-0.227836 ,5.428256  ,5.389445  ,0.058085  ,0.027122  ,9.980000  ,-0.030853 ,-6.532720 
3.100000  ,23.124835 ,-0.282572 ,5.414896  ,5.389445  ,0.060538  ,0.009788  ,9.980000  ,-0.039506 ,-6.208800 
3.120000  ,23.216870 ,-0.339472 ,5.406135  ,5.382288  ,0.058114  ,-0.004241 ,10.070000 ,-0.054517 ,-5.869719 
3.140000  ,23.307608 ,-0.398108 ,5.397926  ,5.382288  ,0.059802  ,0.005041  ,10.070000 ,-0.043502 ,-5.492540 
3.160000  ,23.396983 ,-0.458560 ,5.392543  ,5.379756  ,0.057922  ,0.000356  ,10.150000 ,-0.061813 ,-5.008013 
3.180000  ,23.485068 ,-0.520709 ,5.388142  ,5.379756  ,0.058318  ,0.008918  ,10.150000 ,-0.050722 ,-4.576734 
3.200000  ,23.571935 ,-0.584428 ,5.385255  ,5.379607  ,0.056014  ,0.017429  ,10.240000 ,-0.066705 ,-4.209944 
3.220000  ,23.657649 ,-0.649612 ,5.383311  ,5.379607  ,0.055137  ,0.013048  ,10.240000 ,-0.067294 ,-3.901774 
3.240000  ,23.742161 ,-0.716293 ,5.382036  ,5.379607  ,0.051863  ,-0.003150 ,10.330000 ,-0.116732 ,-3.666725 
3.260000  ,23.825412 ,-0.784511 ,5.381200  ,5.379607  ,0.050664  ,0.002015  ,10.330000 ,-0.101752 ,-3.551050 
3.280000  ,23.907383 ,-0.854239 ,5.380652  ,5.379607  ,0.047489  ,0.007954  ,10.410000 ,-0.133746 ,-3.561609 
3.300000  ,23.987876 ,-0.925655 ,5.380292  ,5.381810  ,0.041450  ,0.003028  ,10.500000 ,-0.122187 ,-3.671153 
3.320000  ,24.066712 ,-0.998892 ,5.380433  ,5.381810  ,0.046370  ,0.008215  ,10.500000 ,-0.151470 ,-3.933802 
3.340000  ,24.143796 ,-1.073975 ,5.380561  ,5.388621  ,0.043023  ,-0.005974 ,10.590000 ,-0.201510 ,-4.309675 
3.360000  ,24.218988 ,-1.150963 ,5.381309  ,5.388621  ,0.050062  ,-0.010376 ,10.590000 ,-0.178235 ,-4.723911 
3.380000  ,24.292018 ,-1.230024 ,5.381988  ,5.401600  ,0.049454  ,-0.003050 ,10.670000 ,-0.201480 ,-5.145308 
3.400000  ,24.362536 ,-1.311366 ,5.383809  ,5.401600  ,0.057302  ,0.001368  ,10.670000 ,-0.162877 ,-5.618101 
3.420000  ,24.430211 ,-1.395131 ,5.385461  ,5.422756  ,0.057598  ,-0.015840 ,10.760000 ,-0.193807 ,-6.190086 
3.440000  ,24.494824 ,-1.481344 ,5.388923  ,5.422756  ,0.064761  ,-0.008267 ,10.760000 ,-0.146348 ,-6.818672 
3.460000  ,24.556113 ,-1.570029 ,5.392064  ,5.453223  ,0.064762  ,-0.005682 ,10.840000 ,-0.142712 ,-7.434472 
3.480000  ,24.613856 ,-1.661169 ,5.397742  ,5.453223  ,0.070074  ,-0.015300 ,10.840000 ,-0.113317 ,-7.979017 
3.500000  ,24.668154 ,-1.754527 ,5.402893  ,5.493834  ,0.069211  ,-0.005368 ,10.930000 ,-0.094623 ,-8.394460 
3.520000  ,24.718982 ,-1.849975 ,5.411336  ,5.493834  ,0.072549  ,0.024923  ,10.930000 ,-0.038963 ,-8.544167 
3.540000  ,24.766389 ,-1.947346 ,5.418995  ,5.547668  ,0.070607  ,0.024563  ,11.020000 ,-0.030947 ,-8.460727 
3.560000  ,24.810726 ,-2.046370 ,5.430941  ,5.547668  ,0.072299  ,-0.008251 ,11.020000 ,-0.054111 ,-8.148041 
3.580000  ,24.852241 ,-2.146857 ,5.441778  ,5.615412  ,0.070265  ,0.000833  ,11.100000 ,-0.044905 ,-7.579764 
3.600000  ,24.891306 ,-2.248612 ,5.457898  ,5.615412  ,0.071223  ,-0.023672 ,11.100000 ,-0.073625 ,-6.826709 
3.620000  ,24.927938 ,-2.351595 ,5.472521  ,5.699589  ,0.069591  ,-0.011618 ,11.190000 ,-0.064461 ,-5.977515 
3.640000  ,24.962231 ,-2.455756 ,5.493602  ,5.800630  ,0.066761  ,-0.003548 ,11.270000 ,-0.053418 ,-5.235244 
3.660000  ,24.994301 ,-2.561142 ,5.522106  ,5.800630  ,0.068145  ,0.000074  ,11.270000 ,-0.046715 ,-4.661554 
3.680000  ,25.024460 ,-2.667658 ,5.547964  ,5.919963  ,0.065619  ,0.014627  ,11.360000 ,-0.017708 ,-4.250097 
3.700000  ,25.052966 ,-2.775253 ,5.582500  ,5.919963  ,0.065690  ,-0.012507 ,11.360000 ,-0.042515 ,-3.895183 
3.720000  ,25.079961 ,-2.883917 ,5.613830  ,6.057238  ,0.063306  ,0.006296  ,11.450000 ,-0.002635 ,-3.549293 
3.740000  ,25.105768 ,-2.993614 ,5.654995  ,6.057238  ,0.061877  ,-0.005394 ,11.450000 ,0.011711  ,-3.203085 
3.760000  ,25.130323 ,-3.104403 ,5.692339  ,6.215569  ,0.058861  ,-0.015394 ,11.530000 ,0.001615  ,-2.835508 
3.780000  ,25.154097 ,-3.216242 ,5.740915  ,6.215569  ,0.055445  ,0.001928  ,11.530000 ,0.052284  ,-2.497184 
3.800000  ,25.177372 ,-3.329132 ,5.784981  ,6.393359  ,0.051264  ,0.011834  ,11.620000 ,0.053978  ,-2.073565 
3.820000  ,25.200335 ,-3.443113 ,5.841463  ,6.594156  ,0.047118  ,-0.002729 ,11.700000 ,0.071089  ,-1.582274 
3.840000  ,25.223423 ,-3.558360 ,5.911342  ,6.594156  ,0.039633  ,0.019436  ,11.700000 ,0.131667  ,-1.054773 
3.860000  ,25.246994 ,-3.674868 ,5.974734  ,6.777306  ,0.033362  ,0.007185  ,11.790000 ,0.101735  ,-0.458129 
3.880000  ,25.271422 ,-3.792609 ,6.049244  ,6.777306  ,0.023488  ,-0.017728 ,11.790000 ,0.114223  ,0.189606  
