# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.022353 ,0.000000  ,-0.046161 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.056306  ,0.000000  ,0.032498  ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,-0.026714 ,0.000000  ,-0.050083 ,-0.021375 
0.060000  ,0.016072  ,-0.000023 ,0.551580  ,8.000000  ,0.038001  ,0.099981  ,0.000000  ,0.077286  ,0.053722  
0.080000  ,0.029005  ,-0.000135 ,0.741780  ,8.000000  ,0.038005  ,0.064833  ,0.000000  ,0.042661  ,0.378758  
0.100000  ,0.045740  ,-0.000437 ,0.931980  ,8.000000  ,0.037855  ,-0.066349 ,0.000000  ,-0.085401 ,0.823279  
0.120000  ,0.066280  ,-0.000647 ,1.122180  ,8.000000  ,0.037831  ,-0.031230 ,0.000000  ,-0.049936 ,0.360714  
0.140000  ,0.090626  ,-0.000577 ,1.312380  ,8.000000  ,0.041322  ,0.040669  ,0.090000  ,0.020598  ,-0.307024 
0.160000  ,0.118775  ,-0.000547 ,1.502580  ,8.000000  ,0.040648  ,0.010936  ,0.090000  ,-0.009412 ,-0.189622 
0.180000  ,0.150728  ,-0.000804 ,1.692780  ,8.000000  ,0.039591  ,-0.006495 ,0.090000  ,-0.025327 ,0.235235  
0.200000  ,0.186483  ,-0.001173 ,1.882980  ,8.000000  ,0.038328  ,0.009263  ,0.090000  ,-0.008216 ,0.277172  
0.220000  ,0.226042  ,-0.001629 ,2.073180  ,8.000000  ,0.036882  ,0.071496  ,0.090000  ,0.055337  ,0.260328  
0.240000  ,0.269404  ,-0.002181 ,2.263380  ,8.000000  ,0.035245  ,0.073832  ,0.090000  ,0.061545  ,0.236461  
0.260000  ,0.316571  ,-0.002728 ,2.453580  ,8.000000  ,0.032041  ,-0.088732 ,0.170000  ,-0.100449 ,0.139396  
0.280000  ,0.367543  ,-0.003017 ,2.643780  ,8.000000  ,0.031587  ,-0.033041 ,0.170000  ,-0.046507 ,-0.082002 
0.300000  ,0.422321  ,-0.003045 ,2.833980  ,8.000000  ,0.031384  ,-0.049779 ,0.170000  ,-0.066040 ,-0.185863 
0.320000  ,0.480903  ,-0.003072 ,3.024180  ,8.000000  ,0.031168  ,-0.016788 ,0.170000  ,-0.032726 ,-0.098688 
0.340000  ,0.543287  ,-0.003472 ,3.214380  ,8.000000  ,0.030714  ,0.010894  ,0.260000  ,-0.002661 ,0.088314  
0.360000  ,0.609471  ,-0.004298 ,3.404580  ,8.000000  ,0.029440  ,0.072849  ,0.260000  ,0.063429  ,0.151304  
0.380000  ,0.679455  ,-0.005476 ,3.594780  ,8.000000  ,0.027788  ,0.036959  ,0.260000  ,0.035170  ,0.098281  
0.400000  ,0.753241  ,-0.006768 ,3.784980  ,8.000000  ,0.026073  ,-0.053678 ,0.340000  ,-0.053128 ,-0.020335 
0.420000  ,0.830834  ,-0.007901 ,3.975180  ,8.000000  ,0.024222  ,0.004818  ,0.340000  ,0.004263  ,-0.116757 
0.440000  ,0.912235  ,-0.008835 ,4.165380  ,8.000000  ,0.022419  ,0.018190  ,0.430000  ,0.018149  ,-0.094490 
0.460000  ,0.997440  ,-0.009682 ,4.355580  ,8.000000  ,0.020920  ,0.009062  ,0.430000  ,0.006329  ,0.003129  
0.480000  ,1.086450  ,-0.010425 ,4.545780  ,8.000000  ,0.019510  ,-0.084356 ,0.520000  ,-0.086920 ,0.075244  
0.500000  ,1.179266  ,-0.011042 ,4.735980  ,8.000000  ,0.018170  ,0.030009  ,0.520000  ,0.025436  ,0.123223  
0.520000  ,1.275886  ,-0.011628 ,4.926180  ,8.000000  ,0.016831  ,0.055289  ,0.520000  ,0.051753  ,0.150803  
0.540000  ,1.376308  ,-0.012432 ,5.116380  ,8.000000  ,0.015245  ,0.000879  ,0.600000  ,-0.000575 ,0.136032  
0.560000  ,1.480534  ,-0.013249 ,5.306580  ,8.000000  ,0.013603  ,0.069133  ,0.600000  ,0.071146  ,0.040058  
0.580000  ,1.588566  ,-0.013842 ,5.496780  ,8.000000  ,0.012155  ,-0.012605 ,0.690000  ,-0.011972 ,-0.002252 
0.600000  ,1.700403  ,-0.014311 ,5.686980  ,8.000000  ,0.010815  ,-0.057582 ,0.770000  ,-0.057113 ,0.059916  
0.620000  ,1.816044  ,-0.014490 ,5.877180  ,8.000000  ,0.009754  ,0.008136  ,0.770000  ,0.005357  ,0.145482  
