# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.017532 ,0.000000  ,-0.041340 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.052269  ,0.000000  ,0.028461  ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,0.024425  ,0.000000  ,0.001055  ,-0.021375 
0.060000  ,0.016072  ,-0.000023 ,0.551580  ,8.000000  ,0.038001  ,0.042605  ,0.000000  ,0.019910  ,0.053722  
0.080000  ,0.029005  ,-0.000031 ,0.741780  ,8.000000  ,0.038109  ,0.027124  ,0.000000  ,0.004276  ,-0.035486 
0.100000  ,0.045743  ,0.000037  ,0.931980  ,8.000000  ,0.038329  ,-0.013298 ,0.000000  ,-0.035328 ,-0.274391 
0.120000  ,0.066284  ,0.000158  ,1.122180  ,8.000000  ,0.038636  ,0.053616  ,0.000000  ,0.030798  ,0.332910  
0.140000  ,0.090629  ,0.000219  ,1.312380  ,8.000000  ,0.042118  ,-0.011383 ,0.090000  ,-0.034233 ,0.139912  
0.160000  ,0.118778  ,0.000010  ,1.502580  ,8.000000  ,0.041205  ,0.032365  ,0.090000  ,0.011109  ,0.330061  
0.180000  ,0.150730  ,-0.000301 ,1.692780  ,8.000000  ,0.040095  ,-0.007896 ,0.090000  ,-0.027631 ,0.367818  
0.200000  ,0.186484  ,-0.000835 ,1.882980  ,8.000000  ,0.038666  ,-0.010078 ,0.090000  ,-0.027330 ,0.506694  
0.220000  ,0.226041  ,-0.001453 ,2.073180  ,8.000000  ,0.037059  ,0.016875  ,0.090000  ,0.001576  ,0.417168  
0.240000  ,0.269401  ,-0.002152 ,2.263380  ,8.000000  ,0.035275  ,-0.052171 ,0.090000  ,-0.062965 ,0.330399  
0.260000  ,0.316565  ,-0.002855 ,2.453580  ,8.000000  ,0.031914  ,-0.083447 ,0.170000  ,-0.093254 ,0.204507  
