# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.316391  ,-0.010450 ,2.453580  ,8.000000  ,0.024319  ,0.006187  ,0.170000  ,0.021716  ,0.610188  
0.280000  ,0.367310  ,-0.012803 ,2.643780  ,8.000000  ,0.021803  ,0.006846  ,0.170000  ,0.025769  ,0.437267  
0.300000  ,0.422020  ,-0.015526 ,2.833980  ,8.000000  ,0.018904  ,0.077882  ,0.170000  ,0.100576  ,0.387162  
0.320000  ,0.480530  ,-0.018413 ,3.024180  ,8.000000  ,0.015828  ,-0.073614 ,0.170000  ,-0.040633 ,0.222123  
0.340000  ,0.542847  ,-0.021352 ,3.214380  ,8.000000  ,0.012837  ,0.022675  ,0.260000  ,0.056042  ,0.075097  
0.360000  ,0.608975  ,-0.024197 ,3.404580  ,8.000000  ,0.009544  ,0.009593  ,0.260000  ,0.041217  ,-0.040555 
0.380000  ,0.678910  ,-0.027057 ,3.594780  ,8.000000  ,0.006210  ,0.021482  ,0.260000  ,0.058899  ,-0.026869 
0.400000  ,0.752658  ,-0.029772 ,3.784980  ,8.000000  ,0.003076  ,-0.018954 ,0.340000  ,0.015072  ,-0.036100 
0.420000  ,0.830218  ,-0.032290 ,3.975180  ,8.000000  ,0.000160  ,-0.030765 ,0.340000  ,-0.000712 ,0.000570  
0.440000  ,0.911592  ,-0.034587 ,4.165380  ,8.000000  ,0.003326  ,-0.056655 ,0.430000  ,-0.025152 ,0.066747  
0.460000  ,0.996770  ,-0.036877 ,4.355580  ,8.000000  ,0.006268  ,0.100363  ,0.430000  ,0.129547  ,0.163628  
0.480000  ,1.085752  ,-0.039272 ,4.545780  ,8.000000  ,0.009330  ,0.059047  ,0.520000  ,0.092871  ,0.195096  
0.500000  ,1.178538  ,-0.041683 ,4.735980  ,8.000000  ,0.012464  ,-0.009985 ,0.520000  ,0.023819  ,0.156831  
0.520000  ,1.275137  ,-0.043770 ,4.926180  ,8.000000  ,0.015304  ,0.002841  ,0.520000  ,0.038063  ,0.119037  
0.540000  ,1.375548  ,-0.045483 ,5.116380  ,8.000000  ,0.017798  ,-0.005591 ,0.600000  ,0.024931  ,0.189681  
0.560000  ,1.479766  ,-0.047000 ,5.306580  ,8.000000  ,0.020141  ,0.007940  ,0.600000  ,0.037818  ,0.311814  
0.580000  ,1.587794  ,-0.048156 ,5.496780  ,8.000000  ,0.022152  ,-0.085071 ,0.690000  ,-0.058968 ,0.381051  
0.600000  ,1.699628  ,-0.049041 ,5.686980  ,8.000000  ,0.023908  ,-0.092425 ,0.770000  ,-0.067584 ,0.447600  
0.620000  ,1.815268  ,-0.049505 ,5.877180  ,8.000000  ,0.025253  ,-0.035447 ,0.770000  ,-0.013617 ,0.480321  
0.640000  ,1.934714  ,-0.049774 ,6.067380  ,8.000000  ,0.026439  ,0.084632  ,0.860000  ,0.105826  ,0.495657  
0.660000  ,2.057877  ,-0.050127 ,6.246803  ,8.000000  ,0.027717  ,-0.105989 ,0.860000  ,-0.081891 ,0.401505  
0.680000  ,2.184460  ,-0.050372 ,6.409568  ,8.000000  ,0.028914  ,0.001142  ,0.950000  ,0.027436  ,0.230320  
0.700000  ,2.314146  ,-0.050275 ,6.557222  ,8.000000  ,0.029785  ,-0.034125 ,1.030000  ,-0.008057 ,0.149915  
0.720000  ,2.446646  ,-0.049987 ,6.691168  ,8.000000  ,0.030456  ,-0.013890 ,1.030000  ,0.010955  ,0.186018  
0.740000  ,2.581699  ,-0.049618 ,6.812679  ,8.000000  ,0.031065  ,0.082533  ,1.120000  ,0.106799  ,0.217658  
0.760000  ,2.719067  ,-0.049159 ,6.922908  ,8.000000  ,0.031590  ,0.034698  ,1.200000  ,0.058755  ,0.217521  
0.780000  ,2.858536  ,-0.048472 ,7.022904  ,8.000000  ,0.031869  ,-0.003492 ,1.200000  ,0.019075  ,0.229215  
0.800000  ,2.999907  ,-0.047327 ,7.113617  ,8.000000  ,0.031701  ,-0.010306 ,1.290000  ,0.008535  ,0.334149  
0.820000  ,3.143003  ,-0.045663 ,7.195908  ,8.000000  ,0.031012  ,0.016345  ,1.380000  ,0.028321  ,0.548685  
0.840000  ,3.287662  ,-0.043610 ,7.270559  ,8.000000  ,0.029927  ,0.003375  ,1.460000  ,0.008271  ,0.769430  
0.860000  ,3.433737  ,-0.041113 ,7.338280  ,8.000000  ,0.028367  ,-0.001641 ,1.460000  ,0.000412  ,0.917381  
0.880000  ,3.581094  ,-0.038125 ,7.399713  ,8.000000  ,0.026325  ,0.004886  ,1.550000  ,0.000440  ,1.006737  
0.900000  ,3.729611  ,-0.034615 ,7.455443  ,8.000000  ,0.023751  ,0.031427  ,1.640000  ,0.020132  ,1.056729  
0.920000  ,3.879177  ,-0.030567 ,7.505999  ,8.000000  ,0.020609  ,-0.010307 ,1.640000  ,-0.028895 ,1.082381  
0.940000  ,4.029691  ,-0.025971 ,7.551862  ,8.000000  ,0.016917  ,0.008279  ,1.720000  ,-0.011231 ,1.094766  
0.960000  ,4.181066  ,-0.020968 ,7.593466  ,8.000000  ,0.012806  ,0.031367  ,1.810000  ,0.005432  ,1.059103  
0.980000  ,4.333227  ,-0.015715 ,7.631209  ,8.000000  ,0.008430  ,0.067589  ,1.890000  ,0.037162  ,0.924503  
1.000000  ,4.486095  ,-0.010121 ,7.665447  ,8.000000  ,0.003699  ,-0.027511 ,1.980000  ,-0.062430 ,0.742808  
1.020000  ,4.639600  ,-0.004083 ,7.696506  ,8.000000  ,0.001513  ,0.047621  ,1.980000  ,0.006349  ,0.626776  
1.040000  ,4.793671  ,0.002586  ,7.724682  ,8.000000  ,0.007354  ,0.021774  ,2.070000  ,-0.022184 ,0.664312  
1.060000  ,4.948260  ,0.009685  ,7.750243  ,8.000000  ,0.013640  ,-0.079174 ,2.150000  ,-0.133819 ,0.800037  
1.080000  ,5.103323  ,0.017086  ,7.773430  ,8.000000  ,0.020242  ,-0.059584 ,2.240000  ,-0.123996 ,0.881500  
1.100000  ,5.258821  ,0.024642  ,7.794464  ,8.000000  ,0.027028  ,0.054398  ,2.240000  ,-0.017294 ,0.831499  
1.120000  ,5.414735  ,0.031896  ,7.813546  ,8.000000  ,0.033514  ,0.046352  ,2.320000  ,-0.017883 ,0.529310  
1.140000  ,5.571048  ,0.038332  ,7.830856  ,8.000000  ,0.039194  ,0.053497  ,2.410000  ,-0.003595 ,0.141291  
1.160000  ,5.727718  ,0.044107  ,7.846559  ,8.000000  ,0.044225  ,-0.032138 ,2.500000  ,-0.078524 ,1.003497  
1.180000  ,5.884706  ,0.049345  ,7.860805  ,8.000000  ,0.048728  ,0.016457  ,2.580000  ,-0.020307 ,1.721921  
1.200000  ,6.041989  ,0.053802  ,7.873727  ,8.000000  ,0.052469  ,0.011869  ,2.580000  ,-0.015959 ,-2.199035 
1.220000  ,6.199548  ,0.057088  ,7.885450  ,8.000000  ,0.055039  ,0.001802  ,2.670000  ,-0.019321 ,-2.557707 
1.240000  ,6.357349  ,0.059310  ,7.896085  ,8.000000  ,0.056551  ,0.016749  ,2.750000  ,0.004391  ,-2.817787 
1.260000  ,6.515364  ,0.060405  ,7.905732  ,8.000000  ,0.056940  ,-0.001794 ,2.840000  ,-0.005541 ,-2.933507 
1.280000  ,6.673567  ,0.060492  ,7.914484  ,8.000000  ,0.056324  ,-0.032698 ,2.840000  ,-0.029425 ,-2.894943 
1.300000  ,6.831934  ,0.059579  ,7.922423  ,8.000000  ,0.054708  ,0.056130  ,2.930000  ,0.056453  ,-2.725835 
1.320000  ,6.990442  ,0.057579  ,7.929626  ,8.000000  ,0.052002  ,0.046072  ,3.010000  ,0.052971  ,-2.522980 
1.340000  ,7.149076  ,0.054743  ,7.936159  ,8.000000  ,0.048456  ,-0.023563 ,3.100000  ,-0.010904 ,-2.290341 
1.360000  ,7.307827  ,0.051560  ,7.942086  ,8.000000  ,0.044558  ,0.066059  ,3.180000  ,0.079797  ,-1.887860 
1.380000  ,7.466687  ,0.048174  ,7.947463  ,8.000000  ,0.040437  ,-0.056090 ,3.180000  ,-0.045157 ,-1.287856 
1.400000  ,7.625644  ,0.044562  ,7.952340  ,8.000000  ,0.036084  ,-0.005469 ,3.270000  ,-0.004324 ,-0.652484 
1.420000  ,7.784699  ,0.041151  ,7.956765  ,8.000000  ,0.031918  ,0.036991  ,3.360000  ,0.033342  ,-0.028416 
1.440000  ,7.943839  ,0.037763  ,7.960779  ,8.000000  ,0.027759  ,-0.022487 ,3.440000  ,-0.029372 ,0.496234  
1.460000  ,8.103060  ,0.034585  ,7.964420  ,8.000000  ,0.023790  ,-0.033867 ,3.530000  ,-0.042969 ,0.837192  
1.480000  ,8.262362  ,0.032114  ,7.967723  ,8.000000  ,0.020477  ,-0.028575 ,3.530000  ,-0.043122 ,1.149730  
1.500000  ,8.421734  ,0.030039  ,7.970720  ,8.000000  ,0.017550  ,-0.089099 ,3.610000  ,-0.106636 ,1.403730  
1.520000  ,8.581163  ,0.028010  ,7.973438  ,8.000000  ,0.014639  ,-0.023583 ,3.700000  ,-0.038573 ,1.373209  
1.540000  ,8.740641  ,0.025797  ,7.975904  ,8.000000  ,0.011511  ,-0.104506 ,3.790000  ,-0.110374 ,0.974957  
1.560000  ,8.900155  ,0.022872  ,7.978141  ,8.000000  ,0.007636  ,-0.017721 ,3.870000  ,-0.004875 ,0.190565  
1.580000  ,9.059695  ,0.019165  ,7.980170  ,8.000000  ,0.002890  ,0.030538  ,3.870000  ,0.068252  ,-0.855034 
1.600000  ,9.219236  ,0.014104  ,7.982011  ,8.000000  ,0.003225  ,0.087068  ,3.960000  ,0.145513  ,-2.027193 
1.620000  ,9.378764  ,0.007704  ,7.983681  ,8.000000  ,0.010727  ,-0.039998 ,4.040000  ,0.048585  ,-3.156074 
1.640000  ,9.538277  ,0.000202  ,7.985196  ,8.000000  ,0.019383  ,-0.035836 ,4.130000  ,0.078935  ,-3.909047 
1.660000  ,9.697773  ,-0.008213 ,7.986571  ,8.000000  ,0.029007  ,-0.002762 ,4.220000  ,0.130904  ,-4.090774 
1.680000  ,9.857252  ,-0.017407 ,7.987818  ,8.000000  ,0.039543  ,0.015173  ,4.220000  ,0.159954  ,-3.714038 
1.700000  ,10.016727 ,-0.027064 ,7.988949  ,8.000000  ,0.050562  ,-0.025288 ,4.300000  ,0.103602  ,-2.886939 
1.720000  ,10.176240 ,-0.036459 ,7.989975  ,8.000000  ,0.061389  ,0.053920  ,4.390000  ,0.177312  ,-1.623825 
1.740000  ,10.335823 ,-0.044947 ,7.990905  ,8.000000  ,0.071385  ,-0.060727 ,4.480000  ,0.046407  ,0.034689  
1.760000  ,10.495482 ,-0.052250 ,7.991750  ,8.000000  ,0.080274  ,0.069258  ,4.560000  ,0.153374  ,1.846823  
1.780000  ,10.655236 ,-0.057533 ,7.992516  ,8.000000  ,0.087331  ,-0.001282 ,4.560000  ,0.051265  ,3.656287  
1.800000  ,10.815066 ,-0.060385 ,7.993210  ,8.000000  ,0.091982  ,-0.005511 ,4.650000  ,0.019026  ,5.376586  
1.820000  ,10.974933 ,-0.060004 ,7.993841  ,8.000000  ,0.093499  ,0.071377  ,4.730000  ,0.058267  ,6.961587  
1.840000  ,11.134770 ,-0.056272 ,7.994413  ,8.000000  ,0.091764  ,-0.069105 ,4.820000  ,-0.122415 ,8.311316  
1.860000  ,11.294502 ,-0.049170 ,7.994931  ,8.000000  ,0.086763  ,-0.027354 ,4.910000  ,-0.119149 ,9.207361  
1.880000  ,11.454054 ,-0.038613 ,7.995402  ,8.000000  ,0.078550  ,0.017050  ,4.910000  ,-0.110065 ,9.579786  
1.900000  ,11.613391 ,-0.025085 ,7.995829  ,8.000000  ,0.067396  ,-0.142303 ,4.990000  ,-0.262149 ,9.356634  
1.920000  ,11.772527 ,-0.009273 ,7.996216  ,8.000000  ,0.054078  ,0.039395  ,5.080000  ,-0.094964 ,8.417381  
1.940000  ,11.931488 ,0.008283  ,7.996567  ,8.000000  ,0.039143  ,0.054418  ,5.160000  ,-0.083877 ,6.832835  
1.960000  ,12.090347 ,0.026794  ,7.996886  ,8.000000  ,0.023384  ,-0.042068 ,5.250000  ,-0.172987 ,4.775753  
1.980000  ,12.249137 ,0.045944  ,7.997175  ,8.000000  ,0.007300  ,-0.035384 ,5.250000  ,-0.153216 ,2.558711  
2.000000  ,12.407948 ,0.064966  ,7.997437  ,8.000000  ,0.008621  ,0.081408  ,5.340000  ,-0.002757 ,0.432395  
2.020000  ,12.566909 ,0.082727  ,7.997675  ,8.000000  ,0.023123  ,-0.072134 ,5.420000  ,-0.135009 ,1.655274  
2.040000  ,12.726083 ,0.098512  ,7.997891  ,8.000000  ,0.035482  ,-0.044896 ,5.510000  ,-0.078313 ,3.727767  
2.060000  ,12.885484 ,0.111845  ,7.998087  ,8.000000  ,0.045218  ,-0.124384 ,5.590000  ,-0.123012 ,-5.627607 
2.080000  ,13.045130 ,0.121866  ,7.998265  ,8.000000  ,0.051242  ,0.006588  ,5.590000  ,0.050215  ,-7.322494 
2.100000  ,13.204966 ,0.128229  ,7.998426  ,8.000000  ,0.053564  ,0.037598  ,5.680000  ,0.104813  ,-8.790865 
2.120000  ,13.364914 ,0.130642  ,7.998572  ,8.000000  ,0.051739  ,-0.099028 ,5.770000  ,0.009698  ,-9.911985 
2.140000  ,13.524878 ,0.129323  ,7.998704  ,8.000000  ,0.045984  ,0.090799  ,5.850000  ,0.237982  ,-10.519015
2.160000  ,13.684778 ,0.124514  ,7.998825  ,8.000000  ,0.036537  ,0.071299  ,5.940000  ,0.250828  ,-10.475584
2.180000  ,13.844550 ,0.116457  ,7.998934  ,8.000000  ,0.023369  ,0.058718  ,5.940000  ,0.264044  ,-9.821621 
2.200000  ,14.004186 ,0.105985  ,7.999033  ,8.000000  ,0.007745  ,0.047426  ,6.020000  ,0.229291  ,-8.561588 
2.220000  ,14.163730 ,0.094168  ,7.999123  ,8.000000  ,0.009450  ,-0.074048 ,6.110000  ,0.110660  ,-6.616594 
2.240000  ,14.323271 ,0.082281  ,7.999204  ,8.000000  ,0.026951  ,-0.038499 ,6.200000  ,0.132271  ,-3.968935 
2.260000  ,14.482874 ,0.071238  ,7.999278  ,8.000000  ,0.043856  ,-0.000352 ,6.280000  ,0.141517  ,-0.832530 
2.280000  ,14.642566 ,0.061548  ,7.999345  ,8.000000  ,0.059987  ,-0.102440 ,6.280000  ,0.002669  ,2.311317  
2.300000  ,14.802379 ,0.054113  ,7.999406  ,8.000000  ,0.073916  ,-0.009057 ,6.370000  ,0.051834  ,5.114515  
2.320000  ,14.962308 ,0.049862  ,7.999461  ,8.000000  ,0.084945  ,0.009713  ,6.450000  ,0.032096  ,7.507209  
2.340000  ,15.122293 ,0.049163  ,7.999511  ,8.000000  ,0.092711  ,0.040980  ,6.540000  ,0.024011  ,9.375545  
2.360000  ,15.282252 ,0.052129  ,7.999556  ,8.000000  ,0.097345  ,0.022790  ,6.540000  ,-0.029607 ,10.542959 
2.380000  ,15.442094 ,0.058966  ,7.999598  ,8.000000  ,0.098244  ,0.003523  ,6.630000  ,-0.079812 ,11.003059 
2.400000  ,15.601721 ,0.069713  ,7.999635  ,8.000000  ,0.095507  ,-0.061147 ,6.710000  ,-0.141044 ,10.896660 
2.420000  ,15.761084 ,0.083870  ,7.999669  ,8.000000  ,0.089619  ,-0.013363 ,6.800000  ,-0.110897 ,10.258231 
2.440000  ,15.920201 ,0.100584  ,7.999700  ,8.000000  ,0.081426  ,0.041144  ,6.880000  ,-0.063323 ,8.995013  
2.460000  ,16.079132 ,0.118996  ,7.999727  ,8.000000  ,0.071927  ,-0.089009 ,6.880000  ,-0.187559 ,7.097246  
2.480000  ,16.237888 ,0.138865  ,7.999753  ,8.000000  ,0.061048  ,0.005709  ,6.970000  ,-0.080729 ,4.887479  
2.500000  ,16.396501 ,0.159843  ,7.999776  ,8.000000  ,0.049226  ,-0.004128 ,7.060000  ,-0.058617 ,2.800553  
2.520000  ,16.555094 ,0.180988  ,7.999797  ,8.000000  ,0.037381  ,-0.043579 ,7.140000  ,-0.086297 ,0.931505  
2.540000  ,16.713748 ,0.201669  ,7.999815  ,8.000000  ,0.026118  ,-0.053893 ,7.230000  ,-0.082034 ,0.767667  
2.560000  ,16.872505 ,0.221543  ,7.999833  ,8.000000  ,0.015713  ,-0.008544 ,7.230000  ,-0.021927 ,2.209253  
2.580000  ,17.031445 ,0.239887  ,7.999848  ,8.000000  ,0.006826  ,-0.003115 ,7.310000  ,0.001183  ,3.420272  
2.600000  ,17.190598 ,0.256291  ,7.999862  ,8.000000  ,0.000162  ,-0.023239 ,7.400000  ,-0.001345 ,4.483437  
2.620000  ,17.349932 ,0.270838  ,7.999875  ,8.000000  ,0.005384  ,-0.043230 ,7.490000  ,-0.006772 ,-5.263719 
2.640000  ,17.509413 ,0.283675  ,7.999887  ,8.000000  ,0.009039  ,0.004945  ,7.570000  ,0.050596  ,-5.587553 
2.660000  ,17.669046 ,0.294464  ,7.999897  ,8.000000  ,0.011172  ,0.061357  ,7.570000  ,0.114276  ,-5.554466 
2.680000  ,17.828803 ,0.303220  ,7.999907  ,7.869557  ,0.011441  ,-0.066179 ,7.660000  ,-0.015643 ,-5.347482 
2.700000  ,17.988164 ,0.310476  ,7.955037  ,7.721937  ,0.010621  ,0.037033  ,7.750000  ,0.090266  ,-4.960913 
2.720000  ,18.146292 ,0.316817  ,7.874798  ,7.574918  ,0.009391  ,-0.042484 ,7.830000  ,0.005886  ,-4.301177 
2.740000  ,18.302608 ,0.322232  ,7.771573  ,7.429107  ,0.007803  ,-0.038555 ,7.920000  ,0.000759  ,-3.453045 
2.760000  ,18.456717 ,0.327260  ,7.653688  ,7.429107  ,0.007227  ,-0.068607 ,7.920000  ,-0.049088 ,-2.487976 
2.780000  ,18.608911 ,0.331744  ,7.576382  ,7.285159  ,0.006412  ,-0.015913 ,8.000000  ,-0.011326 ,1.495327  
2.800000  ,18.759329 ,0.335790  ,7.476136  ,7.143403  ,0.005878  ,0.028972  ,8.090000  ,0.018165  ,0.685158  
2.820000  ,18.907603 ,0.339353  ,7.361601  ,7.004953  ,0.005608  ,0.016390  ,8.180000  ,-0.001396 ,0.157560  
2.840000  ,19.053506 ,0.342628  ,7.238834  ,7.004953  ,0.006619  ,-0.037192 ,8.180000  ,-0.063347 ,0.095159  
2.860000  ,19.197396 ,0.346004  ,7.158327  ,6.870560  ,0.007931  ,0.094985  ,8.260000  ,0.057260  ,0.240272  
2.880000  ,19.339487 ,0.349066  ,7.059270  ,6.740459  ,0.009554  ,-0.067440 ,8.350000  ,-0.104349 ,0.274983  
2.900000  ,19.479489 ,0.351856  ,6.949528  ,6.616110  ,0.011512  ,-0.016837 ,8.430000  ,-0.059462 ,0.111505  
2.920000  ,19.617241 ,0.354780  ,6.834757  ,6.616110  ,0.014885  ,0.102480  ,8.430000  ,0.050729  ,0.063308  
2.940000  ,19.753120 ,0.357314  ,6.759494  ,6.497441  ,0.017767  ,-0.013894 ,8.520000  ,-0.062300 ,0.215306  
2.960000  ,19.887343 ,0.359449  ,6.669289  ,6.384636  ,0.020580  ,0.065191  ,8.610000  ,0.009014  ,0.481341  
2.980000  ,20.019681 ,0.361540  ,6.571305  ,6.384636  ,0.024374  ,0.090486  ,8.610000  ,0.020981  ,0.715673  
3.000000  ,20.150420 ,0.363260  ,6.507049  ,6.278601  ,0.027623  ,-0.097075 ,8.690000  ,-0.165576 ,-0.829933 
3.020000  ,20.279723 ,0.364843  ,6.428412  ,6.178669  ,0.030771  ,-0.016872 ,8.780000  ,-0.108664 ,-0.886314 
3.040000  ,20.407379 ,0.366264  ,6.342444  ,6.178669  ,0.036023  ,-0.045901 ,8.780000  ,-0.139767 ,-0.827826 
3.060000  ,20.533632 ,0.367045  ,6.286069  ,6.085057  ,0.039960  ,0.029145  ,8.860000  ,-0.092712 ,-0.798806 
3.080000  ,20.658623 ,0.366529  ,6.216876  ,6.085057  ,0.045138  ,-0.139555 ,8.860000  ,-0.280997 ,-1.081919 
3.100000  ,20.782460 ,0.364220  ,6.171500  ,5.997170  ,0.048620  ,0.063208  ,8.950000  ,-0.055676 ,-1.822065 
3.120000  ,20.905189 ,0.360141  ,6.111492  ,5.914191  ,0.050837  ,0.029623  ,9.040000  ,-0.094470 ,-2.901946 
3.140000  ,21.026533 ,0.353739  ,6.043576  ,5.914191  ,0.055654  ,0.010609  ,9.040000  ,-0.079662 ,-4.125779 
3.160000  ,21.146621 ,0.345066  ,5.999039  ,5.836136  ,0.057146  ,0.052955  ,9.120000  ,-0.032462 ,-5.341915 
3.180000  ,21.265489 ,0.333929  ,5.942964  ,5.836136  ,0.060662  ,0.069918  ,9.120000  ,-0.010792 ,-6.313660 
3.200000  ,21.383142 ,0.320044  ,5.906191  ,5.762905  ,0.061463  ,-0.019968 ,9.210000  ,-0.077771 ,-6.996692 
3.220000  ,21.499597 ,0.303657  ,5.856869  ,5.695150  ,0.060496  ,-0.014001 ,9.290000  ,-0.076706 ,-7.387115 
3.240000  ,21.614590 ,0.284682  ,5.801201  ,5.695150  ,0.064215  ,-0.029777 ,9.290000  ,-0.082483 ,-7.489235 
3.260000  ,21.728110 ,0.262661  ,5.764696  ,5.633166  ,0.062598  ,0.082272  ,9.380000  ,0.023626  ,-7.438836 
3.280000  ,21.840158 ,0.237616  ,5.719420  ,5.633166  ,0.064467  ,-0.028379 ,9.380000  ,-0.074246 ,-7.433705 
3.300000  ,21.950736 ,0.209597  ,5.689729  ,5.577739  ,0.062068  ,-0.043000 ,9.470000  ,-0.091858 ,-7.426033 
3.320000  ,22.059880 ,0.178873  ,5.651179  ,5.577739  ,0.062625  ,0.108652  ,9.470000  ,0.068741  ,-7.364833 
3.340000  ,22.167503 ,0.145250  ,5.625899  ,5.528553  ,0.059912  ,-0.048028 ,9.550000  ,-0.092168 ,-7.203466 
3.360000  ,22.273582 ,0.108814  ,5.592390  ,5.486324  ,0.054936  ,0.038801  ,9.640000  ,-0.011406 ,-7.067102 
3.380000  ,22.378037 ,0.069922  ,5.555880  ,5.486324  ,0.056428  ,-0.017044 ,9.640000  ,-0.056523 ,-6.941732 
3.400000  ,22.480834 ,0.028410  ,5.531937  ,5.451286  ,0.051532  ,0.026277  ,9.720000  ,-0.020051 ,-6.738853 
3.420000  ,22.582100 ,-0.015419 ,5.504175  ,5.451286  ,0.052410  ,0.028041  ,9.720000  ,-0.009657 ,-6.534851 
3.440000  ,22.681943 ,-0.061323 ,5.485969  ,5.423121  ,0.048218  ,0.024672  ,9.810000  ,-0.026272 ,-6.215502 
3.460000  ,22.780477 ,-0.109064 ,5.464335  ,5.423121  ,0.049524  ,-0.005048 ,9.810000  ,-0.056527 ,-5.765724 
3.480000  ,22.877773 ,-0.158500 ,5.450148  ,5.402670  ,0.046992  ,-0.012209 ,9.900000  ,-0.084901 ,-5.212114 
3.500000  ,22.973854 ,-0.209611 ,5.433805  ,5.402670  ,0.049148  ,-0.021010 ,9.900000  ,-0.095503 ,-4.654147 
3.520000  ,23.068726 ,-0.262383 ,5.423088  ,5.389445  ,0.048315  ,0.076865  ,9.980000  ,-0.015756 ,-4.196698 
3.540000  ,23.162343 ,-0.316910 ,5.411507  ,5.389445  ,0.050962  ,-0.081766 ,9.980000  ,-0.167488 ,-3.905013 
3.560000  ,23.254748 ,-0.373100 ,5.403913  ,5.382288  ,0.051212  ,-0.003475 ,10.070000 ,-0.100107 ,-3.803625 
3.580000  ,23.346087 ,-0.430728 ,5.396469  ,5.382288  ,0.054071  ,-0.045017 ,10.070000 ,-0.132943 ,-3.785859 
3.600000  ,23.436145 ,-0.490113 ,5.391588  ,5.379756  ,0.054902  ,0.014439  ,10.150000 ,-0.086810 ,-3.774339 
3.620000  ,23.524806 ,-0.551409 ,5.387515  ,5.379607  ,0.054236  ,0.011373  ,10.240000 ,-0.072327 ,-3.913127 
3.640000  ,23.611881 ,-0.614824 ,5.384793  ,5.379607  ,0.055591  ,0.077947  ,10.240000 ,-0.014304 ,-4.205324 
3.660000  ,23.697511 ,-0.680104 ,5.383008  ,5.379607  ,0.052195  ,0.017047  ,10.330000 ,-0.092923 ,-4.590456 
3.680000  ,23.781710 ,-0.747172 ,5.381837  ,5.379607  ,0.052487  ,0.078704  ,10.330000 ,-0.011799 ,-4.845066 
3.700000  ,23.864544 ,-0.815888 ,5.381070  ,5.379607  ,0.047603  ,0.026354  ,10.410000 ,-0.098091 ,-4.922868 
3.720000  ,23.945839 ,-0.886401 ,5.380566  ,5.379607  ,0.049078  ,-0.036850 ,10.410000 ,-0.148892 ,-4.837623 
3.740000  ,24.025715 ,-0.958504 ,5.380236  ,5.381810  ,0.045424  ,0.068010  ,10.500000 ,-0.089057 ,-4.722705 
3.760000  ,24.103890 ,-1.032444 ,5.380382  ,5.381810  ,0.049380  ,0.004340  ,10.500000 ,-0.139862 ,-4.575905 
3.780000  ,24.180076 ,-1.108435 ,5.380515  ,5.388621  ,0.048167  ,-0.015586 ,10.590000 ,-0.197556 ,-4.594014 
3.800000  ,24.254364 ,-1.186296 ,5.381267  ,5.388621  ,0.053951  ,0.035427  ,10.590000 ,-0.125409 ,-4.816632 
3.820000  ,24.326346 ,-1.266311 ,5.381950  ,5.401600  ,0.055255  ,0.038103  ,10.670000 ,-0.152995 ,-5.108945 
3.840000  ,24.395584 ,-1.348743 ,5.383774  ,5.401600  ,0.061426  ,-0.000404 ,10.670000 ,-0.156913 ,-5.585850 
3.860000  ,24.462178 ,-1.433371 ,5.385429  ,5.422756  ,0.063547  ,-0.087149 ,10.760000 ,-0.258600 ,-6.217719 
3.880000  ,24.526033 ,-1.520148 ,5.388895  ,5.422756  ,0.069767  ,-0.024375 ,10.760000 ,-0.165876 ,-6.738125 
