# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.010903  ,0.000000  ,-0.012905 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.050536  ,0.000000  ,0.026728  ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,0.003692  ,0.000000  ,-0.019919 ,-0.006734 
0.060000  ,0.016072  ,0.000011  ,0.551580  ,8.000000  ,0.038034  ,0.014354  ,0.000000  ,-0.009644 ,0.056919  
0.080000  ,0.029005  ,0.000003  ,0.741780  ,8.000000  ,0.038144  ,0.023251  ,0.000000  ,-0.000593 ,0.035486  
0.100000  ,0.045743  ,-0.000086 ,0.931980  ,8.000000  ,0.038206  ,0.066512  ,0.000000  ,0.044411  ,0.274391  
0.120000  ,0.066284  ,-0.000232 ,1.122180  ,8.000000  ,0.038246  ,0.047976  ,0.000000  ,0.026663  ,0.332910  
0.140000  ,0.090629  ,-0.000323 ,1.312380  ,8.000000  ,0.041577  ,-0.046856 ,0.090000  ,-0.068138 ,0.139912  
0.160000  ,0.118778  ,-0.000148 ,1.502580  ,8.000000  ,0.041047  ,-0.042568 ,0.090000  ,-0.065443 ,0.330061  
0.180000  ,0.150731  ,-0.000002 ,1.692780  ,8.000000  ,0.040393  ,0.021858  ,0.090000  ,-0.001462 ,0.210600  
0.200000  ,0.186488  ,-0.000248 ,1.882980  ,8.000000  ,0.039252  ,0.005638  ,0.090000  ,-0.015319 ,0.284933  
0.220000  ,0.226045  ,-0.000857 ,2.073180  ,8.000000  ,0.037654  ,0.018456  ,0.090000  ,0.000847  ,0.547082  
0.240000  ,0.269405  ,-0.001559 ,2.263380  ,8.000000  ,0.035867  ,-0.052144 ,0.090000  ,-0.064847 ,0.430223  
0.260000  ,0.316569  ,-0.002253 ,2.453580  ,8.000000  ,0.032516  ,-0.070878 ,0.170000  ,-0.082197 ,0.265025  
0.280000  ,0.367538  ,-0.002968 ,2.643780  ,8.000000  ,0.031637  ,-0.012367 ,0.170000  ,-0.022603 ,0.159364  
0.300000  ,0.422304  ,-0.004079 ,2.833980  ,8.000000  ,0.030350  ,0.022239  ,0.170000  ,0.015488  ,0.278697  
0.320000  ,0.480865  ,-0.005622 ,3.024180  ,8.000000  ,0.028618  ,0.111491  ,0.170000  ,0.113506  ,0.315244  
0.340000  ,0.543229  ,-0.007277 ,3.214380  ,8.000000  ,0.026910  ,0.023329  ,0.260000  ,0.028020  ,0.155639  
0.360000  ,0.609398  ,-0.008923 ,3.404580  ,8.000000  ,0.024816  ,0.041481  ,0.260000  ,0.046658  ,0.027577  
0.380000  ,0.679376  ,-0.010406 ,3.594780  ,8.000000  ,0.022858  ,0.009629  ,0.260000  ,0.017802  ,-0.061630 
0.400000  ,0.753160  ,-0.011830 ,3.784980  ,8.000000  ,0.021012  ,-0.011805 ,0.340000  ,-0.005752 ,-0.031045 
0.420000  ,0.830752  ,-0.013043 ,3.975180  ,8.000000  ,0.019081  ,0.053043  ,0.340000  ,0.055993  ,-0.020319 
0.440000  ,0.912148  ,-0.014251 ,4.165380  ,8.000000  ,0.017005  ,-0.001735 ,0.430000  ,0.002963  ,0.060686  
0.460000  ,0.997349  ,-0.015448 ,4.355580  ,8.000000  ,0.015155  ,0.021654  ,0.430000  ,0.025276  ,0.097990  
0.480000  ,1.086358  ,-0.016390 ,4.545780  ,8.000000  ,0.013547  ,-0.034160 ,0.520000  ,-0.030331 ,0.084234  
0.500000  ,1.179172  ,-0.017190 ,4.735980  ,8.000000  ,0.012023  ,-0.012295 ,0.520000  ,-0.010759 ,0.137863  
0.520000  ,1.275791  ,-0.017941 ,4.926180  ,8.000000  ,0.010519  ,-0.008269 ,0.520000  ,-0.005755 ,0.172258  
0.540000  ,1.376213  ,-0.018743 ,5.116380  ,8.000000  ,0.008935  ,0.106636  ,0.600000  ,0.109700  ,0.162772  
0.560000  ,1.480439  ,-0.019623 ,5.306580  ,8.000000  ,0.007230  ,-0.040168 ,0.600000  ,-0.033624 ,0.102286  
