# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.316576  ,-0.001917 ,2.453580  ,8.000000  ,0.032852  ,0.065224  ,0.170000  ,0.047382  ,-0.114730 
0.280000  ,0.367548  ,-0.002223 ,2.643780  ,8.000000  ,0.032382  ,-0.050600 ,0.170000  ,-0.066785 ,0.089264  
0.300000  ,0.422325  ,-0.002559 ,2.833980  ,8.000000  ,0.031870  ,0.062865  ,0.170000  ,0.047301  ,0.054614  
0.320000  ,0.480906  ,-0.002658 ,3.024180  ,8.000000  ,0.031582  ,0.016086  ,0.170000  ,0.000735  ,-0.088288 
0.340000  ,0.543292  ,-0.002632 ,3.214380  ,8.000000  ,0.031554  ,0.099301  ,0.260000  ,0.081981  ,-0.083134 
0.360000  ,0.609481  ,-0.002335 ,3.404580  ,8.000000  ,0.031402  ,-0.061126 ,0.260000  ,-0.081451 ,0.108736  
0.380000  ,0.679473  ,-0.001871 ,3.594780  ,8.000000  ,0.031392  ,0.003880  ,0.260000  ,-0.018612 ,0.048565  
0.400000  ,0.753266  ,-0.001090 ,3.784980  ,8.000000  ,0.031751  ,-0.068994 ,0.340000  ,-0.095126 ,0.033851  
0.420000  ,0.830863  ,-0.000201 ,3.975180  ,8.000000  ,0.031922  ,-0.015955 ,0.340000  ,-0.043919 ,0.051307  
0.440000  ,0.912264  ,0.000671  ,4.165380  ,8.000000  ,0.031925  ,-0.023174 ,0.430000  ,-0.051842 ,0.099551  
0.460000  ,0.997471  ,0.001342  ,4.355580  ,8.000000  ,0.031944  ,0.021868  ,0.430000  ,-0.004333 ,0.099120  
0.480000  ,1.086483  ,0.001747  ,4.545780  ,8.000000  ,0.031682  ,-0.015996 ,0.520000  ,-0.038178 ,0.021037  
0.500000  ,1.179301  ,0.001840  ,4.735980  ,8.000000  ,0.031051  ,-0.024151 ,0.520000  ,-0.041728 ,-0.093269 
0.520000  ,1.275922  ,0.001707  ,4.926180  ,8.000000  ,0.030165  ,0.027575  ,0.520000  ,0.015180  ,-0.216087 
0.540000  ,1.376346  ,0.001167  ,5.116380  ,8.000000  ,0.028843  ,-0.006769 ,0.600000  ,-0.015058 ,-0.286667 
0.560000  ,1.480571  ,0.000175  ,5.306580  ,8.000000  ,0.027026  ,0.050289  ,0.600000  ,0.049431  ,-0.368313 
0.580000  ,1.588597  ,-0.001153 ,5.496780  ,8.000000  ,0.024844  ,-0.034120 ,0.690000  ,-0.032145 ,-0.442358 
0.600000  ,1.700423  ,-0.002706 ,5.686980  ,8.000000  ,0.022420  ,0.005225  ,0.770000  ,0.012218  ,-0.443191 
0.620000  ,1.816055  ,-0.004217 ,5.877180  ,8.000000  ,0.020027  ,0.010613  ,0.770000  ,0.015034  ,-0.351806 
0.640000  ,1.935491  ,-0.005756 ,6.067380  ,8.000000  ,0.017572  ,0.003688  ,0.860000  ,0.008811  ,-0.167490 
0.660000  ,2.058645  ,-0.007266 ,6.246803  ,8.000000  ,0.015137  ,-0.007235 ,0.860000  ,-0.002123 ,0.004387  
0.680000  ,2.185221  ,-0.008678 ,6.409568  ,8.000000  ,0.012772  ,-0.024042 ,0.950000  ,-0.021798 ,0.146339  
0.700000  ,2.314899  ,-0.010048 ,6.557222  ,8.000000  ,0.010436  ,-0.000167 ,1.030000  ,0.002845  ,0.235305  
0.720000  ,2.447392  ,-0.011462 ,6.691168  ,8.000000  ,0.008063  ,0.029203  ,1.030000  ,0.034686  ,0.239077  
0.740000  ,2.582439  ,-0.012820 ,6.812679  ,8.000000  ,0.000000  ,0.014210  ,1.120000  ,0.020268  ,0.188768  
0.760000  ,2.719803  ,-0.013999 ,6.922908  ,8.000000  ,0.003564  ,0.002152  ,1.200000  ,0.009480  ,0.169691  
0.780000  ,2.859271  ,-0.014801 ,7.022904  ,8.000000  ,0.001796  ,-0.016114 ,1.200000  ,-0.010634 ,0.248731  
0.800000  ,3.000646  ,-0.015361 ,7.113617  ,8.000000  ,0.000259  ,0.022057  ,1.290000  ,0.024499  ,0.395384  
0.820000  ,3.143750  ,-0.015775 ,7.195908  ,8.000000  ,0.001129  ,0.015142  ,1.380000  ,0.016559  ,0.485172  
0.840000  ,3.288424  ,-0.016013 ,7.270559  ,8.000000  ,0.002336  ,-0.113114 ,1.460000  ,-0.112180 ,0.502352  
0.860000  ,3.434521  ,-0.015942 ,7.338280  ,8.000000  ,0.003202  ,-0.015056 ,1.460000  ,-0.015546 ,0.504553  
0.880000  ,3.581908  ,-0.015716 ,7.399713  ,8.000000  ,0.000000  ,0.002489  ,1.550000  ,0.002281  ,0.489186  
0.900000  ,3.730466  ,-0.015688 ,7.455443  ,8.000000  ,0.004830  ,0.027451  ,1.640000  ,0.030850  ,0.342050  
0.920000  ,3.880087  ,-0.015575 ,7.505999  ,8.000000  ,0.005623  ,0.032694  ,1.640000  ,0.039365  ,0.122845  
0.940000  ,4.030671  ,-0.015290 ,7.551862  ,8.000000  ,0.006242  ,0.004703  ,1.720000  ,0.012158  ,0.005761  
0.960000  ,4.182128  ,-0.014837 ,7.593466  ,8.000000  ,0.000000  ,0.118595  ,1.810000  ,0.125458  ,0.013664  
0.980000  ,4.334377  ,-0.013990 ,7.631209  ,8.000000  ,0.006711  ,0.047645  ,1.890000  ,0.050266  ,0.163791  
1.000000  ,4.487344  ,-0.012877 ,7.665447  ,8.000000  ,0.006462  ,-0.011412 ,1.980000  ,-0.014255 ,0.405956  
1.020000  ,4.640958  ,-0.011191 ,7.696506  ,8.000000  ,0.005603  ,0.104043  ,1.980000  ,0.092265  ,0.701085  
1.040000  ,4.795155  ,-0.008824 ,7.724682  ,8.000000  ,0.004063  ,-0.049263 ,2.070000  ,-0.068418 ,1.071891  
1.060000  ,4.949879  ,-0.005863 ,7.750243  ,8.000000  ,0.001916  ,-0.071999 ,2.150000  ,-0.101727 ,1.413802  
1.080000  ,5.105070  ,-0.001993 ,7.773430  ,8.000000  ,0.001154  ,-0.010121 ,2.240000  ,-0.052857 ,1.713219  
1.100000  ,5.260687  ,0.002488  ,7.794464  ,8.000000  ,0.004865  ,0.006199  ,2.240000  ,-0.047466 ,1.907117  
1.120000  ,5.416697  ,0.007219  ,7.813546  ,8.000000  ,0.008828  ,0.069031  ,2.320000  ,0.019420  ,1.802775  
1.140000  ,5.573067  ,0.012124  ,7.830856  ,8.000000  ,0.012977  ,0.028761  ,2.410000  ,-0.021258 ,1.392385  
1.160000  ,5.729765  ,0.017076  ,7.846559  ,8.000000  ,0.017184  ,0.075895  ,2.500000  ,0.028992  ,0.807257  
1.180000  ,5.886759  ,0.022122  ,7.860805  ,8.000000  ,0.021497  ,-0.023289 ,2.580000  ,-0.066646 ,0.216768  
1.200000  ,6.044022  ,0.027239  ,7.873727  ,8.000000  ,0.025897  ,0.046564  ,2.580000  ,0.005183  ,0.223745  
1.220000  ,6.201536  ,0.032246  ,7.885450  ,8.000000  ,0.030188  ,0.018939  ,2.670000  ,-0.018427 ,0.513141  
1.240000  ,6.359291  ,0.036668  ,7.896085  ,8.000000  ,0.033901  ,-0.043954 ,2.750000  ,-0.077846 ,0.800036  
1.260000  ,6.517260  ,0.040635  ,7.905732  ,8.000000  ,0.037162  ,0.023676  ,2.840000  ,-0.006208 ,1.106184  
1.280000  ,6.675427  ,0.044040  ,7.914484  ,8.000000  ,0.039864  ,0.007005  ,2.840000  ,-0.018227 ,-1.350832 
1.300000  ,6.833776  ,0.046566  ,7.922423  ,8.000000  ,0.041686  ,0.024981  ,2.930000  ,0.007576  ,-1.607837 
1.320000  ,6.992287  ,0.048355  ,7.929626  ,8.000000  ,0.042770  ,0.016608  ,3.010000  ,0.003239  ,-1.856163 
1.340000  ,7.150942  ,0.049505  ,7.936159  ,8.000000  ,0.043210  ,0.018816  ,3.100000  ,0.010835  ,-1.969236 
1.360000  ,7.309724  ,0.050130  ,7.942086  ,8.000000  ,0.043119  ,0.043776  ,3.180000  ,0.038748  ,-1.899773 
1.380000  ,7.468620  ,0.050257  ,7.947463  ,8.000000  ,0.042511  ,0.023642  ,3.180000  ,0.019608  ,-1.674376 
1.400000  ,7.627618  ,0.049994  ,7.952340  ,8.000000  ,0.041507  ,0.024845  ,3.270000  ,0.015116  ,-1.348601 
1.420000  ,7.786709  ,0.049689  ,7.956765  ,8.000000  ,0.040446  ,0.022051  ,3.360000  ,0.008427  ,-0.901008 
1.440000  ,7.945885  ,0.049263  ,7.960779  ,8.000000  ,0.039248  ,0.096288  ,3.440000  ,0.078086  ,-0.400403 
1.460000  ,8.105137  ,0.048864  ,7.964420  ,8.000000  ,0.038058  ,0.010212  ,3.530000  ,-0.012956 ,0.041842  
1.480000  ,8.264458  ,0.048669  ,7.967723  ,8.000000  ,0.037021  ,0.058729  ,3.530000  ,0.029903  ,0.427142  
1.500000  ,8.423843  ,0.049043  ,7.970720  ,8.000000  ,0.036542  ,0.043718  ,3.610000  ,0.007512  ,0.828834  
1.520000  ,8.583282  ,0.049891  ,7.973438  ,8.000000  ,0.036508  ,-0.054289 ,3.700000  ,-0.098066 ,1.216639  
1.540000  ,8.742769  ,0.051320  ,7.975904  ,8.000000  ,0.037020  ,0.084261  ,3.790000  ,0.032760  ,1.507730  
1.560000  ,8.902299  ,0.053243  ,7.978141  ,8.000000  ,0.037992  ,0.078863  ,3.870000  ,0.021342  ,1.655542  
1.580000  ,9.061868  ,0.055321  ,7.980170  ,8.000000  ,0.039031  ,0.123508  ,3.870000  ,0.065306  ,1.546000  
1.600000  ,9.221469  ,0.057906  ,7.982011  ,8.000000  ,0.040561  ,-0.103857 ,3.960000  ,-0.158133 ,1.288188  
1.620000  ,9.381094  ,0.061110  ,7.983681  ,8.000000  ,0.042660  ,0.026575  ,4.040000  ,-0.030439 ,1.106931  
1.640000  ,9.540733  ,0.065109  ,7.985196  ,8.000000  ,0.045502  ,0.070886  ,4.130000  ,0.007203  ,1.104058  
1.660000  ,9.700390  ,0.069510  ,7.986571  ,8.000000  ,0.048691  ,0.062237  ,4.220000  ,-0.007460 ,1.162788  
1.680000  ,9.860062  ,0.074316  ,7.987818  ,8.000000  ,0.052153  ,0.029094  ,4.220000  ,-0.046053 ,1.156873  
1.700000  ,10.019745 ,0.079516  ,7.988949  ,8.000000  ,0.055987  ,-0.010649 ,4.300000  ,-0.084637 ,1.095324  
1.720000  ,10.179443 ,0.084911  ,7.989975  ,8.000000  ,0.059944  ,-0.041521 ,4.390000  ,-0.118242 ,0.947089  
1.740000  ,10.339170 ,0.090026  ,7.990905  ,8.000000  ,0.063546  ,0.013845  ,4.480000  ,-0.059667 ,0.575806  
1.760000  ,10.498933 ,0.094527  ,7.991750  ,8.000000  ,0.066455  ,0.081543  ,4.560000  ,0.018494  ,0.094549  
1.780000  ,10.658739 ,0.097941  ,7.992516  ,8.000000  ,0.068094  ,-0.011038 ,4.560000  ,-0.054725 ,1.050792  
1.800000  ,10.818578 ,0.100355  ,7.993210  ,8.000000  ,0.068704  ,-0.020742 ,4.650000  ,-0.047773 ,-2.085510 
1.820000  ,10.978441 ,0.101827  ,7.993841  ,8.000000  ,0.068274  ,-0.046557 ,4.730000  ,-0.055823 ,-2.897558 
1.840000  ,11.138323 ,0.101846  ,7.994413  ,8.000000  ,0.066291  ,-0.070829 ,4.820000  ,-0.060370 ,-3.484521 
1.860000  ,11.298208 ,0.100189  ,7.994931  ,8.000000  ,0.062525  ,-0.092619 ,4.910000  ,-0.060152 ,-3.965273 
1.880000  ,11.458072 ,0.096692  ,7.995402  ,8.000000  ,0.056681  ,0.085939  ,4.910000  ,0.142731  ,-4.360089 
1.900000  ,11.617890 ,0.091222  ,7.995829  ,8.000000  ,0.048826  ,-0.059235 ,4.990000  ,0.003005  ,-4.679929 
1.920000  ,11.777632 ,0.083697  ,7.996216  ,8.000000  ,0.038793  ,0.013450  ,5.080000  ,0.101612  ,-4.926277 
1.940000  ,11.937292 ,0.074456  ,7.996567  ,8.000000  ,0.026915  ,-0.058205 ,5.160000  ,0.053940  ,-4.979722 
1.960000  ,12.096863 ,0.063689  ,7.996886  ,8.000000  ,0.013378  ,0.048253  ,5.250000  ,0.181080  ,-4.734031 
1.980000  ,12.256357 ,0.051748  ,7.997175  ,8.000000  ,0.001636  ,0.025224  ,5.250000  ,0.173568  ,-4.173205 
2.000000  ,12.415798 ,0.039042  ,7.997437  ,8.000000  ,0.017459  ,-0.054777 ,5.340000  ,0.077680  ,-3.294072 
2.020000  ,12.575254 ,0.026474  ,7.997675  ,8.000000  ,0.033300  ,0.036949  ,5.420000  ,0.169841  ,-2.012618 
2.040000  ,12.734791 ,0.014904  ,7.997891  ,8.000000  ,0.048307  ,-0.007429 ,5.510000  ,0.113101  ,-0.251268 
2.060000  ,12.894426 ,0.004735  ,7.998087  ,8.000000  ,0.062083  ,-0.025260 ,5.590000  ,0.073479  ,1.795249  
2.080000  ,13.054195 ,-0.003116 ,7.998265  ,8.000000  ,0.073928  ,-0.004695 ,5.590000  ,0.061289  ,3.939017  
2.100000  ,13.214075 ,-0.008332 ,7.998426  ,8.000000  ,0.083192  ,0.030602  ,5.680000  ,0.063985  ,5.975245  
2.120000  ,13.374024 ,-0.010813 ,7.998572  ,8.000000  ,0.089917  ,0.074280  ,5.770000  ,0.077779  ,7.559418  
2.140000  ,13.533992 ,-0.010122 ,7.998704  ,8.000000  ,0.093672  ,0.116475  ,5.850000  ,0.090819  ,8.590281  
2.160000  ,13.693904 ,-0.005761 ,7.998825  ,8.000000  ,0.093964  ,-0.101255 ,5.940000  ,-0.157657 ,9.228614  
2.180000  ,13.853661 ,0.002557  ,7.998934  ,8.000000  ,0.090764  ,-0.029169 ,5.940000  ,-0.119013 ,9.640074  
2.200000  ,14.013169 ,0.014780  ,7.999033  ,8.000000  ,0.083712  ,0.013864  ,6.020000  ,-0.079197 ,9.842699  
2.220000  ,14.172387 ,0.030370  ,7.999123  ,8.000000  ,0.073518  ,0.017034  ,6.110000  ,-0.102496 ,9.671585  
2.240000  ,14.331320 ,0.048658  ,7.999204  ,8.000000  ,0.060856  ,0.021906  ,6.200000  ,-0.115447 ,8.927968  
2.260000  ,14.489983 ,0.069175  ,7.999278  ,8.000000  ,0.046204  ,0.039764  ,6.280000  ,-0.106518 ,7.624418  
2.280000  ,14.648445 ,0.091201  ,7.999345  ,8.000000  ,0.030596  ,0.037795  ,6.280000  ,-0.107410 ,5.882041  
2.300000  ,14.806784 ,0.114112  ,7.999406  ,8.000000  ,0.014161  ,0.097814  ,6.370000  ,-0.013710 ,3.853983  
2.320000  ,14.965096 ,0.137212  ,7.999461  ,8.000000  ,0.002191  ,-0.005427 ,6.450000  ,-0.105115 ,1.724403  
2.340000  ,15.123482 ,0.159803  ,7.999511  ,8.000000  ,0.017748  ,0.029462  ,6.540000  ,-0.052429 ,0.364601  
2.360000  ,15.282007 ,0.181408  ,7.999556  ,8.000000  ,0.032024  ,-0.129946 ,6.630000  ,-0.190812 ,2.257013  
2.380000  ,15.440771 ,0.201178  ,7.999598  ,8.000000  ,0.043857  ,-0.125987 ,6.630000  ,-0.160324 ,3.929070  
2.400000  ,15.599794 ,0.218753  ,7.999635  ,8.000000  ,0.053431  ,0.054079  ,6.710000  ,0.042523  ,5.374731  
2.420000  ,15.759128 ,0.233217  ,7.999669  ,8.000000  ,0.059614  ,0.065983  ,6.800000  ,0.085232  ,-6.676676 
2.440000  ,15.918773 ,0.243710  ,7.999700  ,8.000000  ,0.061556  ,0.068831  ,6.880000  ,0.129928  ,-8.050440 
2.460000  ,16.078632 ,0.250172  ,7.999727  ,8.000000  ,0.059215  ,0.032796  ,6.970000  ,0.141106  ,-9.388481 
2.480000  ,16.238602 ,0.252767  ,7.999753  ,8.000000  ,0.052625  ,-0.048933 ,6.970000  ,0.104910  ,-10.344899
2.500000  ,16.398592 ,0.251799  ,7.999776  ,8.000000  ,0.042449  ,-0.048981 ,7.060000  ,0.105878  ,-10.655694
2.520000  ,16.558536 ,0.247797  ,7.999797  ,8.000000  ,0.029107  ,-0.004336 ,7.140000  ,0.175472  ,-10.176190
2.540000  ,16.718402 ,0.241383  ,7.999815  ,8.000000  ,0.013249  ,0.004374  ,7.230000  ,0.197398  ,-8.907254 
2.560000  ,16.878190 ,0.233218  ,7.999833  ,8.000000  ,0.004430  ,0.047060  ,7.310000  ,0.241432  ,-6.992409 
2.580000  ,17.037951 ,0.224541  ,7.999848  ,8.000000  ,0.022529  ,-0.017346 ,7.310000  ,0.162244  ,-4.515434 
2.600000  ,17.197741 ,0.216416  ,7.999862  ,8.000000  ,0.040060  ,-0.079272 ,7.400000  ,0.050464  ,-1.571796 
2.620000  ,17.357612 ,0.210098  ,7.999875  ,8.000000  ,0.055693  ,0.027724  ,7.490000  ,0.118642  ,1.664098  
2.640000  ,17.517563 ,0.206280  ,7.999887  ,8.000000  ,0.068684  ,-0.067636 ,7.570000  ,-0.026456 ,4.877394  
2.660000  ,17.677555 ,0.205467  ,7.999897  ,8.000000  ,0.078155  ,0.009590  ,7.570000  ,-0.003172 ,7.640343  
2.680000  ,17.837523 ,0.208393  ,7.999907  ,7.869557  ,0.083706  ,-0.066201 ,7.660000  ,-0.110731 ,9.761993  
2.700000  ,17.996896 ,0.215263  ,7.955037  ,7.721937  ,0.084897  ,0.065784  ,7.750000  ,-0.030204 ,11.338034 
2.720000  ,18.154798 ,0.225798  ,7.874798  ,7.574918  ,0.081907  ,-0.039858 ,7.830000  ,-0.189504 ,12.434671 
2.740000  ,18.310580 ,0.239758  ,7.771573  ,7.429107  ,0.074907  ,-0.024669 ,7.920000  ,-0.229488 ,13.050919 
2.760000  ,18.463745 ,0.257475  ,7.653688  ,7.429107  ,0.062767  ,-0.017588 ,7.920000  ,-0.220066 ,13.392952 
2.780000  ,18.614531 ,0.278585  ,7.576382  ,7.285159  ,0.046892  ,0.058194  ,8.000000  ,-0.199829 ,13.333714 
2.800000  ,18.763113 ,0.302351  ,7.476136  ,7.143403  ,0.027638  ,-0.150153 ,8.090000  ,-0.457731 ,12.615640 
2.820000  ,18.909245 ,0.327716  ,7.361601  ,7.004953  ,0.006054  ,0.053610  ,8.180000  ,-0.227891 ,11.166835 
2.840000  ,19.052811 ,0.353927  ,7.238834  ,7.004953  ,0.017927  ,0.052991  ,8.180000  ,-0.247355 ,8.989098  
2.860000  ,19.194334 ,0.380137  ,7.158327  ,6.870560  ,0.042089  ,-0.013103 ,8.260000  ,-0.325048 ,6.117135  
2.880000  ,19.334175 ,0.405507  ,7.059270  ,6.740459  ,0.066007  ,-0.107969 ,8.350000  ,-0.366967 ,2.706375  
2.900000  ,19.472272 ,0.428679  ,6.949528  ,6.740459  ,0.088868  ,0.040599  ,8.350000  ,-0.190796 ,1.085567  
2.920000  ,19.609159 ,0.447876  ,6.877561  ,6.616110  ,0.107955  ,0.012334  ,8.430000  ,-0.164654 ,5.257437  
2.940000  ,19.745081 ,0.461397  ,6.787564  ,6.497441  ,0.121781  ,-0.104633 ,8.520000  ,-0.186545 ,-9.890525 
2.960000  ,19.879590 ,0.468287  ,6.687696  ,6.384636  ,0.129308  ,-0.011137 ,8.610000  ,0.028986  ,-14.856559
2.980000  ,20.012226 ,0.467772  ,6.583376  ,6.384636  ,0.130501  ,0.041836  ,8.610000  ,0.233391  ,-19.706080
3.000000  ,20.142856 ,0.459022  ,6.514965  ,6.278601  ,0.123218  ,0.052367  ,8.690000  ,0.328845  ,-23.720985
3.020000  ,20.271080 ,0.441502  ,6.433603  ,6.278601  ,0.108221  ,-0.043155 ,8.690000  ,0.370142  ,-26.623257
3.040000  ,20.396395 ,0.415025  ,6.380247  ,6.178669  ,0.084432  ,0.025374  ,8.780000  ,0.468504  ,-28.211385
3.060000  ,20.518286 ,0.379910  ,6.310859  ,6.085057  ,0.052113  ,-0.085367 ,8.860000  ,0.472269  ,-28.531246
3.080000  ,20.636122 ,0.337085  ,6.233133  ,6.085057  ,0.014699  ,0.022992  ,8.860000  ,0.667616  ,-27.894155
3.100000  ,20.749891 ,0.287490  ,6.182161  ,5.997170  ,0.030101  ,0.032434  ,8.950000  ,0.662278  ,-26.130288
3.120000  ,20.859824 ,0.232408  ,6.118483  ,5.997170  ,0.077768  ,0.043397  ,8.950000  ,0.734787  ,-23.337496
3.140000  ,20.966478 ,0.173328  ,6.076724  ,5.914191  ,0.129527  ,-0.118389 ,9.040000  ,0.541398  ,-19.638987
3.160000  ,21.070687 ,0.111945  ,6.020776  ,5.836136  ,0.183525  ,-0.030881 ,9.120000  ,0.675967  ,-15.197588
3.180000  ,21.173326 ,0.050264  ,5.957219  ,5.836136  ,0.232160  ,0.038230  ,9.120000  ,0.690224  ,-10.232328
3.200000  ,21.275569 ,-0.010046 ,5.915539  ,5.762905  ,0.281410  ,0.048898  ,9.210000  ,0.710353  ,-4.854676 
3.220000  ,21.378356 ,-0.067496 ,5.862999  ,5.762905  ,0.322035  ,0.066586  ,9.210000  ,0.657230  ,0.675365  
3.240000  ,21.482528 ,-0.120512 ,5.828544  ,5.695150  ,0.358912  ,-0.044608 ,9.290000  ,0.494270  ,5.983551  
3.260000  ,21.588667 ,-0.167485 ,5.782627  ,5.695150  ,0.384377  ,0.000062  ,9.290000  ,0.448016  ,10.890714 
3.280000  ,21.697058 ,-0.206822 ,5.752515  ,5.633166  ,0.401118  ,-0.085920 ,9.380000  ,0.215614  ,15.241854 
3.300000  ,21.807587 ,-0.237028 ,5.711432  ,5.577739  ,0.406714  ,0.046289  ,9.470000  ,0.241279  ,19.032328 
3.320000  ,21.919552 ,-0.256820 ,5.665412  ,5.577739  ,0.394871  ,-0.031125 ,9.470000  ,-0.094161 ,22.369845 
3.340000  ,22.032157 ,-0.265566 ,5.635233  ,5.528553  ,0.372618  ,-0.011095 ,9.550000  ,-0.361166 ,25.011667 
3.360000  ,22.144399 ,-0.263034 ,5.598511  ,5.486324  ,0.338465  ,-0.043666 ,9.640000  ,-0.464157 ,26.776274 
3.380000  ,22.255081 ,-0.249398 ,5.559893  ,5.486324  ,0.285746  ,0.049024  ,9.640000  ,-0.586736 ,27.693557 
3.400000  ,22.363287 ,-0.225153 ,5.534569  ,5.451286  ,0.227909  ,0.039826  ,9.720000  ,-0.606979 ,27.636848 
3.420000  ,22.468280 ,-0.191180 ,5.505901  ,5.451286  ,0.154371  ,-0.061515 ,9.720000  ,-0.855369 ,26.672391 
3.440000  ,22.569610 ,-0.148655 ,5.487101  ,5.451286  ,0.074493  ,-0.027481 ,9.720000  ,-0.801930 ,24.903175 
3.460000  ,22.667259 ,-0.098907 ,5.474773  ,5.423121  ,0.008033  ,0.039558  ,9.810000  ,-0.846874 ,22.404623 
3.480000  ,22.761459 ,-0.043483 ,5.456993  ,5.423121  ,0.099701  ,0.019852  ,9.810000  ,-0.845557 ,19.397881 
3.500000  ,22.852779 ,0.016048  ,5.445333  ,5.423121  ,0.193757  ,0.089127  ,9.810000  ,-0.757040 ,16.022826 
3.520000  ,22.942117 ,0.078189  ,5.437687  ,5.402670  ,0.285049  ,0.037900  ,9.900000  ,-0.796967 ,12.362428 
3.540000  ,23.030472 ,0.141380  ,5.425634  ,5.402670  ,0.383271  ,-0.044580 ,9.900000  ,-0.872852 ,8.531980  
3.560000  ,23.118942 ,0.204068  ,5.417729  ,5.402670  ,0.481110  ,-0.043047 ,9.900000  ,-0.874075 ,4.604209  
3.580000  ,23.208657 ,0.264724  ,5.412545  ,5.402670  ,0.577781  ,-0.080437 ,9.900000  ,-0.924017 ,0.633688  
3.600000  ,23.300458 ,0.322007  ,5.409146  ,5.402670  ,0.672521  ,-0.010541 ,9.900000  ,-0.875032 ,3.285295  
3.620000  ,23.394892 ,0.374712  ,5.406917  ,5.389445  ,0.761834  ,0.004759  ,9.980000  ,-0.888191 ,6.968013  
3.640000  ,23.492245 ,0.421600  ,5.400903  ,5.389445  ,0.852800  ,0.026598  ,9.980000  ,-0.895976 ,10.267359 
3.660000  ,23.592558 ,0.461484  ,5.396959  ,5.389445  ,0.939354  ,0.012157  ,9.980000  ,-0.940884 ,13.118496 
3.680000  ,23.695645 ,0.493284  ,5.394372  ,5.382288  ,1.016500  ,-0.029275 ,10.070000 ,-1.012915 ,15.498912 
3.700000  ,23.801024 ,0.516038  ,5.390213  ,5.382288  ,1.093986  ,0.038416  ,10.070000 ,-0.973007 ,-17.452286
3.720000  ,23.907983 ,0.528943  ,5.387485  ,5.382288  ,1.164163  ,0.040840  ,10.070000 ,-0.995944 ,-19.025891
