# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.022276 ,0.000000  ,-0.046084 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.001945 ,0.000000  ,-0.025753 ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,0.124230  ,0.000000  ,0.100861  ,-0.021375 
0.060000  ,0.016072  ,-0.000023 ,0.551580  ,8.000000  ,0.038001  ,-0.009799 ,0.000000  ,-0.032493 ,0.053722  
0.080000  ,0.029005  ,-0.000015 ,0.741780  ,8.000000  ,0.038125  ,0.007457  ,0.000000  ,-0.015501 ,-0.100023 
0.100000  ,0.045741  ,0.000204  ,0.931980  ,8.000000  ,0.038495  ,-0.041440 ,0.000000  ,-0.064524 ,0.728444  
0.120000  ,0.066282  ,0.000346  ,1.122180  ,8.000000  ,0.038824  ,-0.068433 ,0.000000  ,-0.091948 ,0.357053  
0.140000  ,0.090628  ,0.000334  ,1.312380  ,8.000000  ,0.042233  ,-0.067689 ,0.090000  ,-0.090727 ,0.039562  
0.160000  ,0.118775  ,-0.000037 ,1.502580  ,8.000000  ,0.041158  ,0.004901  ,0.090000  ,-0.015382 ,0.594141  
0.180000  ,0.150719  ,-0.000829 ,1.692780  ,8.000000  ,0.039567  ,0.071505  ,0.090000  ,0.055622  ,0.985891  
0.200000  ,0.186460  ,-0.001909 ,1.882980  ,8.000000  ,0.037593  ,0.100005  ,0.090000  ,0.088548  ,1.014007  
0.220000  ,0.226008  ,-0.002924 ,2.073180  ,8.000000  ,0.035589  ,-0.015451 ,0.090000  ,-0.024802 ,0.621276  
0.240000  ,0.269369  ,-0.003543 ,2.263380  ,8.000000  ,0.033885  ,-0.106899 ,0.090000  ,-0.114336 ,0.073553  
0.260000  ,0.316538  ,-0.003797 ,2.453580  ,8.000000  ,0.030972  ,0.074652  ,0.170000  ,0.063966  ,-0.229700 
0.280000  ,0.367511  ,-0.004073 ,2.643780  ,8.000000  ,0.030532  ,-0.043516 ,0.170000  ,-0.055540 ,-0.142317 
0.300000  ,0.422285  ,-0.004640 ,2.833980  ,8.000000  ,0.029788  ,0.025815  ,0.170000  ,0.015007  ,0.055564  
0.320000  ,0.480862  ,-0.005383 ,3.024180  ,8.000000  ,0.028857  ,0.030105  ,0.170000  ,0.023766  ,0.079019  
0.340000  ,0.543239  ,-0.006439 ,3.214380  ,8.000000  ,0.027747  ,0.096217  ,0.260000  ,0.092873  ,0.129398  
0.360000  ,0.609419  ,-0.007591 ,3.404580  ,8.000000  ,0.026147  ,-0.013015 ,0.260000  ,-0.014827 ,0.050674  
0.380000  ,0.679403  ,-0.008711 ,3.594780  ,8.000000  ,0.024553  ,0.038863  ,0.260000  ,0.040693  ,-0.023516 
0.400000  ,0.753195  ,-0.009640 ,3.784980  ,8.000000  ,0.023202  ,-0.025323 ,0.340000  ,-0.025756 ,-0.072552 
0.420000  ,0.830792  ,-0.010474 ,3.975180  ,8.000000  ,0.021650  ,-0.015824 ,0.340000  ,-0.018473 ,-0.020675 
0.440000  ,0.912195  ,-0.011058 ,4.165380  ,8.000000  ,0.020197  ,0.049427  ,0.430000  ,0.046051  ,0.007511  
0.460000  ,0.997403  ,-0.011594 ,4.355580  ,8.000000  ,0.019009  ,-0.003450 ,0.430000  ,-0.008677 ,0.091668  
0.480000  ,1.086416  ,-0.012076 ,4.545780  ,8.000000  ,0.017860  ,0.054510  ,0.520000  ,0.049960  ,0.127071  
0.500000  ,1.179233  ,-0.012260 ,4.735980  ,8.000000  ,0.016952  ,0.093897  ,0.520000  ,0.086723  ,0.116592  
0.520000  ,1.275855  ,-0.012245 ,4.926180  ,8.000000  ,0.016215  ,0.023749  ,0.520000  ,0.015049  ,0.170520  
0.540000  ,1.376279  ,-0.011764 ,5.116380  ,8.000000  ,0.015913  ,-0.088862 ,0.600000  ,-0.101972 ,0.219425  
0.560000  ,1.480504  ,-0.010756 ,5.306580  ,8.000000  ,0.016096  ,0.099884  ,0.600000  ,0.080688  ,0.327015  
0.580000  ,1.588530  ,-0.009522 ,5.496780  ,8.000000  ,0.016475  ,0.001697  ,0.690000  ,-0.019980 ,0.435892  
0.600000  ,1.700361  ,-0.008317 ,5.686980  ,8.000000  ,0.016809  ,0.016198  ,0.770000  ,-0.005725 ,0.412211  
0.620000  ,1.815996  ,-0.007059 ,5.877180  ,8.000000  ,0.017185  ,-0.018310 ,0.770000  ,-0.037656 ,0.257758  
0.640000  ,1.935435  ,-0.005799 ,6.067380  ,8.000000  ,0.017530  ,0.070693  ,0.860000  ,0.053088  ,0.093140  
0.660000  ,2.058593  ,-0.004617 ,6.246803  ,8.000000  ,0.017786  ,0.092146  ,0.860000  ,0.077059  ,0.056718  
0.680000  ,2.185173  ,-0.003730 ,6.409568  ,8.000000  ,0.017721  ,-0.037288 ,0.950000  ,-0.048155 ,0.208735  
0.700000  ,2.314857  ,-0.002933 ,6.557222  ,8.000000  ,0.017550  ,0.124637  ,1.030000  ,0.116609  ,0.340192  
0.720000  ,2.447353  ,-0.001958 ,6.691168  ,8.000000  ,0.017566  ,0.036915  ,1.030000  ,0.027789  ,0.323498  
0.740000  ,2.582402  ,-0.000910 ,6.812679  ,8.000000  ,0.017637  ,0.017116  ,1.120000  ,0.004883  ,0.164407  
0.760000  ,2.719765  ,0.000443  ,6.922908  ,8.000000  ,0.018006  ,-0.059304 ,1.200000  ,-0.076765 ,0.056778  
0.780000  ,2.859227  ,0.002014  ,7.022904  ,8.000000  ,0.018611  ,-0.028509 ,1.200000  ,-0.051753 ,0.304306  
0.800000  ,3.000593  ,0.003716  ,7.113617  ,8.000000  ,0.019337  ,-0.019998 ,1.290000  ,-0.045353 ,0.455721  
0.820000  ,3.143690  ,0.005243  ,7.195908  ,8.000000  ,0.019890  ,0.015482  ,1.380000  ,-0.009364 ,0.416107  
0.840000  ,3.288358  ,0.006524  ,7.270559  ,8.000000  ,0.020200  ,-0.108224 ,1.460000  ,-0.128630 ,0.161746  
0.860000  ,3.434451  ,0.007465  ,7.338280  ,8.000000  ,0.020205  ,0.028677  ,1.460000  ,0.015825  ,0.209241  
0.880000  ,3.581837  ,0.008129  ,7.399713  ,8.000000  ,0.019923  ,0.037159  ,1.550000  ,0.030584  ,-0.575369 
0.900000  ,3.730395  ,0.008202  ,7.455443  ,8.000000  ,0.019061  ,-0.070608 ,1.640000  ,-0.068225 ,-0.903783 
0.920000  ,3.880016  ,0.007917  ,7.505999  ,8.000000  ,0.017869  ,0.085936  ,1.640000  ,0.095611  ,-1.145125 
0.940000  ,4.030598  ,0.007190  ,7.551862  ,8.000000  ,0.016238  ,0.061532  ,1.720000  ,0.072512  ,-1.233876 
0.960000  ,4.182048  ,0.005644  ,7.593466  ,8.000000  ,0.013800  ,0.054722  ,1.810000  ,0.073910  ,-1.311192 
0.980000  ,4.334286  ,0.003629  ,7.631209  ,8.000000  ,0.010908  ,-0.063913 ,1.890000  ,-0.037923 ,-1.366922 
1.000000  ,4.487245  ,0.001688  ,7.665447  ,8.000000  ,0.008103  ,-0.013007 ,1.980000  ,0.012995  ,-1.155864 
1.020000  ,4.640858  ,-0.000091 ,7.696506  ,8.000000  ,0.005498  ,0.034743  ,1.980000  ,0.055218  ,-0.649119 
1.040000  ,4.795062  ,-0.001906 ,7.724682  ,8.000000  ,0.002855  ,0.083215  ,2.070000  ,0.094964  ,-0.085281 
1.060000  ,4.949806  ,-0.003563 ,7.750243  ,8.000000  ,0.000384  ,-0.041817 ,2.150000  ,-0.034973 ,0.380948  
1.080000  ,5.105042  ,-0.004503 ,7.773430  ,8.000000  ,0.001355  ,0.056303  ,2.240000  ,0.053670  ,0.871346  
1.100000  ,5.260724  ,-0.004554 ,7.794464  ,8.000000  ,0.002177  ,-0.104106 ,2.240000  ,-0.120044 ,1.446987  
1.120000  ,5.416804  ,-0.003884 ,7.813546  ,8.000000  ,0.002276  ,-0.080982 ,2.320000  ,-0.104437 ,1.948000  
