# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.302296 ,-0.009632 ,8.000000  ,8.000000  ,0.000000  ,-0.002706 ,100.000000,-0.013601 ,0.153923  
0.020000  ,-0.142307 ,-0.011473 ,8.000000  ,8.000000  ,0.000000  ,-0.001801 ,100.000000,-0.006122 ,-0.035049 
0.040000  ,0.017681  ,-0.013485 ,8.000000  ,8.000000  ,0.024553  ,-0.001970 ,0.000000  ,-0.002673 ,-0.245758 
0.060000  ,0.177665  ,-0.015741 ,8.000000  ,8.000000  ,0.023985  ,0.000220  ,0.090000  ,0.007101  ,-0.461105 
0.080000  ,0.337644  ,-0.018314 ,8.000000  ,8.000000  ,0.016387  ,0.001144  ,0.170000  ,0.016480  ,-0.669568 
0.100000  ,0.497619  ,-0.021118 ,8.000000  ,8.000000  ,0.013378  ,0.000110  ,0.260000  ,0.023029  ,-0.813111 
0.120000  ,0.657592  ,-0.024048 ,8.000000  ,8.000000  ,0.009364  ,-0.006704 ,0.260000  ,0.021507  ,-0.823120 
0.140000  ,0.817563  ,-0.027105 ,8.000000  ,8.000000  ,0.005142  ,0.000736  ,0.340000  ,0.026304  ,-0.704296 
0.160000  ,0.977532  ,-0.030246 ,8.000000  ,8.000000  ,0.000000  ,0.003505  ,0.430000  ,0.031366  ,-0.505802 
0.180000  ,1.137501  ,-0.033401 ,8.000000  ,8.000000  ,0.003862  ,-0.003895 ,0.520000  ,0.025107  ,-0.263814 
0.200000  ,1.297472  ,-0.036487 ,8.000000  ,8.000000  ,0.008185  ,0.003970  ,0.600000  ,0.033081  ,-0.004254 
0.220000  ,1.457445  ,-0.039414 ,8.000000  ,8.000000  ,0.012378  ,-0.000416 ,0.600000  ,0.027870  ,0.254931  
0.240000  ,1.617423  ,-0.042067 ,8.000000  ,8.000000  ,0.016291  ,0.002475  ,0.690000  ,0.026467  ,0.511148  
0.260000  ,1.777409  ,-0.044122 ,8.000000  ,8.000000  ,0.019582  ,-0.007801 ,0.770000  ,0.011904  ,0.826811  
