# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.001183  ,0.000000  ,-0.022625 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.031416 ,0.000000  ,-0.055224 ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,0.011644  ,0.000000  ,-0.011968 ,-0.006734 
0.060000  ,0.016072  ,-0.000028 ,0.551580  ,8.000000  ,0.037996  ,0.039404  ,0.000000  ,0.016419  ,0.107960  
0.080000  ,0.029003  ,-0.000262 ,0.741780  ,8.000000  ,0.037879  ,0.046183  ,0.000000  ,0.024234  ,0.908528  
0.100000  ,0.045740  ,-0.000405 ,0.931980  ,8.000000  ,0.037887  ,0.003503  ,0.000000  ,-0.016648 ,0.350845  
0.120000  ,0.066282  ,-0.000421 ,1.122180  ,8.000000  ,0.038057  ,-0.050830 ,0.000000  ,-0.071362 ,-0.072066 
0.140000  ,0.090627  ,-0.000453 ,1.312380  ,8.000000  ,0.041446  ,0.013900  ,0.090000  ,-0.006587 ,-0.045679 
0.160000  ,0.118776  ,-0.000609 ,1.502580  ,8.000000  ,0.040586  ,0.087658  ,0.090000  ,0.067936  ,0.150195  
0.180000  ,0.150727  ,-0.001014 ,1.692780  ,8.000000  ,0.039382  ,0.034031  ,0.090000  ,0.016348  ,0.428195  
0.200000  ,0.186483  ,-0.001395 ,1.882980  ,8.000000  ,0.038106  ,-0.059188 ,0.090000  ,-0.076126 ,0.270829  
0.220000  ,0.226044  ,-0.001507 ,2.073180  ,8.000000  ,0.037004  ,-0.023307 ,0.090000  ,-0.041513 ,-0.088667 
0.240000  ,0.269410  ,-0.001625 ,2.263380  ,8.000000  ,0.035801  ,0.051838  ,0.090000  ,0.035105  ,-0.070399 
0.260000  ,0.316577  ,-0.002036 ,2.453580  ,8.000000  ,0.032733  ,0.065493  ,0.170000  ,0.050713  ,0.149511  
0.280000  ,0.367546  ,-0.002747 ,2.643780  ,8.000000  ,0.031857  ,-0.007756 ,0.170000  ,-0.019555 ,0.255605  
0.300000  ,0.422318  ,-0.003496 ,2.833980  ,8.000000  ,0.030932  ,-0.064509 ,0.170000  ,-0.074966 ,0.149997  
0.320000  ,0.480898  ,-0.004023 ,3.024180  ,8.000000  ,0.030217  ,-0.035452 ,0.170000  ,-0.044301 ,-0.034860 
0.340000  ,0.543281  ,-0.004571 ,3.214380  ,8.000000  ,0.029615  ,-0.004781 ,0.260000  ,-0.014115 ,-0.015323 
0.360000  ,0.609465  ,-0.005421 ,3.404580  ,8.000000  ,0.028317  ,0.015964  ,0.260000  ,0.008566  ,0.085109  
0.380000  ,0.679448  ,-0.006602 ,3.594780  ,8.000000  ,0.026661  ,-0.010387 ,0.260000  ,-0.011228 ,0.096386  
0.400000  ,0.753235  ,-0.007893 ,3.784980  ,8.000000  ,0.024949  ,0.013346  ,0.340000  ,0.014386  ,0.005691  
0.420000  ,0.830824  ,-0.009281 ,3.975180  ,8.000000  ,0.022842  ,-0.057438 ,0.340000  ,-0.055423 ,-0.044408 
0.440000  ,0.912216  ,-0.010770 ,4.165380  ,8.000000  ,0.020485  ,-0.027001 ,0.430000  ,-0.020475 ,-0.053134 
0.460000  ,0.997410  ,-0.012369 ,4.355580  ,8.000000  ,0.018234  ,-0.069026 ,0.430000  ,-0.062149 ,-0.054380 
0.480000  ,1.086403  ,-0.014321 ,4.545780  ,8.000000  ,0.015615  ,0.035627  ,0.520000  ,0.049230  ,-0.030810 
0.500000  ,1.179194  ,-0.016531 ,4.735980  ,8.000000  ,0.012681  ,-0.083674 ,0.520000  ,-0.067723 ,-0.088950 
0.520000  ,1.275780  ,-0.019157 ,4.926180  ,8.000000  ,0.009304  ,-0.021924 ,0.520000  ,0.002848  ,-0.137253 
0.540000  ,1.376162  ,-0.022110 ,5.116380  ,8.000000  ,0.005569  ,-0.004158 ,0.600000  ,0.023478  ,-0.219761 
0.560000  ,1.480335  ,-0.025550 ,5.306580  ,8.000000  ,0.001303  ,-0.003508 ,0.600000  ,0.034282  ,-0.275050 
0.580000  ,1.588304  ,-0.029277 ,5.496780  ,8.000000  ,0.000000  ,-0.021372 ,0.690000  ,0.018082  ,-0.334105 
0.600000  ,1.700074  ,-0.033163 ,5.686980  ,8.000000  ,0.008034  ,-0.043740 ,0.770000  ,0.002449  ,-0.311631 
0.620000  ,1.815651  ,-0.037024 ,5.877180  ,8.000000  ,0.012776  ,-0.006283 ,0.770000  ,0.036813  ,-0.199208 
0.640000  ,1.935033  ,-0.040930 ,6.067380  ,8.000000  ,0.017597  ,-0.052062 ,0.860000  ,-0.005605 ,-0.024793 
0.660000  ,2.058135  ,-0.044811 ,6.246803  ,8.000000  ,0.022404  ,-0.037786 ,0.860000  ,0.011377  ,0.125539  
0.680000  ,2.184667  ,-0.048447 ,6.409568  ,8.000000  ,0.026991  ,0.024505  ,0.950000  ,0.069518  ,0.268863  
0.700000  ,2.314306  ,-0.051912 ,6.557222  ,8.000000  ,0.031423  ,-0.100004 ,1.030000  ,-0.053762 ,0.415478  
0.720000  ,2.446767  ,-0.055144 ,6.691168  ,8.000000  ,0.035614  ,-0.046816 ,1.030000  ,0.000388  ,0.513876  
0.740000  ,2.581791  ,-0.057925 ,6.812679  ,8.000000  ,0.039372  ,0.019613  ,1.120000  ,0.063087  ,0.611127  
0.760000  ,2.719139  ,-0.060372 ,6.922908  ,8.000000  ,0.042803  ,0.000256  ,1.200000  ,0.043245  ,0.718079  
0.780000  ,2.858594  ,-0.062441 ,7.022904  ,8.000000  ,0.045838  ,0.008300  ,1.200000  ,0.050518  ,0.781576  
0.800000  ,2.999962  ,-0.063890 ,7.113617  ,8.000000  ,0.048264  ,0.040442  ,1.290000  ,0.079044  ,0.865255  
0.820000  ,3.143066  ,-0.064644 ,7.195908  ,8.000000  ,0.049992  ,0.017361  ,1.380000  ,0.050988  ,1.024218  
0.840000  ,3.287739  ,-0.064492 ,7.270559  ,8.000000  ,0.050809  ,0.023186  ,1.460000  ,0.048049  ,1.268031  
0.860000  ,3.433831  ,-0.063328 ,7.338280  ,8.000000  ,0.050583  ,-0.016234 ,1.460000  ,0.001199  ,1.583339  
0.880000  ,3.581202  ,-0.061157 ,7.399713  ,8.000000  ,0.049357  ,-0.086531 ,1.550000  ,-0.080932 ,1.899094  
0.900000  ,3.729724  ,-0.057886 ,7.455443  ,8.000000  ,0.047022  ,0.039465  ,1.640000  ,0.031780  ,2.158632  
0.920000  ,3.879289  ,-0.053821 ,7.505999  ,8.000000  ,0.043863  ,0.113439  ,1.640000  ,0.095152  ,2.259965  
0.940000  ,4.029806  ,-0.049314 ,7.551862  ,8.000000  ,0.040261  ,-0.019187 ,1.720000  ,-0.032678 ,2.062358  
0.960000  ,4.181173  ,-0.044075 ,7.593466  ,8.000000  ,0.035913  ,-0.000799 ,1.810000  ,-0.018706 ,1.696694  
0.980000  ,4.333297  ,-0.037851 ,7.631209  ,8.000000  ,0.030566  ,-0.040517 ,1.890000  ,-0.066459 ,1.448813  
1.000000  ,4.486118  ,-0.031079 ,7.665447  ,8.000000  ,0.024657  ,0.028690  ,1.980000  ,-0.004789 ,1.297128  
1.020000  ,4.639578  ,-0.024003 ,7.696506  ,8.000000  ,0.018407  ,-0.009651 ,1.980000  ,-0.048389 ,1.072532  
1.040000  ,4.793631  ,-0.016933 ,7.724682  ,8.000000  ,0.012164  ,-0.067142 ,2.070000  ,-0.098582 ,0.707830  
1.060000  ,4.948219  ,-0.009806 ,7.750243  ,8.000000  ,0.005851  ,-0.020727 ,2.150000  ,-0.053015 ,0.267373  
1.080000  ,5.103317  ,-0.003179 ,7.773430  ,8.000000  ,0.000023  ,-0.003438 ,2.240000  ,-0.031403 ,0.259588  
1.100000  ,5.258900  ,0.002359  ,7.794464  ,8.000000  ,0.004745  ,-0.014856 ,2.240000  ,-0.029881 ,1.024955  
1.120000  ,5.414915  ,0.006929  ,7.813546  ,8.000000  ,0.008547  ,-0.006850 ,2.320000  ,-0.007185 ,-1.892452 
1.140000  ,5.571317  ,0.010654  ,7.830856  ,8.000000  ,0.011515  ,-0.039813 ,2.410000  ,-0.028779 ,-2.559604 
1.160000  ,5.728070  ,0.013333  ,7.846559  ,8.000000  ,0.013449  ,-0.054502 ,2.500000  ,-0.033181 ,-2.943487 
1.180000  ,5.885137  ,0.014840  ,7.860805  ,8.000000  ,0.014222  ,0.040358  ,2.580000  ,0.071302  ,-3.117725 
1.200000  ,6.042483  ,0.015093  ,7.873727  ,8.000000  ,0.013758  ,-0.005405 ,2.580000  ,0.035174  ,-3.156892 
1.220000  ,6.200071  ,0.013848  ,7.885450  ,8.000000  ,0.011798  ,-0.048966 ,2.670000  ,-0.006451 ,-3.177500 
1.240000  ,6.357870  ,0.011509  ,7.896085  ,8.000000  ,0.008748  ,-0.075015 ,2.750000  ,-0.023159 ,-3.125691 
1.260000  ,6.515861  ,0.008501  ,7.905732  ,8.000000  ,0.005035  ,-0.023814 ,2.840000  ,0.032282  ,-2.811532 
1.280000  ,6.674015  ,0.004553  ,7.914484  ,8.000000  ,0.000384  ,0.011998  ,2.840000  ,0.072249  ,-2.350139 
1.300000  ,6.832314  ,-0.000168 ,7.922423  ,8.000000  ,0.005041  ,-0.037068 ,2.930000  ,0.016663  ,-1.908447 
1.320000  ,6.990764  ,-0.004947 ,7.929626  ,8.000000  ,0.010525  ,0.016203  ,3.010000  ,0.069035  ,-1.337577 
1.340000  ,7.149354  ,-0.009588 ,7.936159  ,8.000000  ,0.015876  ,0.021136  ,3.100000  ,0.068674  ,-0.572040 
1.360000  ,7.308070  ,-0.014207 ,7.942086  ,8.000000  ,0.021208  ,0.027394  ,3.180000  ,0.069580  ,0.176393  
1.380000  ,7.466917  ,-0.018155 ,7.947463  ,8.000000  ,0.025892  ,-0.009190 ,3.180000  ,0.023289  ,0.892233  
1.400000  ,7.625890  ,-0.021011 ,7.952340  ,8.000000  ,0.029489  ,0.025254  ,3.270000  ,0.043188  ,1.703687  
1.420000  ,7.784972  ,-0.022674 ,7.956765  ,8.000000  ,0.031908  ,0.031293  ,3.360000  ,0.034111  ,2.526738  
1.440000  ,7.944147  ,-0.023246 ,7.960779  ,8.000000  ,0.033251  ,-0.000484 ,3.440000  ,-0.011828 ,3.163744  
1.460000  ,8.103395  ,-0.022277 ,7.964420  ,8.000000  ,0.033072  ,-0.002549 ,3.530000  ,-0.029942 ,3.613995  
1.480000  ,8.262694  ,-0.019615 ,7.967723  ,8.000000  ,0.031253  ,-0.015173 ,3.530000  ,-0.060482 ,3.980425  
