# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.010069  ,0.000000  ,-0.013739 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.056796 ,0.000000  ,-0.080604 ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,0.003558  ,0.000000  ,-0.020054 ,-0.006734 
0.060000  ,0.016072  ,-0.000028 ,0.551580  ,8.000000  ,0.037996  ,-0.034488 ,0.000000  ,-0.057473 ,0.107960  
0.080000  ,0.029003  ,-0.000262 ,0.741780  ,8.000000  ,0.037879  ,-0.008702 ,0.000000  ,-0.030650 ,0.908528  
0.100000  ,0.045739  ,-0.000512 ,0.931980  ,8.000000  ,0.037780  ,-0.010226 ,0.000000  ,-0.029516 ,0.666028  
0.120000  ,0.066276  ,-0.000927 ,1.122180  ,8.000000  ,0.037551  ,0.121027  ,0.000000  ,0.103753  ,0.851050  
0.140000  ,0.090618  ,-0.001362 ,1.312380  ,8.000000  ,0.040538  ,-0.061498 ,0.090000  ,-0.077239 ,0.631213  
0.160000  ,0.118765  ,-0.001722 ,1.502580  ,8.000000  ,0.039474  ,-0.002547 ,0.090000  ,-0.017814 ,0.315575  
0.180000  ,0.150719  ,-0.001811 ,1.692780  ,8.000000  ,0.038586  ,-0.057569 ,0.090000  ,-0.074203 ,-0.169073 
0.200000  ,0.186476  ,-0.001910 ,1.882980  ,8.000000  ,0.037592  ,0.072144  ,0.090000  ,0.055028  ,-0.139425 
0.220000  ,0.226037  ,-0.002156 ,2.073180  ,8.000000  ,0.036355  ,0.087347  ,0.090000  ,0.070755  ,0.021462  
0.240000  ,0.269399  ,-0.002687 ,2.263380  ,8.000000  ,0.034740  ,-0.069430 ,0.090000  ,-0.081622 ,0.228513  
0.260000  ,0.316565  ,-0.003244 ,2.453580  ,8.000000  ,0.031525  ,-0.065906 ,0.170000  ,-0.077193 ,0.149165  
0.280000  ,0.367538  ,-0.003564 ,2.643780  ,8.000000  ,0.031041  ,0.013460  ,0.170000  ,0.000716  ,-0.069218 
0.300000  ,0.422315  ,-0.003899 ,2.833980  ,8.000000  ,0.030530  ,0.074018  ,0.170000  ,0.060754  ,-0.043369 
0.320000  ,0.480893  ,-0.004515 ,3.024180  ,8.000000  ,0.029725  ,-0.056311 ,0.170000  ,-0.065397 ,0.094400  
0.340000  ,0.543275  ,-0.005177 ,3.214380  ,8.000000  ,0.029010  ,-0.038468 ,0.260000  ,-0.046749 ,0.047431  
0.360000  ,0.609463  ,-0.005621 ,3.404580  ,8.000000  ,0.028117  ,0.112004  ,0.260000  ,0.102123  ,-0.065621 
0.380000  ,0.679455  ,-0.006082 ,3.594780  ,8.000000  ,0.027182  ,0.019960  ,0.260000  ,0.011653  ,-0.021750 
0.400000  ,0.753249  ,-0.006818 ,3.784980  ,8.000000  ,0.026023  ,0.007403  ,0.340000  ,0.000840  ,0.060121  
0.420000  ,0.830846  ,-0.007618 ,3.975180  ,8.000000  ,0.024505  ,-0.053450 ,0.340000  ,-0.059048 ,0.011015  
0.440000  ,0.912249  ,-0.008376 ,4.165380  ,8.000000  ,0.022879  ,0.061062  ,0.430000  ,0.057938  ,-0.031154 
0.460000  ,0.997454  ,-0.009190 ,4.355580  ,8.000000  ,0.021412  ,0.183432  ,0.430000  ,0.180339  ,-0.020155 
0.480000  ,1.086461  ,-0.010307 ,4.545780  ,8.000000  ,0.019629  ,0.064209  ,0.520000  ,0.066185  ,0.003753  
0.500000  ,1.179271  ,-0.011504 ,4.735980  ,8.000000  ,0.017708  ,0.040041  ,0.520000  ,0.043144  ,-0.056544 
0.520000  ,1.275888  ,-0.012417 ,4.926180  ,8.000000  ,0.016042  ,-0.080686 ,0.520000  ,-0.077264 ,-0.077847 
0.540000  ,1.376312  ,-0.012966 ,5.116380  ,8.000000  ,0.014711  ,-0.175793 ,0.600000  ,-0.177394 ,0.032003  
0.560000  ,1.480541  ,-0.013179 ,5.306580  ,8.000000  ,0.013673  ,-0.047476 ,0.600000  ,-0.052928 ,0.204052  
0.580000  ,1.588575  ,-0.013256 ,5.496780  ,8.000000  ,0.012742  ,0.049316  ,0.690000  ,0.041236  ,0.336489  
0.600000  ,1.700412  ,-0.013456 ,5.686980  ,8.000000  ,0.011670  ,-0.103675 ,0.770000  ,-0.109952 ,0.336882  
0.620000  ,1.816053  ,-0.013838 ,5.877180  ,8.000000  ,0.010406  ,-0.087468 ,0.770000  ,-0.089984 ,0.187199  
0.640000  ,1.935498  ,-0.014344 ,6.067380  ,8.000000  ,0.008985  ,0.041216  ,0.860000  ,0.043782  ,-0.013905 
0.660000  ,2.058658  ,-0.015295 ,6.246803  ,8.000000  ,0.007108  ,0.192949  ,0.860000  ,0.203701  ,-0.217056 
0.680000  ,2.185232  ,-0.016802 ,6.409568  ,8.000000  ,0.000000  ,0.078846  ,0.950000  ,0.096225  ,-0.464090 
0.700000  ,2.314906  ,-0.018573 ,6.557222  ,8.000000  ,0.001910  ,-0.074001 ,1.030000  ,-0.048983 ,-0.651472 
0.720000  ,2.447396  ,-0.020189 ,6.691168  ,8.000000  ,0.000665  ,0.049009  ,1.030000  ,0.075444  ,-0.596055 
0.740000  ,2.582445  ,-0.021244 ,6.812679  ,8.000000  ,0.000000  ,-0.086663 ,1.120000  ,-0.070249 ,-0.222139 
0.760000  ,2.719814  ,-0.021702 ,6.922908  ,8.000000  ,0.004139  ,0.065701  ,1.200000  ,0.071827  ,0.367138  
0.780000  ,2.859284  ,-0.021485 ,7.022904  ,8.000000  ,0.004888  ,0.023805  ,1.200000  ,0.017336  ,0.955311  
0.800000  ,3.000657  ,-0.020690 ,7.113617  ,8.000000  ,0.005070  ,-0.090293 ,1.290000  ,-0.104300 ,1.392839  
0.820000  ,3.143753  ,-0.019007 ,7.195908  ,8.000000  ,0.004361  ,-0.074234 ,1.380000  ,-0.098676 ,1.660916  
