# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.161535 ,-0.011090 ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,100.000000,0.020890  ,-1.219016 
0.020000  ,-0.001570 ,-0.014448 ,8.000000  ,8.000000  ,0.023416  ,0.000000  ,0.000000  ,0.019242  ,-1.182993 
0.040000  ,0.158389  ,-0.018056 ,8.000000  ,8.000000  ,0.022153  ,-0.000000 ,0.090000  ,0.023450  ,-1.017118 
0.060000  ,0.318344  ,-0.021854 ,8.000000  ,8.000000  ,0.012909  ,-0.000000 ,0.170000  ,0.026313  ,-0.773073 
0.080000  ,0.478297  ,-0.025757 ,8.000000  ,8.000000  ,0.008491  ,-0.000000 ,0.170000  ,0.028027  ,-0.488629 
0.100000  ,0.638249  ,-0.029668 ,8.000000  ,8.000000  ,0.003876  ,0.000000  ,0.260000  ,0.028694  ,-0.190621 
0.120000  ,0.798203  ,-0.033483 ,8.000000  ,8.000000  ,0.001056  ,0.000000  ,0.340000  ,0.023842  ,0.102588  
0.140000  ,0.958163  ,-0.037102 ,8.000000  ,8.000000  ,0.006198  ,0.000000  ,0.430000  ,0.023701  ,0.379080  
0.160000  ,1.118128  ,-0.040431 ,8.000000  ,8.000000  ,0.010741  ,0.000000  ,0.520000  ,0.022799  ,0.631750  
0.180000  ,1.278101  ,-0.043383 ,8.000000  ,8.000000  ,0.014940  ,0.000000  ,0.520000  ,0.021144  ,0.857002  
0.200000  ,1.438081  ,-0.045881 ,8.000000  ,8.000000  ,0.018692  ,-0.000000 ,0.600000  ,0.018741  ,1.053726  
0.220000  ,1.598069  ,-0.047859 ,8.000000  ,8.000000  ,0.021933  ,-0.000000 ,0.690000  ,0.015877  ,1.222505  
0.240000  ,1.758062  ,-0.049258 ,8.000000  ,8.000000  ,0.024570  ,0.000000  ,0.770000  ,0.012926  ,1.365016  
0.260000  ,1.918060  ,-0.050031 ,8.000000  ,8.000000  ,0.026570  ,-0.000000 ,0.860000  ,0.009181  ,1.483580  
0.280000  ,2.078060  ,-0.050136 ,8.000000  ,8.000000  ,0.027879  ,-0.000000 ,0.860000  ,0.004623  ,1.580839  
0.300000  ,2.238059  ,-0.049542 ,8.000000  ,8.000000  ,0.028480  ,-0.000000 ,0.950000  ,-0.000763 ,1.659523  
0.320000  ,2.398053  ,-0.048221 ,8.000000  ,8.000000  ,0.028338  ,0.000000  ,1.030000  ,-0.002047 ,1.722293  
0.340000  ,2.558042  ,-0.046310 ,8.000000  ,8.000000  ,0.027590  ,0.000000  ,1.120000  ,-0.006634 ,1.720902  
0.360000  ,2.718025  ,-0.043964 ,8.000000  ,8.000000  ,0.026388  ,-0.000000 ,1.200000  ,-0.009195 ,1.593177  
0.380000  ,2.878001  ,-0.041230 ,8.000000  ,8.000000  ,0.024762  ,0.000000  ,1.200000  ,-0.010101 ,1.347738  
0.400000  ,3.037972  ,-0.038192 ,8.000000  ,8.000000  ,0.022823  ,0.000000  ,1.290000  ,-0.009644 ,1.035828  
0.420000  ,3.197940  ,-0.034960 ,8.000000  ,8.000000  ,0.020671  ,0.000000  ,1.380000  ,-0.003923 ,0.694388  
0.440000  ,3.357906  ,-0.031652 ,8.000000  ,8.000000  ,0.018420  ,-0.000000 ,1.460000  ,-0.002192 ,0.349200  
0.460000  ,3.517872  ,-0.028385 ,8.000000  ,8.000000  ,0.016191  ,0.000000  ,1.550000  ,0.000307  ,0.017480  
0.480000  ,3.677842  ,-0.025273 ,8.000000  ,8.000000  ,0.014077  ,0.000000  ,1.550000  ,0.003523  ,0.290014  
0.500000  ,3.837814  ,-0.022263 ,8.000000  ,8.000000  ,0.012055  ,0.000000  ,1.640000  ,0.005632  ,0.516550  
0.520000  ,3.997786  ,-0.019280 ,8.000000  ,8.000000  ,0.010038  ,-0.000000 ,1.720000  ,0.005707  ,0.595117  
0.540000  ,4.157759  ,-0.016345 ,8.000000  ,8.000000  ,0.008050  ,-0.000000 ,1.810000  ,0.003336  ,0.532143  
0.560000  ,4.317732  ,-0.013437 ,8.000000  ,8.000000  ,0.006066  ,-0.000000 ,1.890000  ,-0.000517 ,0.378518  
0.580000  ,4.477706  ,-0.010500 ,8.000000  ,8.000000  ,0.004016  ,-0.000000 ,1.890000  ,-0.005649 ,0.172068  
0.600000  ,4.637680  ,-0.007621 ,8.000000  ,8.000000  ,0.002015  ,0.000000  ,1.980000  ,-0.010109 ,0.009021  
0.620000  ,4.797656  ,-0.004892 ,8.000000  ,8.000000  ,0.000144  ,-0.000000 ,2.070000  ,-0.010223 ,0.080992  
0.640000  ,4.957635  ,-0.002289 ,8.000000  ,8.000000  ,0.001618  ,-0.000000 ,2.150000  ,-0.010860 ,0.037406  
0.660000  ,5.117616  ,0.000170  ,8.000000  ,8.000000  ,0.003255  ,-0.000000 ,2.240000  ,-0.010142 ,0.080550  
0.680000  ,5.277600  ,0.002444  ,8.000000  ,8.000000  ,0.004737  ,0.000000  ,2.240000  ,-0.008227 ,0.242216  
0.700000  ,5.437587  ,0.004475  ,8.000000  ,8.000000  ,0.005984  ,-0.000000 ,2.320000  ,-0.005239 ,0.425308  
0.720000  ,5.597578  ,0.006203  ,8.000000  ,8.000000  ,0.006940  ,-0.000000 ,2.410000  ,-0.001948 ,0.614104  
0.740000  ,5.757572  ,0.007560  ,8.000000  ,8.000000  ,0.007539  ,-0.000000 ,2.500000  ,0.002077  ,-0.797951 
0.760000  ,5.917569  ,0.008484  ,8.000000  ,8.000000  ,0.007719  ,0.000000  ,2.580000  ,0.006937  ,-0.970033 
0.780000  ,6.077568  ,0.009076  ,8.000000  ,8.000000  ,0.007582  ,-0.000000 ,2.580000  ,0.010883  ,-1.075647 
0.800000  ,6.237568  ,0.009451  ,8.000000  ,8.000000  ,0.007232  ,-0.000000 ,2.670000  ,0.012541  ,-1.048459 
0.820000  ,6.397568  ,0.009624  ,8.000000  ,8.000000  ,0.006686  ,-0.000000 ,2.750000  ,0.009349  ,-0.894638 
0.840000  ,6.557568  ,0.009647  ,8.000000  ,8.000000  ,0.005995  ,-0.000000 ,2.840000  ,0.008039  ,-0.664218 
0.860000  ,6.717568  ,0.009602  ,8.000000  ,8.000000  ,0.005240  ,-0.000000 ,2.930000  ,0.005618  ,-0.393809 
0.880000  ,6.877568  ,0.009583  ,8.000000  ,8.000000  ,0.004508  ,0.000000  ,2.930000  ,0.002223  ,-0.109458 
0.900000  ,7.037567  ,0.009686  ,8.000000  ,8.000000  ,0.003898  ,0.000000  ,3.010000  ,-0.002038 ,0.170974  
