# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.025488  ,0.000000  ,0.001680  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.137285  ,0.000000  ,0.113477  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,0.155794  ,0.000000  ,0.131790  ,0.006734  
0.060000  ,0.016072  ,0.000028  ,0.551580  ,8.000000  ,0.038051  ,-0.204574 ,0.000000  ,-0.229205 ,0.107960  
0.080000  ,0.029000  ,0.000382  ,0.741780  ,8.000000  ,0.038522  ,0.250418  ,0.000000  ,0.223966  ,1.387309  
0.100000  ,0.045720  ,0.001152  ,0.931980  ,8.000000  ,0.039444  ,-0.079087 ,0.000000  ,-0.109070 ,2.217751  
0.120000  ,0.066237  ,0.002153  ,1.122180  ,8.000000  ,0.040630  ,0.043819  ,0.000000  ,0.009107  ,2.102801  
0.140000  ,0.090543  ,0.003539  ,1.312380  ,8.000000  ,0.045439  ,0.058602  ,0.090000  ,0.017723  ,2.215354  
0.160000  ,0.118650  ,0.005086  ,1.502580  ,8.000000  ,0.046282  ,0.215894  ,0.090000  ,0.169845  ,1.797677  
0.180000  ,0.150568  ,0.006597  ,1.692780  ,8.000000  ,0.046995  ,-0.050312 ,0.090000  ,-0.099763 ,1.156499  
0.200000  ,0.186291  ,0.008163  ,1.882980  ,8.000000  ,0.047666  ,0.037563  ,0.090000  ,-0.014620 ,0.786224  
0.220000  ,0.225811  ,0.009992  ,2.073180  ,8.000000  ,0.048505  ,0.146503  ,0.090000  ,0.091036  ,0.710311  
0.240000  ,0.269135  ,0.011886  ,2.263380  ,8.000000  ,0.049315  ,-0.003641 ,0.090000  ,-0.065186 ,0.449305  
0.260000  ,0.316262  ,0.013873  ,2.453580  ,8.000000  ,0.048643  ,-0.199202 ,0.170000  ,-0.262258 ,0.271608  
0.280000  ,0.367182  ,0.016226  ,2.643780  ,8.000000  ,0.050832  ,0.016881  ,0.170000  ,-0.049026 ,0.319176  
0.300000  ,0.421903  ,0.018717  ,2.833980  ,8.000000  ,0.053146  ,-0.107066 ,0.170000  ,-0.174337 ,0.190250  
0.320000  ,0.480437  ,0.021079  ,3.024180  ,8.000000  ,0.055320  ,0.023608  ,0.170000  ,-0.047527 ,0.014502  
