# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,12.614409 ,0.055573  ,8.000000  ,8.000000  ,0.005070  ,0.004958  ,5.420000  ,-0.013450 ,1.260411  
1.620000  ,12.774313 ,0.061123  ,8.000000  ,8.000000  ,0.000000  ,-0.006460 ,5.510000  ,-0.024327 ,1.025053  
1.640000  ,12.934210 ,0.066864  ,8.000000  ,8.000000  ,0.000968  ,-0.013648 ,5.590000  ,-0.029488 ,0.734937  
1.660000  ,13.094103 ,0.072695  ,8.000000  ,8.000000  ,0.001002  ,0.004984  ,5.680000  ,-0.007491 ,0.422025  
1.680000  ,13.253998 ,0.078508  ,8.000000  ,8.000000  ,0.002553  ,0.011644  ,5.680000  ,0.003769  ,0.108501  
1.700000  ,13.413897 ,0.084195  ,8.000000  ,8.000000  ,0.003922  ,-0.034077 ,5.770000  ,-0.037111 ,0.190947  
1.720000  ,13.573803 ,0.089681  ,8.000000  ,8.000000  ,0.000000  ,-0.006312 ,5.850000  ,-0.004058 ,0.458005  
1.740000  ,13.733710 ,0.095111  ,8.000000  ,8.000000  ,0.005582  ,0.017854  ,5.940000  ,0.023903  ,0.618074  
1.760000  ,13.893630 ,0.100194  ,8.000000  ,8.000000  ,0.005714  ,-0.026951 ,6.020000  ,-0.015814 ,0.706329  
1.780000  ,14.053560 ,0.104903  ,8.000000  ,8.000000  ,0.004986  ,-0.002724 ,6.020000  ,0.014681  ,0.803536  
1.800000  ,14.213496 ,0.109439  ,8.000000  ,8.000000  ,0.004019  ,-0.001619 ,6.110000  ,0.015404  ,0.835371  
1.820000  ,14.373442 ,0.113583  ,8.000000  ,8.000000  ,0.000000  ,0.024880  ,6.200000  ,0.047327  ,0.819572  
1.840000  ,14.533392 ,0.117578  ,8.000000  ,8.000000  ,0.000406  ,-0.028081 ,6.280000  ,-0.001446 ,0.760273  
1.860000  ,14.693341 ,0.121629  ,8.000000  ,8.000000  ,0.001804  ,0.001024  ,6.370000  ,0.028908  ,0.554466  
1.880000  ,14.853287 ,0.125776  ,8.000000  ,8.000000  ,0.004493  ,0.002489  ,6.370000  ,0.029607  ,0.230883  
1.900000  ,15.013238 ,0.129745  ,8.000000  ,8.000000  ,0.007439  ,0.009690  ,6.450000  ,0.033759  ,0.038476  
1.920000  ,15.173185 ,0.133864  ,8.000000  ,8.000000  ,0.010522  ,0.026015  ,6.540000  ,0.051494  ,0.225745  
1.940000  ,15.333121 ,0.138379  ,8.000000  ,8.000000  ,0.013499  ,0.013202  ,6.630000  ,0.037685  ,0.470594  
1.960000  ,15.493038 ,0.143528  ,8.000000  ,8.000000  ,0.016134  ,-0.006271 ,6.710000  ,0.013509  ,0.832627  
1.980000  ,15.652929 ,0.149437  ,8.000000  ,8.000000  ,0.018557  ,0.005512  ,6.710000  ,0.017235  ,1.295502  
2.000000  ,15.812790 ,0.156108  ,8.000000  ,8.000000  ,0.020284  ,-0.010063 ,6.800000  ,-0.005688 ,1.752909  
2.020000  ,15.972616 ,0.163547  ,8.000000  ,8.000000  ,0.021492  ,0.008794  ,6.880000  ,0.005878  ,2.101584  
2.040000  ,16.132401 ,0.171842  ,8.000000  ,8.000000  ,0.022071  ,-0.018880 ,6.970000  ,-0.028994 ,2.312925  
2.060000  ,16.292148 ,0.180829  ,8.000000  ,8.000000  ,0.022170  ,-0.018145 ,7.060000  ,-0.033271 ,2.350481  
2.080000  ,16.451842 ,0.190727  ,8.000000  ,8.000000  ,0.021634  ,-0.025244 ,7.060000  ,-0.046030 ,2.268476  
2.100000  ,16.611504 ,0.201111  ,8.000000  ,8.000000  ,0.020635  ,-0.026244 ,7.140000  ,-0.041891 ,2.047744  
2.120000  ,16.771152 ,0.211725  ,8.000000  ,8.000000  ,0.019491  ,-0.005792 ,7.230000  ,-0.019313 ,1.591767  
2.140000  ,16.930795 ,0.222408  ,8.000000  ,8.000000  ,0.018329  ,-0.029648 ,7.310000  ,-0.037796 ,0.954806  
2.160000  ,17.090437 ,0.233098  ,8.000000  ,8.000000  ,0.017171  ,0.001669  ,7.400000  ,-0.000160 ,0.278379  
2.180000  ,17.250095 ,0.243555  ,8.000000  ,8.000000  ,0.016010  ,-0.035863 ,7.400000  ,-0.030496 ,0.359644  
2.200000  ,17.409781 ,0.253570  ,8.000000  ,8.000000  ,0.015237  ,0.003072  ,7.490000  ,0.017618  ,0.935951  
2.220000  ,17.569498 ,0.263097  ,8.000000  ,8.000000  ,0.014762  ,-0.003580 ,7.570000  ,0.016492  ,1.400958  
2.240000  ,17.729249 ,0.272005  ,8.000000  ,7.869557  ,0.014659  ,0.007108  ,7.660000  ,0.032153  ,1.721558  
2.260000  ,17.888553 ,0.280440  ,7.955098  ,7.721937  ,0.014700  ,-0.036241 ,7.750000  ,-0.009583 ,1.873295  
2.280000  ,18.046603 ,0.288544  ,7.874839  ,7.721937  ,0.014032  ,0.000719  ,7.750000  ,0.023678  ,1.803056  
2.300000  ,18.203354 ,0.296293  ,7.822206  ,7.574918  ,0.013520  ,0.014975  ,7.830000  ,0.031779  ,1.542320  
2.320000  ,18.358743 ,0.303331  ,7.737084  ,7.429107  ,0.013125  ,0.029187  ,7.920000  ,0.040851  ,1.296865  
2.340000  ,18.512224 ,0.310006  ,7.631071  ,7.285159  ,0.012440  ,-0.002622 ,8.000000  ,0.001690  ,1.124938  
2.360000  ,18.663449 ,0.316587  ,7.512000  ,7.285159  ,0.010362  ,-0.029121 ,8.000000  ,-0.031335 ,0.861511  
2.380000  ,18.812723 ,0.323147  ,7.433916  ,7.143403  ,0.007972  ,0.009463  ,8.090000  ,-0.007328 ,0.477860  
2.400000  ,18.960208 ,0.329598  ,7.333914  ,7.004953  ,0.004962  ,0.002107  ,8.180000  ,-0.031487 ,0.078782  
2.420000  ,19.105564 ,0.335750  ,7.220678  ,6.870560  ,0.001532  ,-0.005952 ,8.260000  ,-0.043348 ,0.182540  
2.440000  ,19.248587 ,0.341665  ,7.100159  ,6.870560  ,0.003151  ,-0.022051 ,8.260000  ,-0.070723 ,0.254477  
2.460000  ,19.389649 ,0.347215  ,7.021125  ,6.740459  ,0.007591  ,-0.004432 ,8.350000  ,-0.063197 ,0.143695  
2.480000  ,19.528965 ,0.352191  ,6.924513  ,6.616110  ,0.012009  ,0.024426  ,8.430000  ,-0.026844 ,0.187376  
2.500000  ,19.666279 ,0.356216  ,6.818353  ,6.616110  ,0.016482  ,0.004785  ,8.430000  ,-0.043083 ,0.786503  
2.520000  ,19.801871 ,0.359594  ,6.748736  ,6.497441  ,0.020442  ,-0.004508 ,8.520000  ,-0.050650 ,-1.501398 
2.540000  ,19.935911 ,0.362115  ,6.662235  ,6.384636  ,0.023870  ,-0.025945 ,8.610000  ,-0.060418 ,-2.127252 
2.560000  ,20.068143 ,0.363417  ,6.566678  ,6.384636  ,0.026875  ,-0.021656 ,8.610000  ,-0.051227 ,-2.734197 
2.580000  ,20.198816 ,0.363321  ,6.504015  ,6.278601  ,0.028634  ,-0.006864 ,8.690000  ,-0.031710 ,-3.333941 
2.600000  ,20.328068 ,0.361649  ,6.426422  ,6.178669  ,0.029029  ,0.012419  ,8.780000  ,0.002033  ,-3.898794 
2.620000  ,20.455658 ,0.358429  ,6.341140  ,6.178669  ,0.029641  ,-0.020807 ,8.780000  ,-0.026446 ,-4.409084 
2.640000  ,20.581802 ,0.353687  ,6.285213  ,6.085057  ,0.028810  ,-0.000950 ,8.860000  ,0.000695  ,-4.730505 
2.660000  ,20.706631 ,0.347574  ,6.216315  ,5.997170  ,0.026980  ,0.005221  ,8.950000  ,0.000173  ,-4.801328 
2.680000  ,20.829921 ,0.339862  ,6.140880  ,5.997170  ,0.027466  ,0.005622  ,8.950000  ,-0.011955 ,-4.702069 
2.700000  ,20.951884 ,0.330841  ,6.091411  ,5.914191  ,0.025968  ,0.006955  ,9.040000  ,-0.013872 ,-4.495659 
2.720000  ,21.072634 ,0.320569  ,6.030408  ,5.914191  ,0.026878  ,0.001405  ,9.040000  ,-0.045612 ,-4.136391 
2.740000  ,21.192251 ,0.308883  ,5.990404  ,5.836136  ,0.026828  ,0.002080  ,9.120000  ,-0.049643 ,-3.735046 
2.760000  ,21.310771 ,0.295728  ,5.937301  ,5.762905  ,0.026101  ,-0.009252 ,9.210000  ,-0.091774 ,-3.450841 
2.780000  ,21.427973 ,0.281083  ,5.877270  ,5.762905  ,0.030012  ,0.000829  ,9.210000  ,-0.077061 ,-3.352999 
2.800000  ,21.543987 ,0.264956  ,5.837903  ,5.695150  ,0.031152  ,-0.008986 ,9.290000  ,-0.116840 ,-3.402431 
2.820000  ,21.658842 ,0.247066  ,5.788764  ,5.695150  ,0.035909  ,0.052510  ,9.290000  ,-0.084071 ,-3.573234 
2.840000  ,21.772550 ,0.227179  ,5.756540  ,5.633166  ,0.038499  ,-0.006978 ,9.380000  ,-0.126316 ,-3.910163 
2.860000  ,21.885110 ,0.205219  ,5.714072  ,5.577739  ,0.039766  ,-0.009245 ,9.470000  ,-0.152835 ,-4.371146 
2.880000  ,21.996303 ,0.181075  ,5.667143  ,5.577739  ,0.047214  ,0.011881  ,9.470000  ,-0.108066 ,-4.900426 
2.900000  ,22.106127 ,0.154404  ,5.636368  ,5.528553  ,0.049046  ,-0.016379 ,9.550000  ,-0.152443 ,-5.435762 
2.920000  ,22.214494 ,0.124820  ,5.599255  ,5.528553  ,0.055509  ,0.026742  ,9.550000  ,-0.079394 ,-6.018228 
2.940000  ,22.321403 ,0.092371  ,5.574918  ,5.486324  ,0.056889  ,0.033460  ,9.640000  ,-0.078385 ,-6.622823 
2.960000  ,22.426694 ,0.056689  ,5.544421  ,5.486324  ,0.061677  ,-0.020097 ,9.640000  ,-0.102315 ,-7.140059 
2.980000  ,22.530397 ,0.018031  ,5.524423  ,5.451286  ,0.062087  ,-0.008553 ,9.720000  ,-0.090920 ,-7.574500 
3.000000  ,22.632413 ,-0.023691 ,5.499247  ,5.451286  ,0.065195  ,0.015543  ,9.720000  ,-0.046286 ,-7.793591 
3.020000  ,22.732664 ,-0.068495 ,5.482738  ,5.423121  ,0.064460  ,0.013493  ,9.810000  ,-0.045357 ,-7.847333 
3.040000  ,22.831157 ,-0.116193 ,5.462216  ,5.402670  ,0.061238  ,0.005589  ,9.900000  ,-0.040256 ,-7.773917 
3.060000  ,22.927906 ,-0.166453 ,5.441719  ,5.402670  ,0.064463  ,-0.005148 ,9.900000  ,-0.049017 ,-7.551671 
3.080000  ,23.022951 ,-0.219177 ,5.428278  ,5.389445  ,0.061110  ,0.003809  ,9.980000  ,-0.036347 ,-7.147892 
3.100000  ,23.116354 ,-0.274234 ,5.414911  ,5.389445  ,0.063193  ,-0.017153 ,9.980000  ,-0.056117 ,-6.650017 
3.120000  ,23.208183 ,-0.331465 ,5.406145  ,5.382288  ,0.059942  ,-0.027909 ,10.070000 ,-0.069383 ,-6.124258 
3.140000  ,23.298522 ,-0.390711 ,5.397933  ,5.382288  ,0.060901  ,0.006946  ,10.070000 ,-0.031908 ,-5.611234 
3.160000  ,23.387437 ,-0.451837 ,5.392547  ,5.379756  ,0.057869  ,0.024726  ,10.150000 ,-0.023816 ,-5.139593 
3.180000  ,23.474875 ,-0.514894 ,5.388144  ,5.379756  ,0.057150  ,-0.005575 ,10.150000 ,-0.047457 ,-4.747168 
3.200000  ,23.561123 ,-0.579449 ,5.385257  ,5.379607  ,0.053527  ,-0.027754 ,10.240000 ,-0.089822 ,-4.457783 
3.220000  ,23.646243 ,-0.645406 ,5.383312  ,5.379607  ,0.051675  ,0.004057  ,10.240000 ,-0.056036 ,-4.117336 
3.240000  ,23.730188 ,-0.712800 ,5.382037  ,5.379607  ,0.047104  ,0.036915  ,10.330000 ,-0.056088 ,-3.783171 
3.260000  ,23.812865 ,-0.781712 ,5.381201  ,5.379607  ,0.045005  ,-0.001652 ,10.330000 ,-0.087071 ,-3.553659 
3.280000  ,23.894453 ,-0.851890 ,5.380652  ,5.379607  ,0.040637  ,-0.012333 ,10.410000 ,-0.139227 ,-3.453149 
3.300000  ,23.974953 ,-0.923298 ,5.380292  ,5.379607  ,0.040916  ,0.006175  ,10.410000 ,-0.113955 ,-3.353092 
3.320000  ,24.054078 ,-0.996218 ,5.380057  ,5.381810  ,0.039230  ,0.003000  ,10.500000 ,-0.163094 ,-3.309659 
3.340000  ,24.131531 ,-1.070910 ,5.380219  ,5.388621  ,0.035701  ,-0.020759 ,10.590000 ,-0.166598 ,-3.479021 
3.360000  ,24.207381 ,-1.147242 ,5.380999  ,5.388621  ,0.043666  ,-0.030381 ,10.590000 ,-0.215201 ,-3.867143 
3.380000  ,24.281218 ,-1.225542 ,5.381707  ,5.401600  ,0.043481  ,-0.019587 ,10.670000 ,-0.240328 ,-4.315813 
3.400000  ,24.352738 ,-1.305998 ,5.383554  ,5.401600  ,0.052662  ,0.018933  ,10.670000 ,-0.165663 ,-4.909266 
3.420000  ,24.421411 ,-1.388940 ,5.385229  ,5.422756  ,0.053595  ,0.006276  ,10.760000 ,-0.192295 ,-5.644620 
3.440000  ,24.486972 ,-1.474429 ,5.388713  ,5.422756  ,0.061948  ,-0.004922 ,10.760000 ,-0.156014 ,-6.522910 
3.460000  ,24.549399 ,-1.562313 ,5.391874  ,5.453223  ,0.062724  ,-0.000189 ,10.840000 ,-0.150780 ,-7.375746 
3.480000  ,24.608211 ,-1.652761 ,5.397569  ,5.453223  ,0.069308  ,-0.006331 ,10.840000 ,-0.113753 ,-8.034337 
3.500000  ,24.663462 ,-1.745555 ,5.402736  ,5.493834  ,0.068974  ,0.013818  ,10.930000 ,-0.082871 ,-8.561368 
3.520000  ,24.715095 ,-1.840565 ,5.411194  ,5.493834  ,0.073228  ,-0.002126 ,10.930000 ,-0.069133 ,-8.822597 
3.540000  ,24.763332 ,-1.937525 ,5.418866  ,5.547668  ,0.071671  ,0.019668  ,11.020000 ,-0.038861 ,-8.807295 
3.560000  ,24.808287 ,-2.036266 ,5.430824  ,5.547668  ,0.074042  ,-0.017850 ,11.020000 ,-0.064690 ,-8.486408 
3.580000  ,24.850047 ,-2.136648 ,5.441671  ,5.615412  ,0.071786  ,0.010670  ,11.100000 ,-0.030946 ,-7.961164 
3.600000  ,24.888957 ,-2.238459 ,5.457801  ,5.615412  ,0.072579  ,0.005480  ,11.100000 ,-0.034494 ,-7.330512 
3.620000  ,24.925007 ,-2.341644 ,5.472434  ,5.699589  ,0.069901  ,-0.003963 ,11.190000 ,-0.037381 ,-6.632266 
3.640000  ,24.958613 ,-2.446027 ,5.493523  ,5.800630  ,0.066002  ,-0.018193 ,11.270000 ,-0.042852 ,-5.989539 
3.660000  ,24.990020 ,-2.551612 ,5.522034  ,5.800630  ,0.066694  ,-0.015781 ,11.270000 ,-0.040943 ,-5.332708 
3.680000  ,25.019433 ,-2.658333 ,5.547899  ,5.919963  ,0.063142  ,0.025419  ,11.360000 ,0.013943  ,-4.713514 
3.700000  ,25.047047 ,-2.766160 ,5.582441  ,5.919963  ,0.062290  ,-0.002537 ,11.360000 ,-0.014636 ,-4.160459 
3.720000  ,25.073206 ,-2.875026 ,5.613776  ,6.057238  ,0.058896  ,0.019514  ,11.450000 ,0.026962  ,-3.661579 
3.740000  ,25.098421 ,-2.984861 ,5.654946  ,6.057238  ,0.056860  ,-0.008648 ,11.450000 ,0.020450  ,-3.140803 
3.760000  ,25.122693 ,-3.095711 ,5.692295  ,6.215569  ,0.053509  ,-0.001018 ,11.530000 ,0.020857  ,-2.556948 
3.780000  ,25.146431 ,-3.207557 ,5.740875  ,6.215569  ,0.050057  ,-0.004199 ,11.530000 ,0.044734  ,-2.021884 
3.800000  ,25.169849 ,-3.320417 ,5.784945  ,6.393359  ,0.046083  ,0.014101  ,11.620000 ,0.052583  ,-1.488167 
3.820000  ,25.193276 ,-3.434303 ,5.841430  ,6.594156  ,0.042576  ,0.017689  ,11.700000 ,0.083428  ,-0.970787 
3.840000  ,25.217068 ,-3.549406 ,5.911312  ,6.594156  ,0.035809  ,0.002851  ,11.700000 ,0.103041  ,-0.448959 
3.860000  ,25.241445 ,-3.665747 ,5.974707  ,6.777306  ,0.030620  ,0.027724  ,11.790000 ,0.112157  ,0.074072  
3.880000  ,25.266950 ,-3.783259 ,6.049219  ,6.777306  ,0.021844  ,-0.015311 ,11.790000 ,0.103857  ,0.610362  
