# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.827192  ,-0.026255 ,8.000000  ,8.000000  ,0.009436  ,0.041227  ,1.200000  ,0.005006  ,2.172966  
0.400000  ,2.987115  ,-0.021295 ,8.000000  ,8.000000  ,0.000000  ,-0.023396 ,1.290000  ,-0.063017 ,1.850635  
0.420000  ,3.147022  ,-0.015837 ,8.000000  ,8.000000  ,0.001212  ,0.009858  ,1.380000  ,-0.032266 ,1.474144  
0.440000  ,3.306907  ,-0.009774 ,8.000000  ,8.000000  ,0.003784  ,-0.019321 ,1.460000  ,-0.065575 ,1.152488  
0.460000  ,3.466788  ,-0.003611 ,8.000000  ,8.000000  ,0.008922  ,0.001852  ,1.460000  ,-0.045711 ,0.824894  
0.480000  ,3.626678  ,0.002335  ,8.000000  ,8.000000  ,0.013850  ,-0.017332 ,1.550000  ,-0.055751 ,0.345516  
0.500000  ,3.786589  ,0.007660  ,8.000000  ,8.000000  ,0.018178  ,-0.007099 ,1.640000  ,-0.038028 ,0.331841  
0.520000  ,3.946520  ,0.012366  ,8.000000  ,8.000000  ,0.021908  ,0.004145  ,1.720000  ,-0.016551 ,1.102474  
0.540000  ,4.106473  ,0.016210  ,8.000000  ,8.000000  ,0.024798  ,-0.021913 ,1.810000  ,-0.030028 ,-1.829415 
0.560000  ,4.266447  ,0.019105  ,8.000000  ,8.000000  ,0.026779  ,-0.011508 ,1.810000  ,-0.006523 ,-2.436710 
0.580000  ,4.426435  ,0.020995  ,8.000000  ,8.000000  ,0.027763  ,-0.018389 ,1.890000  ,-0.007846 ,-2.852875 
0.600000  ,4.586433  ,0.021742  ,8.000000  ,8.000000  ,0.027623  ,0.034516  ,1.980000  ,0.055041  ,-3.083375 
0.620000  ,4.746432  ,0.021269  ,8.000000  ,8.000000  ,0.026283  ,-0.001766 ,2.070000  ,0.028865  ,-3.180501 
0.640000  ,4.906423  ,0.019571  ,8.000000  ,8.000000  ,0.023738  ,0.014401  ,2.150000  ,0.055177  ,-3.175727 
0.660000  ,5.066400  ,0.016916  ,8.000000  ,8.000000  ,0.020270  ,0.010219  ,2.150000  ,0.058635  ,-3.021323 
0.680000  ,5.226365  ,0.013542  ,8.000000  ,8.000000  ,0.016089  ,-0.011390 ,2.240000  ,0.029558  ,-2.648207 
0.700000  ,5.386319  ,0.009734  ,8.000000  ,8.000000  ,0.011490  ,0.019036  ,2.320000  ,0.059847  ,-2.057321 
0.720000  ,5.546264  ,0.005540  ,8.000000  ,8.000000  ,0.006520  ,-0.032755 ,2.410000  ,0.006015  ,-1.360422 
0.740000  ,5.706206  ,0.001209  ,8.000000  ,8.000000  ,0.001426  ,0.008295  ,2.500000  ,0.043168  ,-0.658885 
0.760000  ,5.866150  ,-0.003028 ,8.000000  ,8.000000  ,0.003551  ,0.007568  ,2.500000  ,0.037050  ,0.006455  
0.780000  ,6.026102  ,-0.006934 ,8.000000  ,8.000000  ,0.008194  ,0.033153  ,2.580000  ,0.052870  ,0.623990  
0.800000  ,6.186069  ,-0.010148 ,8.000000  ,8.000000  ,0.012136  ,0.002895  ,2.670000  ,0.014759  ,1.225287  
0.820000  ,6.346052  ,-0.012463 ,8.000000  ,8.000000  ,0.015171  ,0.043397  ,2.750000  ,0.044733  ,1.828178  
0.840000  ,6.506046  ,-0.013829 ,8.000000  ,8.000000  ,0.017252  ,0.007324  ,2.840000  ,-0.002714 ,2.353531  
0.860000  ,6.666046  ,-0.014062 ,8.000000  ,8.000000  ,0.018195  ,-0.017130 ,2.840000  ,-0.039694 ,2.770117  
0.880000  ,6.826042  ,-0.013054 ,8.000000  ,8.000000  ,0.017899  ,-0.029134 ,2.930000  ,-0.056419 ,3.079455  
0.900000  ,6.986032  ,-0.011273 ,8.000000  ,8.000000  ,0.016830  ,0.016652  ,3.010000  ,-0.017476 ,3.126490  
0.920000  ,7.146014  ,-0.008887 ,8.000000  ,8.000000  ,0.015159  ,0.021872  ,3.100000  ,-0.013780 ,2.797679  
0.940000  ,7.305986  ,-0.005857 ,8.000000  ,8.000000  ,0.012849  ,0.016819  ,3.180000  ,-0.017572 ,2.239814  
0.960000  ,7.465944  ,-0.002226 ,8.000000  ,8.000000  ,0.009959  ,0.003879  ,3.180000  ,-0.028462 ,1.640300  
0.980000  ,7.625894  ,0.001801  ,8.000000  ,8.000000  ,0.006678  ,0.010253  ,3.270000  ,-0.013443 ,1.081053  
1.000000  ,7.785838  ,0.006032  ,8.000000  ,8.000000  ,0.000000  ,-0.049227 ,3.360000  ,-0.070817 ,0.574257  
1.020000  ,7.945781  ,0.010294  ,8.000000  ,8.000000  ,0.000280  ,-0.011721 ,3.440000  ,-0.030655 ,0.125541  
1.040000  ,8.105732  ,0.014249  ,8.000000  ,8.000000  ,0.003440  ,0.000413  ,3.530000  ,-0.013318 ,0.324051  
1.060000  ,8.265701  ,0.017354  ,8.000000  ,8.000000  ,0.005700  ,0.051349  ,3.530000  ,0.049159  ,0.910685  
1.080000  ,8.425683  ,0.019801  ,8.000000  ,8.000000  ,0.007291  ,0.017951  ,3.610000  ,0.025557  ,-1.543869 
1.100000  ,8.585673  ,0.021576  ,8.000000  ,8.000000  ,0.000000  ,-0.000318 ,3.700000  ,0.017030  ,-2.015583 
1.120000  ,8.745668  ,0.022783  ,8.000000  ,8.000000  ,0.008466  ,-0.018617 ,3.790000  ,0.005617  ,-2.229731 
1.140000  ,8.905667  ,0.023378  ,8.000000  ,8.000000  ,0.008106  ,0.006073  ,3.870000  ,0.034694  ,-2.187538 
1.160000  ,9.065667  ,0.023381  ,8.000000  ,8.000000  ,0.007067  ,0.011044  ,3.870000  ,0.042065  ,-1.971406 
1.180000  ,9.225666  ,0.023027  ,8.000000  ,8.000000  ,0.005653  ,-0.016826 ,3.960000  ,0.007049  ,-1.599542 
1.200000  ,9.385666  ,0.022598  ,8.000000  ,8.000000  ,0.000000  ,-0.018420 ,4.040000  ,0.001274  ,-1.057925 
1.220000  ,9.545665  ,0.022126  ,8.000000  ,8.000000  ,0.002482  ,0.045930  ,4.130000  ,0.059798  ,-0.439757 
1.240000  ,9.705664  ,0.021672  ,8.000000  ,8.000000  ,0.000810  ,0.023708  ,4.220000  ,0.031782  ,0.116468  
1.260000  ,9.865664  ,0.021583  ,8.000000  ,8.000000  ,0.000625  ,0.011550  ,4.220000  ,0.012026  ,0.616692  
1.280000  ,10.025664 ,0.022024  ,8.000000  ,8.000000  ,0.001557  ,0.000734  ,4.300000  ,-0.006449 ,1.090040  
1.300000  ,10.185661 ,0.023005  ,8.000000  ,8.000000  ,0.000000  ,0.026452  ,4.390000  ,0.011946  ,1.479872  
1.320000  ,10.345652 ,0.024631  ,8.000000  ,8.000000  ,0.001912  ,0.033672  ,4.480000  ,0.012050  ,1.747136  
1.340000  ,10.505638 ,0.026757  ,8.000000  ,8.000000  ,0.001385  ,0.007017  ,4.560000  ,-0.019302 ,1.847793  
1.360000  ,10.665612 ,0.029649  ,8.000000  ,8.000000  ,0.000269  ,0.008431  ,4.560000  ,-0.023131 ,1.839972  
1.380000  ,10.825570 ,0.033304  ,8.000000  ,8.000000  ,0.001575  ,-0.001475 ,4.650000  ,-0.032932 ,1.821305  
1.400000  ,10.985516 ,0.037452  ,8.000000  ,8.000000  ,0.000000  ,0.012235  ,4.730000  ,-0.022535 ,1.720282  
1.420000  ,11.145455 ,0.041873  ,8.000000  ,8.000000  ,0.006225  ,0.020037  ,4.820000  ,-0.014574 ,1.442550  
1.440000  ,11.305389 ,0.046474  ,8.000000  ,8.000000  ,0.008711  ,-0.017146 ,4.910000  ,-0.048783 ,1.021148  
1.460000  ,11.465317 ,0.051261  ,8.000000  ,8.000000  ,0.011148  ,-0.014083 ,4.910000  ,-0.041844 ,0.568132  
1.480000  ,11.625249 ,0.055918  ,8.000000  ,8.000000  ,0.013411  ,0.000243  ,4.990000  ,-0.019596 ,0.104506  
1.500000  ,11.785194 ,0.060136  ,8.000000  ,8.000000  ,0.015107  ,0.023549  ,5.080000  ,0.012205  ,0.428707  
1.520000  ,11.945150 ,0.063887  ,8.000000  ,8.000000  ,0.016206  ,0.015265  ,5.160000  ,0.014039  ,0.972648  
1.540000  ,12.105116 ,0.067164  ,8.000000  ,8.000000  ,0.016693  ,0.009959  ,5.250000  ,0.018652  ,-1.405313 
1.560000  ,12.265089 ,0.070082  ,8.000000  ,8.000000  ,0.016526  ,0.004273  ,5.250000  ,0.020165  ,-1.621839 
1.580000  ,12.425069 ,0.072598  ,8.000000  ,8.000000  ,0.015899  ,0.027819  ,5.340000  ,0.042216  ,-1.609299 
1.600000  ,12.585055 ,0.074720  ,8.000000  ,8.000000  ,0.014718  ,0.023895  ,5.420000  ,0.041040  ,-1.439478 
1.620000  ,12.745043 ,0.076666  ,8.000000  ,8.000000  ,0.013198  ,0.010591  ,5.510000  ,0.027705  ,-1.122797 
1.640000  ,12.905031 ,0.078701  ,8.000000  ,8.000000  ,0.011595  ,0.012587  ,5.590000  ,0.025823  ,0.639678  
1.660000  ,13.065016 ,0.080835  ,8.000000  ,8.000000  ,0.009726  ,0.017843  ,5.590000  ,0.025649  ,0.079498  
1.680000  ,13.225000 ,0.083109  ,8.000000  ,8.000000  ,0.007926  ,-0.005964 ,5.680000  ,-0.005575 ,0.421755  
1.700000  ,13.384979 ,0.085694  ,8.000000  ,8.000000  ,0.000000  ,0.005491  ,5.770000  ,0.001916  ,0.820798  
1.720000  ,13.544951 ,0.088698  ,8.000000  ,8.000000  ,0.004773  ,-0.026388 ,5.850000  ,-0.033683 ,1.124595  
1.740000  ,13.704917 ,0.091988  ,8.000000  ,8.000000  ,0.003383  ,-0.016303 ,5.940000  ,-0.024802 ,1.278158  
1.760000  ,13.864871 ,0.095824  ,8.000000  ,8.000000  ,0.002096  ,0.012587  ,5.940000  ,0.002789  ,1.322369  
1.780000  ,14.024817 ,0.099983  ,8.000000  ,8.000000  ,0.001046  ,-0.010269 ,6.020000  ,-0.018395 ,1.279510  
1.800000  ,14.184755 ,0.104449  ,8.000000  ,8.000000  ,0.000000  ,0.019478  ,6.110000  ,0.014044  ,1.120580  
1.820000  ,14.344678 ,0.109403  ,8.000000  ,8.000000  ,0.000666  ,0.004722  ,6.200000  ,0.001164  ,0.959064  
1.840000  ,14.504594 ,0.114577  ,8.000000  ,8.000000  ,0.001429  ,0.011442  ,6.280000  ,0.011194  ,0.806253  
1.860000  ,14.664497 ,0.120157  ,8.000000  ,8.000000  ,0.002312  ,-0.017332 ,6.280000  ,-0.015541 ,0.678999  
1.880000  ,14.824385 ,0.126125  ,8.000000  ,8.000000  ,0.002910  ,-0.011558 ,6.370000  ,-0.009948 ,0.644268  
1.900000  ,14.984261 ,0.132444  ,8.000000  ,8.000000  ,0.000000  ,-0.012659 ,6.450000  ,-0.011098 ,0.669490  
1.920000  ,15.144132 ,0.138863  ,8.000000  ,8.000000  ,0.004149  ,0.012130  ,6.540000  ,0.015567  ,0.650683  
1.940000  ,15.304000 ,0.145346  ,8.000000  ,8.000000  ,0.005089  ,0.019242  ,6.630000  ,0.026411  ,0.527446  
1.960000  ,15.463867 ,0.151878  ,8.000000  ,8.000000  ,0.006534  ,-0.010163 ,6.630000  ,0.001994  ,0.343680  
1.980000  ,15.623723 ,0.158655  ,8.000000  ,8.000000  ,0.007830  ,0.036818  ,6.710000  ,0.050104  ,0.210888  
2.000000  ,15.783570 ,0.165661  ,8.000000  ,8.000000  ,0.009165  ,0.041583  ,6.800000  ,0.056322  ,0.194118  
2.020000  ,15.943399 ,0.173048  ,8.000000  ,8.000000  ,0.010372  ,-0.052084 ,6.880000  ,-0.038890 ,0.312001  
2.040000  ,16.103201 ,0.181012  ,8.000000  ,8.000000  ,0.011241  ,0.006485  ,6.970000  ,0.013902  ,0.597436  
2.060000  ,16.262977 ,0.189469  ,8.000000  ,8.000000  ,0.011967  ,0.004830  ,6.970000  ,0.004684  ,0.960547  
2.080000  ,16.422741 ,0.198158  ,8.000000  ,8.000000  ,0.012513  ,-0.014528 ,7.060000  ,-0.016956 ,1.200999  
2.100000  ,16.582474 ,0.207394  ,8.000000  ,8.000000  ,0.012644  ,0.018484  ,7.140000  ,0.011136  ,1.315460  
2.120000  ,16.742172 ,0.217212  ,8.000000  ,8.000000  ,0.012291  ,-0.005755 ,7.230000  ,-0.018968 ,1.401852  
2.140000  ,16.901847 ,0.227408  ,8.000000  ,8.000000  ,0.011627  ,0.003910  ,7.310000  ,-0.013889 ,1.398901  
2.160000  ,17.061484 ,0.238188  ,8.000000  ,8.000000  ,0.010297  ,0.001567  ,7.310000  ,-0.022221 ,1.334077  
2.180000  ,17.221098 ,0.249292  ,8.000000  ,8.000000  ,0.008598  ,-0.000770 ,7.400000  ,-0.021935 ,1.218605  
2.200000  ,17.380694 ,0.260654  ,8.000000  ,8.000000  ,0.000000  ,-0.008503 ,7.490000  ,-0.033135 ,1.005238  
2.220000  ,17.540277 ,0.272200  ,8.000000  ,8.000000  ,0.004091  ,-0.015195 ,7.570000  ,-0.042962 ,0.730572  
2.240000  ,17.699865 ,0.283675  ,8.000000  ,7.869557  ,0.001505  ,-0.029590 ,7.660000  ,-0.059600 ,0.377334  
2.260000  ,17.859006 ,0.294761  ,7.955098  ,7.869557  ,0.001453  ,-0.007390 ,7.660000  ,-0.035693 ,0.103979  
2.280000  ,18.017450 ,0.305267  ,7.925653  ,7.721937  ,0.004042  ,0.004160  ,7.750000  ,-0.014036 ,0.701512  
2.300000  ,18.174926 ,0.314976  ,7.855529  ,7.574918  ,0.000000  ,-0.003624 ,7.830000  ,-0.015997 ,1.379081  
2.320000  ,18.330769 ,0.323814  ,7.758936  ,7.429107  ,0.008361  ,0.002495  ,7.920000  ,-0.002324 ,2.077492  
2.340000  ,18.484550 ,0.331712  ,7.645401  ,7.285159  ,0.010081  ,-0.013848 ,8.000000  ,-0.009847 ,2.716858  
2.360000  ,18.636002 ,0.338465  ,7.521397  ,7.285159  ,0.012323  ,-0.007850 ,8.000000  ,0.004523  ,-3.290723 
2.380000  ,18.785475 ,0.343901  ,7.440078  ,7.143403  ,0.013394  ,0.011301  ,8.090000  ,0.034413  ,-3.776377 
2.400000  ,18.933147 ,0.347910  ,7.337955  ,7.004953  ,0.013767  ,0.001190  ,8.180000  ,0.037406  ,-4.176847 
2.420000  ,19.078669 ,0.350886  ,7.223328  ,6.870560  ,0.013834  ,0.010414  ,8.260000  ,0.047766  ,-4.408024 
2.440000  ,19.221842 ,0.352961  ,7.101897  ,6.870560  ,0.014677  ,0.020728  ,8.260000  ,0.061149  ,-4.340033 
2.460000  ,19.363037 ,0.354129  ,7.022265  ,6.740459  ,0.014565  ,0.012545  ,8.350000  ,0.052461  ,-3.969099 
2.480000  ,19.502460 ,0.354499  ,6.925261  ,6.616110  ,0.014230  ,-0.023600 ,8.430000  ,0.004056  ,-3.394181 
2.500000  ,19.639845 ,0.354271  ,6.818844  ,6.616110  ,0.014451  ,0.016743  ,8.430000  ,0.034616  ,-2.718767 
2.520000  ,19.775485 ,0.353478  ,6.749058  ,6.497441  ,0.014112  ,-0.004416 ,8.520000  ,-0.000501 ,-2.014229 
2.540000  ,19.909550 ,0.352367  ,6.662445  ,6.384636  ,0.013784  ,-0.042055 ,8.610000  ,-0.051977 ,-1.343977 
2.560000  ,20.041786 ,0.351115  ,6.566817  ,6.384636  ,0.014235  ,-0.007667 ,8.610000  ,-0.038718 ,-0.729379 
2.580000  ,20.172450 ,0.349287  ,6.504106  ,6.278601  ,0.014086  ,-0.004716 ,8.690000  ,-0.040360 ,-0.315418 
2.600000  ,20.301692 ,0.346854  ,6.426482  ,6.178669  ,0.013449  ,0.006955  ,8.780000  ,-0.042717 ,-0.274009 
2.620000  ,20.429288 ,0.343847  ,6.341179  ,6.178669  ,0.014274  ,-0.000968 ,8.780000  ,-0.063981 ,-0.523731 
2.640000  ,20.555470 ,0.340204  ,6.285239  ,6.085057  ,0.014141  ,-0.000112 ,8.860000  ,-0.052932 ,-0.933255 
2.660000  ,20.680371 ,0.335787  ,6.216331  ,5.997170  ,0.013476  ,0.029773  ,8.950000  ,-0.037000 ,-1.422221 
2.680000  ,20.803786 ,0.330401  ,6.140891  ,5.997170  ,0.016291  ,0.008837  ,8.950000  ,-0.043594 ,-1.962617 
2.700000  ,20.925912 ,0.323943  ,6.091419  ,5.914191  ,0.016704  ,-0.000891 ,9.040000  ,-0.068249 ,-2.498503 
2.720000  ,21.046853 ,0.316243  ,6.030413  ,5.914191  ,0.020192  ,-0.001354 ,9.040000  ,-0.086560 ,-2.978467 
2.740000  ,21.166681 ,0.306979  ,5.990407  ,5.836136  ,0.021804  ,0.001658  ,9.120000  ,-0.069172 ,-3.419295 
2.760000  ,21.285409 ,0.295860  ,5.937303  ,5.762905  ,0.022255  ,0.014448  ,9.210000  ,-0.073653 ,-3.891863 
2.780000  ,21.402795 ,0.282777  ,5.877271  ,5.762905  ,0.027738  ,-0.009879 ,9.210000  ,-0.078214 ,-4.437235 
2.800000  ,21.518931 ,0.267558  ,5.837904  ,5.695150  ,0.028838  ,0.004225  ,9.290000  ,-0.078185 ,-4.965293 
2.820000  ,21.633843 ,0.250046  ,5.788765  ,5.695150  ,0.033978  ,0.020305  ,9.290000  ,-0.043254 ,-5.442905 
2.840000  ,21.747539 ,0.230098  ,5.756540  ,5.633166  ,0.035485  ,0.017513  ,9.380000  ,-0.059092 ,-5.840395 
2.860000  ,21.860027 ,0.207772  ,5.714072  ,5.633166  ,0.040100  ,0.002997  ,9.380000  ,-0.059444 ,-6.132680 
2.880000  ,21.971319 ,0.183135  ,5.686222  ,5.577739  ,0.042306  ,-0.013086 ,9.470000  ,-0.094961 ,-6.253267 
2.900000  ,22.081392 ,0.156167  ,5.648879  ,5.528553  ,0.042841  ,0.031358  ,9.550000  ,-0.076464 ,-6.211460 
2.920000  ,22.190027 ,0.126783  ,5.607460  ,5.528553  ,0.049578  ,-0.014964 ,9.550000  ,-0.111661 ,-6.128414 
2.940000  ,22.297237 ,0.094867  ,5.580298  ,5.486324  ,0.050482  ,-0.006788 ,9.640000  ,-0.126628 ,-6.068550 
2.960000  ,22.403035 ,0.060427  ,5.547950  ,5.486324  ,0.056611  ,-0.006106 ,9.640000  ,-0.111548 ,-6.066116 
2.980000  ,22.507331 ,0.023226  ,5.526737  ,5.451286  ,0.057509  ,-0.006523 ,9.720000  ,-0.128286 ,-6.114017 
3.000000  ,22.610088 ,-0.016746 ,5.500765  ,5.451286  ,0.062517  ,0.006288  ,9.720000  ,-0.094951 ,-6.268372 
3.020000  ,22.711189 ,-0.059658 ,5.483733  ,5.423121  ,0.062773  ,-0.002041 ,9.810000  ,-0.106933 ,-6.484699 
3.040000  ,22.810576 ,-0.105505 ,5.462869  ,5.423121  ,0.066154  ,-0.004409 ,9.810000  ,-0.085110 ,-6.750848 
3.060000  ,22.908324 ,-0.153984 ,5.449187  ,5.402670  ,0.065816  ,-0.003072 ,9.900000  ,-0.080205 ,-6.962039 
3.080000  ,23.004267 ,-0.205313 ,5.433175  ,5.402670  ,0.067714  ,-0.018363 ,9.900000  ,-0.077042 ,-7.006796 
3.100000  ,23.098462 ,-0.259260 ,5.422674  ,5.389445  ,0.066563  ,-0.014968 ,9.980000  ,-0.063293 ,-6.993226 
3.120000  ,23.190885 ,-0.315769 ,5.411236  ,5.382288  ,0.063375  ,-0.029352 ,10.070000 ,-0.065755 ,-6.855711 
3.140000  ,23.281583 ,-0.374618 ,5.401271  ,5.382288  ,0.064864  ,-0.005786 ,10.070000 ,-0.032514 ,-6.627211 
3.160000  ,23.370571 ,-0.435732 ,5.394737  ,5.379756  ,0.061220  ,-0.006491 ,10.150000 ,-0.031543 ,-6.308917 
3.180000  ,23.457901 ,-0.498998 ,5.389580  ,5.379756  ,0.060268  ,0.017857  ,10.150000 ,0.000860  ,-5.949139 
3.200000  ,23.543721 ,-0.564159 ,5.386199  ,5.379607  ,0.055352  ,0.008562  ,10.240000 ,-0.019957 ,-5.568101 
3.220000  ,23.628349 ,-0.630771 ,5.383930  ,5.379607  ,0.052680  ,-0.032758 ,10.240000 ,-0.063658 ,-5.095241 
3.240000  ,23.711884 ,-0.698689 ,5.382442  ,5.379607  ,0.046676  ,-0.010256 ,10.330000 ,-0.077664 ,-4.472927 
3.260000  ,23.794343 ,-0.767873 ,5.381466  ,5.379607  ,0.044227  ,-0.041804 ,10.330000 ,-0.114610 ,-3.825322 
3.280000  ,23.875582 ,-0.838460 ,5.380826  ,5.379607  ,0.038101  ,-0.023231 ,10.410000 ,-0.141900 ,-3.314104 
3.300000  ,23.955560 ,-0.910456 ,5.380407  ,5.379607  ,0.037593  ,-0.016797 ,10.410000 ,-0.127681 ,-3.070682 
3.320000  ,24.034025 ,-0.984088 ,5.380131  ,5.381810  ,0.033424  ,0.001983  ,10.500000 ,-0.149168 ,-3.099939 
3.340000  ,24.110925 ,-1.059353 ,5.380287  ,5.381810  ,0.035543  ,-0.008285 ,10.500000 ,-0.137416 ,-3.404887 
3.360000  ,24.186143 ,-1.136300 ,5.380429  ,5.388621  ,0.034651  ,0.014777  ,10.590000 ,-0.148283 ,-3.849837 
3.380000  ,24.259430 ,-1.215102 ,5.381189  ,5.388621  ,0.039063  ,-0.003003 ,10.590000 ,-0.138808 ,-4.349815 
3.400000  ,24.330615 ,-1.295825 ,5.381879  ,5.401600  ,0.041020  ,-0.008024 ,10.670000 ,-0.171892 ,-4.890725 
3.420000  ,24.399517 ,-1.378539 ,5.383710  ,5.422756  ,0.040912  ,-0.030650 ,10.760000 ,-0.165745 ,-5.410772 
3.440000  ,24.465940 ,-1.463325 ,5.387335  ,5.422756  ,0.050371  ,0.005392  ,10.760000 ,-0.152247 ,-5.878833 
3.460000  ,24.529504 ,-1.550359 ,5.390623  ,5.453223  ,0.051306  ,-0.061519 ,10.840000 ,-0.234586 ,-6.313362 
3.480000  ,24.590025 ,-1.639647 ,5.396435  ,5.453223  ,0.059949  ,0.002564  ,10.840000 ,-0.134825 ,-6.774468 
3.500000  ,24.647499 ,-1.731056 ,5.401707  ,5.493834  ,0.061076  ,0.020214  ,10.930000 ,-0.122575 ,-7.192166 
3.520000  ,24.701574 ,-1.824675 ,5.410260  ,5.493834  ,0.068136  ,-0.015421 ,10.930000 ,-0.125680 ,-7.488061 
3.540000  ,24.752435 ,-1.920266 ,5.418019  ,5.547668  ,0.068464  ,-0.023588 ,11.020000 ,-0.130845 ,-7.718444 
3.560000  ,24.800114 ,-2.017702 ,5.430056  ,5.547668  ,0.073853  ,0.001056  ,11.020000 ,-0.085230 ,-7.746238 
3.580000  ,24.844426 ,-2.116967 ,5.440975  ,5.615412  ,0.073412  ,0.000303  ,11.100000 ,-0.077552 ,-7.623559 
3.600000  ,24.885396 ,-2.217951 ,5.457169  ,5.615412  ,0.076424  ,0.023787  ,11.100000 ,-0.036663 ,-7.456789 
3.620000  ,24.923403 ,-2.320417 ,5.471860  ,5.699589  ,0.074980  ,0.003594  ,11.190000 ,-0.043726 ,-7.229347 
3.640000  ,24.958666 ,-2.424240 ,5.493002  ,5.699589  ,0.076195  ,-0.021823 ,11.190000 ,-0.063359 ,-6.824772 
3.660000  ,24.991438 ,-2.529299 ,5.512182  ,5.800630  ,0.074282  ,-0.003621 ,11.270000 ,-0.032701 ,-6.284410 
3.680000  ,25.021888 ,-2.635534 ,5.538961  ,5.800630  ,0.073873  ,0.049983  ,11.270000 ,0.036896  ,-5.658966 
3.700000  ,25.050212 ,-2.742883 ,5.563254  ,5.919963  ,0.071297  ,-0.009891 ,11.360000 ,-0.023070 ,-5.035220 
3.720000  ,25.076633 ,-2.851310 ,5.596370  ,6.057238  ,0.067946  ,0.005238  ,11.450000 ,0.015073  ,-4.452320 
3.740000  ,25.101604 ,-2.960859 ,5.639157  ,6.057238  ,0.065741  ,0.000659  ,11.450000 ,0.006660  ,-3.887976 
3.760000  ,25.125477 ,-3.071488 ,5.677971  ,6.215569  ,0.061956  ,0.006715  ,11.530000 ,0.036281  ,-3.279705 
3.780000  ,25.148600 ,-3.183185 ,5.727881  ,6.215569  ,0.057941  ,-0.002473 ,11.530000 ,0.056292  ,-2.630593 
3.800000  ,25.171225 ,-3.295953 ,5.773158  ,6.393359  ,0.053360  ,-0.024475 ,11.620000 ,0.021475  ,-1.965840 
3.820000  ,25.193816 ,-3.409779 ,5.830737  ,6.393359  ,0.047627  ,-0.010280 ,11.620000 ,0.066318  ,-1.313859 
3.840000  ,25.216609 ,-3.524683 ,5.882970  ,6.594156  ,0.041755  ,0.008485  ,11.700000 ,0.116161  ,-0.654774 
3.860000  ,25.239643 ,-3.640747 ,5.948996  ,6.777306  ,0.035962  ,0.005286  ,11.790000 ,0.097977  ,-0.077460 
3.880000  ,25.263502 ,-3.758105 ,6.025895  ,6.777306  ,0.025652  ,-0.019616 ,11.790000 ,0.113409  ,0.391794  
