# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.023285  ,0.000000  ,-0.000523 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.018185 ,0.000000  ,-0.041993 ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,0.010608  ,0.000000  ,-0.013004 ,-0.006734 
0.060000  ,0.016072  ,-0.000028 ,0.551580  ,8.000000  ,0.037996  ,0.011064  ,0.000000  ,-0.011921 ,0.107960  
0.080000  ,0.029003  ,-0.000262 ,0.741780  ,8.000000  ,0.037879  ,-0.006616 ,0.000000  ,-0.028565 ,0.908528  
0.100000  ,0.045739  ,-0.000496 ,0.931980  ,8.000000  ,0.037796  ,-0.015135 ,0.000000  ,-0.034566 ,0.619140  
0.120000  ,0.066279  ,-0.000752 ,1.122180  ,8.000000  ,0.037726  ,0.078996  ,0.000000  ,0.060572  ,0.475162  
0.140000  ,0.090623  ,-0.001069 ,1.312380  ,8.000000  ,0.040831  ,-0.048435 ,0.090000  ,-0.065637 ,0.436689  
0.160000  ,0.118767  ,-0.001599 ,1.502580  ,8.000000  ,0.039597  ,0.074106  ,0.090000  ,0.059167  ,0.631465  
0.180000  ,0.150715  ,-0.002210 ,1.692780  ,8.000000  ,0.038187  ,0.034502  ,0.090000  ,0.021486  ,0.531719  
0.200000  ,0.186463  ,-0.003045 ,1.882980  ,8.000000  ,0.036457  ,0.075142  ,0.090000  ,0.064863  ,0.599179  
0.220000  ,0.226016  ,-0.003880 ,2.073180  ,8.000000  ,0.034633  ,0.111810  ,0.090000  ,0.102886  ,0.385508  
0.240000  ,0.269375  ,-0.004606 ,2.263380  ,8.000000  ,0.032822  ,0.122477  ,0.090000  ,0.117013  ,0.140147  
0.260000  ,0.316543  ,-0.004974 ,2.453580  ,8.000000  ,0.029795  ,-0.008186 ,0.170000  ,-0.016686 ,-0.180260 
0.280000  ,0.367516  ,-0.004708 ,2.643780  ,8.000000  ,0.029897  ,-0.018684 ,0.170000  ,-0.033631 ,-0.502952 
