# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.165252  ,-0.041214 ,8.000000  ,8.000000  ,0.019615  ,-0.002846 ,0.950000  ,-0.013893 ,1.673759  
0.320000  ,2.325237  ,-0.039019 ,8.000000  ,8.000000  ,0.018610  ,0.004408  ,1.030000  ,-0.009007 ,1.554068  
0.340000  ,2.485216  ,-0.036449 ,8.000000  ,8.000000  ,0.017213  ,0.004200  ,1.120000  ,-0.009934 ,1.315748  
0.360000  ,2.645191  ,-0.033587 ,8.000000  ,8.000000  ,0.015485  ,0.001516  ,1.120000  ,-0.011977 ,1.010021  
0.380000  ,2.805162  ,-0.030539 ,8.000000  ,8.000000  ,0.013567  ,-0.005430 ,1.200000  ,-0.013307 ,0.673859  
0.400000  ,2.965131  ,-0.027422 ,8.000000  ,8.000000  ,0.011561  ,0.001500  ,1.290000  ,-0.004456 ,0.333109  
0.420000  ,3.125102  ,-0.024351 ,8.000000  ,8.000000  ,0.009582  ,0.003075  ,1.380000  ,-0.000190 ,0.005066  
0.440000  ,3.285075  ,-0.021440 ,8.000000  ,8.000000  ,0.007742  ,0.006802  ,1.460000  ,0.006947  ,0.299425  
0.460000  ,3.445053  ,-0.018793 ,8.000000  ,8.000000  ,0.006121  ,-0.005165 ,1.460000  ,-0.000923 ,0.574282  
0.480000  ,3.605035  ,-0.016345 ,8.000000  ,8.000000  ,0.004695  ,0.002376  ,1.550000  ,0.009013  ,0.766112  
0.500000  ,3.765020  ,-0.014166 ,8.000000  ,8.000000  ,0.003517  ,0.001956  ,1.640000  ,0.010318  ,-0.860953 
0.520000  ,3.925009  ,-0.012281 ,8.000000  ,8.000000  ,0.002611  ,-0.005454 ,1.720000  ,0.004084  ,-0.880446 
0.540000  ,4.084999  ,-0.010543 ,8.000000  ,8.000000  ,0.001832  ,-0.000409 ,1.810000  ,0.008350  ,-0.805347 
0.560000  ,4.244991  ,-0.008924 ,8.000000  ,8.000000  ,0.001127  ,0.003396  ,1.810000  ,0.009738  ,-0.631087 
0.580000  ,4.404983  ,-0.007363 ,8.000000  ,8.000000  ,0.000476  ,-0.002933 ,1.890000  ,-0.000708 ,0.399331  
0.600000  ,4.564976  ,-0.005780 ,8.000000  ,8.000000  ,0.000218  ,0.000040  ,1.980000  ,-0.001984 ,0.140275  
0.620000  ,4.724968  ,-0.004243 ,8.000000  ,8.000000  ,0.000884  ,0.002614  ,2.070000  ,-0.002934 ,0.074119  
0.640000  ,4.884962  ,-0.002832 ,8.000000  ,8.000000  ,0.001444  ,-0.001277 ,2.150000  ,-0.008221 ,0.165098  
0.660000  ,5.044957  ,-0.001519 ,8.000000  ,8.000000  ,0.001944  ,-0.005543 ,2.150000  ,-0.012085 ,0.130191  
0.680000  ,5.204952  ,-0.000318 ,8.000000  ,8.000000  ,0.002335  ,0.004555  ,2.240000  ,0.000455  ,0.013686  
0.700000  ,5.364949  ,0.000730  ,8.000000  ,8.000000  ,0.002589  ,0.006099  ,2.320000  ,0.004674  ,0.151374  
0.720000  ,5.524946  ,0.001727  ,8.000000  ,8.000000  ,0.002807  ,-0.005709 ,2.410000  ,-0.005081 ,0.290164  
0.740000  ,5.684942  ,0.002776  ,8.000000  ,8.000000  ,0.003092  ,-0.010469 ,2.500000  ,-0.009823 ,0.321187  
0.760000  ,5.844939  ,0.003712  ,8.000000  ,8.000000  ,0.003287  ,-0.000377 ,2.500000  ,0.000352  ,0.290182  
0.780000  ,6.004938  ,0.004394  ,8.000000  ,8.000000  ,0.003230  ,-0.001543 ,2.580000  ,0.000137  ,-0.303597 
0.800000  ,6.164937  ,0.004974  ,8.000000  ,8.000000  ,0.003081  ,0.001912  ,2.670000  ,0.004805  ,-0.335116 
0.820000  ,6.324936  ,0.005593  ,8.000000  ,8.000000  ,0.002979  ,-0.002024 ,2.750000  ,0.000359  ,-0.293157 
0.840000  ,6.484934  ,0.006269  ,8.000000  ,8.000000  ,0.002940  ,0.000329  ,2.840000  ,0.000734  ,0.164462  
0.860000  ,6.644932  ,0.007046  ,8.000000  ,8.000000  ,0.003006  ,0.002581  ,2.840000  ,-0.000258 ,0.015621  
0.880000  ,6.804929  ,0.007987  ,8.000000  ,8.000000  ,0.003236  ,-0.004761 ,2.930000  ,-0.011195 ,0.221353  
0.900000  ,6.964926  ,0.009005  ,8.000000  ,8.000000  ,0.003543  ,-0.001145 ,3.010000  ,-0.010528 ,0.383794  
0.920000  ,7.124923  ,0.010003  ,8.000000  ,8.000000  ,0.003826  ,0.000632  ,3.100000  ,-0.009643 ,0.426127  
0.940000  ,7.284920  ,0.010991  ,8.000000  ,8.000000  ,0.004096  ,0.003692  ,3.180000  ,-0.005730 ,0.347008  
0.960000  ,7.444917  ,0.011941  ,8.000000  ,8.000000  ,0.004306  ,0.003011  ,3.180000  ,-0.004061 ,0.191263  
0.980000  ,7.604915  ,0.012799  ,8.000000  ,8.000000  ,0.004420  ,0.005911  ,3.270000  ,0.002402  ,0.007939  
1.000000  ,7.764913  ,0.013494  ,8.000000  ,8.000000  ,0.004359  ,0.007690  ,3.360000  ,0.008196  ,0.226663  
1.020000  ,7.924912  ,0.014111  ,8.000000  ,8.000000  ,0.004203  ,0.010357  ,3.440000  ,0.014174  ,-0.397447 
1.040000  ,8.084911  ,0.014744  ,8.000000  ,8.000000  ,0.004045  ,-0.000350 ,3.530000  ,0.004700  ,-0.444664 
1.060000  ,8.244910  ,0.015379  ,8.000000  ,8.000000  ,0.003835  ,-0.000602 ,3.530000  ,0.003951  ,-0.367917 
1.080000  ,8.404908  ,0.016045  ,8.000000  ,8.000000  ,0.003650  ,0.002240  ,3.610000  ,0.003772  ,0.212774  
1.100000  ,8.564907  ,0.016797  ,8.000000  ,8.000000  ,0.003521  ,-0.003246 ,3.700000  ,-0.004341 ,0.012977  
1.120000  ,8.724904  ,0.017703  ,8.000000  ,8.000000  ,0.003514  ,-0.002901 ,3.790000  ,-0.007561 ,0.207107  
1.140000  ,8.884901  ,0.018681  ,8.000000  ,8.000000  ,0.003545  ,-0.002024 ,3.870000  ,-0.009371 ,0.379694  
1.160000  ,9.044898  ,0.019638  ,8.000000  ,8.000000  ,0.003459  ,0.007431  ,3.870000  ,-0.000293 ,0.428922  
1.180000  ,9.204895  ,0.020586  ,8.000000  ,8.000000  ,0.003356  ,-0.004760 ,3.960000  ,-0.010524 ,0.354232  
1.200000  ,9.364893  ,0.021499  ,8.000000  ,8.000000  ,0.003170  ,0.000841  ,4.040000  ,-0.002224 ,0.201080  
1.220000  ,9.524891  ,0.022323  ,8.000000  ,8.000000  ,0.002842  ,-0.004367 ,4.130000  ,-0.003459 ,0.003140  
1.240000  ,9.684889  ,0.022988  ,8.000000  ,8.000000  ,0.002301  ,-0.005045 ,4.220000  ,0.000992  ,0.215263  
1.260000  ,9.844889  ,0.023420  ,8.000000  ,8.000000  ,0.001387  ,0.002277  ,4.220000  ,0.014515  ,-0.437103 
1.280000  ,10.004888 ,0.023701  ,8.000000  ,8.000000  ,0.000308  ,0.001759  ,4.300000  ,0.016040  ,-0.600225 
1.300000  ,10.164888 ,0.023929  ,8.000000  ,8.000000  ,0.000895  ,0.001297  ,4.390000  ,0.018368  ,-0.633011 
1.320000  ,10.324888 ,0.024094  ,8.000000  ,8.000000  ,0.002234  ,-0.000162 ,4.480000  ,0.018161  ,-0.538024 
1.340000  ,10.484888 ,0.024233  ,8.000000  ,8.000000  ,0.003679  ,-0.003301 ,4.560000  ,0.014996  ,-0.362967 
1.360000  ,10.644888 ,0.024406  ,8.000000  ,8.000000  ,0.005282  ,0.006240  ,4.560000  ,0.023440  ,-0.143069 
1.380000  ,10.804888 ,0.024689  ,8.000000  ,8.000000  ,0.006794  ,-0.007841 ,4.650000  ,0.005275  ,0.096312  
1.400000  ,10.964887 ,0.025164  ,8.000000  ,8.000000  ,0.008209  ,0.000785  ,4.730000  ,0.011768  ,0.337513  
1.420000  ,11.124885 ,0.025916  ,8.000000  ,8.000000  ,0.009448  ,0.005422  ,4.820000  ,0.013621  ,0.568775  
1.440000  ,11.284881 ,0.027023  ,8.000000  ,8.000000  ,0.010438  ,-0.001886 ,4.910000  ,0.002926  ,0.782786  
1.460000  ,11.444874 ,0.028557  ,8.000000  ,8.000000  ,0.011253  ,-0.001533 ,4.910000  ,-0.000679 ,0.975507  
1.480000  ,11.604861 ,0.030586  ,8.000000  ,8.000000  ,0.011598  ,0.001902  ,4.990000  ,-0.000100 ,1.145254  
1.500000  ,11.764843 ,0.033007  ,8.000000  ,8.000000  ,0.011675  ,-0.002395 ,5.080000  ,-0.007134 ,1.241231  
1.520000  ,11.924818 ,0.035780  ,8.000000  ,8.000000  ,0.011530  ,0.002053  ,5.160000  ,-0.003914 ,1.225394  
1.540000  ,12.084788 ,0.038894  ,8.000000  ,8.000000  ,0.011180  ,0.003177  ,5.250000  ,-0.002665 ,1.112899  
1.560000  ,12.244753 ,0.042232  ,8.000000  ,8.000000  ,0.010926  ,0.003547  ,5.250000  ,-0.000223 ,0.919765  
1.580000  ,12.404715 ,0.045727  ,8.000000  ,8.000000  ,0.010547  ,-0.003939 ,5.340000  ,-0.003174 ,0.662198  
1.600000  ,12.564675 ,0.049289  ,8.000000  ,8.000000  ,0.010257  ,-0.004713 ,5.420000  ,0.000289  ,0.373938  
1.620000  ,12.724636 ,0.052819  ,8.000000  ,8.000000  ,0.010164  ,-0.004269 ,5.510000  ,0.006167  ,0.078705  
1.640000  ,12.884597 ,0.056374  ,8.000000  ,8.000000  ,0.010214  ,0.002706  ,5.590000  ,0.017985  ,0.156758  
1.660000  ,13.044555 ,0.060026  ,8.000000  ,8.000000  ,0.010565  ,-0.003047 ,5.590000  ,0.015084  ,0.257846  
1.680000  ,13.204512 ,0.063744  ,8.000000  ,8.000000  ,0.010887  ,0.001909  ,5.680000  ,0.018690  ,0.225337  
1.700000  ,13.364467 ,0.067541  ,8.000000  ,8.000000  ,0.011324  ,0.001137  ,5.770000  ,0.017931  ,0.106023  
1.720000  ,13.524419 ,0.071459  ,8.000000  ,8.000000  ,0.011840  ,0.003960  ,5.850000  ,0.019885  ,0.065160  
1.740000  ,13.684366 ,0.075558  ,8.000000  ,8.000000  ,0.012381  ,0.008401  ,5.940000  ,0.022722  ,0.262721  
1.760000  ,13.844307 ,0.079907  ,8.000000  ,8.000000  ,0.013155  ,0.008649  ,5.940000  ,0.020747  ,0.468592  
1.780000  ,14.004239 ,0.084575  ,8.000000  ,8.000000  ,0.013654  ,0.001770  ,6.020000  ,0.010450  ,0.670447  
1.800000  ,14.164159 ,0.089633  ,8.000000  ,8.000000  ,0.013997  ,0.000783  ,6.110000  ,0.006738  ,0.860322  
1.820000  ,14.324064 ,0.095144  ,8.000000  ,8.000000  ,0.014127  ,0.000061  ,6.200000  ,0.002859  ,1.033508  
1.840000  ,14.483951 ,0.101169  ,8.000000  ,8.000000  ,0.013992  ,-0.001984 ,6.280000  ,-0.002774 ,1.187662  
1.860000  ,14.643815 ,0.107760  ,8.000000  ,8.000000  ,0.013864  ,0.000709  ,6.280000  ,-0.004114 ,1.322115  
1.880000  ,14.803660 ,0.114803  ,8.000000  ,8.000000  ,0.013337  ,0.003510  ,6.370000  ,-0.001799 ,1.386594  
1.900000  ,14.963490 ,0.122168  ,8.000000  ,8.000000  ,0.012766  ,0.004801  ,6.450000  ,-0.000583 ,1.317850  
1.920000  ,15.123306 ,0.129827  ,8.000000  ,8.000000  ,0.012185  ,0.001335  ,6.540000  ,-0.002199 ,1.124117  
1.940000  ,15.283112 ,0.137714  ,8.000000  ,8.000000  ,0.011672  ,-0.000422 ,6.630000  ,-0.000497 ,0.856715  
1.960000  ,15.442911 ,0.145733  ,8.000000  ,8.000000  ,0.011626  ,0.003659  ,6.630000  ,0.008387  ,0.552969  
1.980000  ,15.602708 ,0.153782  ,8.000000  ,8.000000  ,0.011603  ,0.000891  ,6.710000  ,0.010805  ,0.239229  
2.000000  ,15.762502 ,0.161910  ,8.000000  ,8.000000  ,0.011770  ,0.000701  ,6.800000  ,0.014925  ,0.015882  
2.020000  ,15.922288 ,0.170184  ,8.000000  ,8.000000  ,0.012052  ,-0.005969 ,6.880000  ,0.010468  ,0.136465  
2.040000  ,16.082068 ,0.178564  ,8.000000  ,8.000000  ,0.012472  ,0.002427  ,6.970000  ,0.019221  ,0.122449  
2.060000  ,16.241842 ,0.187058  ,8.000000  ,8.000000  ,0.013162  ,0.003052  ,6.970000  ,0.018513  ,0.020112  
2.080000  ,16.401609 ,0.195703  ,8.000000  ,8.000000  ,0.013727  ,0.001768  ,7.060000  ,0.014293  ,0.135881  
2.100000  ,16.561364 ,0.204553  ,8.000000  ,8.000000  ,0.014229  ,0.003983  ,7.140000  ,0.013112  ,0.320134  
2.120000  ,16.721104 ,0.213671  ,8.000000  ,8.000000  ,0.014575  ,-0.005397 ,7.230000  ,-0.000991 ,0.514557  
2.140000  ,16.880824 ,0.223124  ,8.000000  ,8.000000  ,0.014662  ,0.000963  ,7.310000  ,-0.000739 ,0.706720  
2.160000  ,17.040530 ,0.232819  ,8.000000  ,8.000000  ,0.014418  ,0.000936  ,7.310000  ,-0.006567 ,0.837772  
2.180000  ,17.200228 ,0.242649  ,8.000000  ,8.000000  ,0.014016  ,-0.000528 ,7.400000  ,-0.006968 ,0.838386  
2.200000  ,17.359917 ,0.252611  ,8.000000  ,8.000000  ,0.013378  ,0.002325  ,7.490000  ,-0.006587 ,0.712647  
2.220000  ,17.519602 ,0.262659  ,8.000000  ,8.000000  ,0.012498  ,-0.004210 ,7.570000  ,-0.015128 ,0.509196  
2.240000  ,17.679285 ,0.272723  ,8.000000  ,7.869557  ,0.011395  ,-0.003283 ,7.660000  ,-0.016420 ,0.263774  
2.260000  ,17.838501 ,0.282684  ,7.955098  ,7.869557  ,0.009562  ,-0.003710 ,7.660000  ,-0.018764 ,0.000379  
2.280000  ,17.996993 ,0.292437  ,7.925653  ,7.721937  ,0.007812  ,-0.000398 ,7.750000  ,-0.011199 ,0.269515  
2.300000  ,18.154486 ,0.301874  ,7.855529  ,7.574918  ,0.005885  ,0.000035  ,7.830000  ,-0.013026 ,0.541442  
2.320000  ,18.310320 ,0.310866  ,7.758936  ,7.429107  ,0.003836  ,0.002131  ,7.920000  ,-0.013014 ,0.825410  
2.340000  ,18.464073 ,0.319302  ,7.645401  ,7.429107  ,0.000993  ,-0.002001 ,7.920000  ,-0.012221 ,1.129355  
2.360000  ,18.615997 ,0.327102  ,7.570948  ,7.285159  ,0.001561  ,0.002856  ,8.000000  ,-0.008239 ,1.432237  
2.380000  ,18.766213 ,0.334179  ,7.472572  ,7.143403  ,0.000000  ,0.003998  ,8.090000  ,-0.007062 ,1.729319  
2.400000  ,18.914340 ,0.340432  ,7.359264  ,7.004953  ,0.006582  ,-0.004171 ,8.180000  ,-0.010633 ,2.041387  
2.420000  ,19.060144 ,0.345766  ,7.237302  ,7.004953  ,0.009654  ,0.000457  ,8.180000  ,-0.002956 ,-2.376269 
2.440000  ,19.203983 ,0.350094  ,7.157322  ,6.870560  ,0.011964  ,-0.001883 ,8.260000  ,-0.000423 ,-2.691077 
2.460000  ,19.346053 ,0.353330  ,7.058611  ,6.740459  ,0.013803  ,-0.004779 ,8.350000  ,0.001404  ,-2.976893 
2.480000  ,19.486057 ,0.355395  ,6.949096  ,6.616110  ,0.015072  ,-0.007542 ,8.430000  ,0.006650  ,-3.266351 
2.500000  ,19.623828 ,0.356411  ,6.834474  ,6.616110  ,0.016539  ,0.002806  ,8.430000  ,0.024133  ,-3.514459 
2.520000  ,19.759726 ,0.356466  ,6.759308  ,6.497441  ,0.016972  ,-0.000018 ,8.520000  ,0.021242  ,-3.589262 
2.540000  ,19.893960 ,0.355527  ,6.669167  ,6.384636  ,0.016743  ,0.000531  ,8.610000  ,0.023314  ,-3.484068 
2.560000  ,20.026299 ,0.353648  ,6.571225  ,6.384636  ,0.016568  ,0.002404  ,8.610000  ,0.021596  ,-3.290060 
2.580000  ,20.157018 ,0.350887  ,6.506996  ,6.278601  ,0.015382  ,-0.004743 ,8.690000  ,0.009312  ,-3.012940 
2.600000  ,20.286282 ,0.347335  ,6.428377  ,6.178669  ,0.013467  ,-0.002003 ,8.780000  ,0.001469  ,-2.679963 
2.620000  ,20.413875 ,0.343119  ,6.342422  ,6.178669  ,0.013084  ,-0.003637 ,8.780000  ,-0.018487 ,-2.335421 
2.640000  ,20.540040 ,0.338349  ,6.286054  ,6.085057  ,0.011586  ,0.001300  ,8.860000  ,-0.020990 ,-1.974813 
2.660000  ,20.664916 ,0.332961  ,6.216866  ,6.085057  ,0.011891  ,0.000569  ,8.860000  ,-0.047221 ,-1.648603 
2.680000  ,20.788628 ,0.326908  ,6.171494  ,5.997170  ,0.011800  ,-0.004214 ,8.950000  ,-0.054717 ,-1.432870 
2.700000  ,20.911244 ,0.320240  ,6.111487  ,5.914191  ,0.011664  ,-0.001382 ,9.040000  ,-0.082581 ,-1.346158 
2.720000  ,21.032526 ,0.312722  ,6.043573  ,5.914191  ,0.015365  ,0.006201  ,9.040000  ,-0.069376 ,-1.406227 
2.740000  ,21.152623 ,0.304149  ,5.999037  ,5.836136  ,0.017273  ,-0.003272 ,9.120000  ,-0.106517 ,-1.668884 
2.760000  ,21.271605 ,0.294288  ,5.942963  ,5.836136  ,0.022070  ,-0.002363 ,9.120000  ,-0.131976 ,-2.120804 
2.780000  ,21.389534 ,0.282974  ,5.906191  ,5.762905  ,0.025854  ,-0.003662 ,9.210000  ,-0.115996 ,-2.703911 
2.800000  ,21.506372 ,0.269587  ,5.856868  ,5.695150  ,0.028390  ,-0.000337 ,9.290000  ,-0.131885 ,-3.414813 
2.820000  ,21.621866 ,0.253933  ,5.801201  ,5.695150  ,0.035465  ,-0.000296 ,9.290000  ,-0.101327 ,-4.328543 
2.840000  ,21.736058 ,0.235718  ,5.764696  ,5.633166  ,0.038263  ,0.000443  ,9.380000  ,-0.107923 ,-5.291668 
2.860000  ,21.848926 ,0.214666  ,5.719420  ,5.633166  ,0.044206  ,0.005409  ,9.380000  ,-0.071594 ,-6.211152 
2.880000  ,21.960441 ,0.190649  ,5.689729  ,5.577739  ,0.046530  ,0.002107  ,9.470000  ,-0.076510 ,-7.001592 
2.900000  ,22.070520 ,0.163471  ,5.651179  ,5.528553  ,0.046303  ,-0.006176 ,9.550000  ,-0.060508 ,-7.606042 
2.920000  ,22.178972 ,0.133281  ,5.608968  ,5.528553  ,0.052218  ,0.000033  ,9.550000  ,-0.053964 ,-8.051383 
2.940000  ,22.285832 ,0.100132  ,5.581287  ,5.486324  ,0.051268  ,0.005428  ,9.640000  ,-0.053894 ,-8.216065 
2.960000  ,22.391127 ,0.064135  ,5.548598  ,5.486324  ,0.055765  ,0.002218  ,9.640000  ,-0.045795 ,-8.112633 
2.980000  ,22.494853 ,0.025342  ,5.527162  ,5.451286  ,0.054397  ,-0.004962 ,9.720000  ,-0.066570 ,-7.789699 
3.000000  ,22.597025 ,-0.016123 ,5.501044  ,5.451286  ,0.057802  ,0.001569  ,9.720000  ,-0.055472 ,-7.351888 
3.020000  ,22.697606 ,-0.060253 ,5.483916  ,5.423121  ,0.056173  ,0.003129  ,9.810000  ,-0.067993 ,-6.885918 
3.040000  ,22.796639 ,-0.106868 ,5.462989  ,5.423121  ,0.058708  ,0.003186  ,9.810000  ,-0.062211 ,-6.469952 
3.060000  ,22.894147 ,-0.155833 ,5.449265  ,5.402670  ,0.057296  ,0.004777  ,9.900000  ,-0.070867 ,-6.102430 
3.080000  ,22.990176 ,-0.207010 ,5.433226  ,5.402670  ,0.059369  ,0.003783  ,9.900000  ,-0.065453 ,-5.771148 
3.100000  ,23.084749 ,-0.260294 ,5.422708  ,5.389445  ,0.058494  ,-0.005824 ,9.980000  ,-0.080818 ,-5.478777 
3.120000  ,23.177830 ,-0.315716 ,5.411258  ,5.389445  ,0.060098  ,0.001250  ,9.980000  ,-0.064752 ,-5.235754 
3.140000  ,23.269438 ,-0.373188 ,5.403750  ,5.382288  ,0.059303  ,0.000310  ,10.070000 ,-0.066305 ,-5.079729 
3.160000  ,23.359586 ,-0.432655 ,5.396362  ,5.379756  ,0.057362  ,-0.000025 ,10.150000 ,-0.055835 ,-4.975080 
3.180000  ,23.448264 ,-0.494063 ,5.390646  ,5.379756  ,0.058705  ,0.000712  ,10.150000 ,-0.057989 ,-4.901407 
3.200000  ,23.535566 ,-0.557255 ,5.386897  ,5.379607  ,0.055998  ,0.002174  ,10.240000 ,-0.072044 ,-4.822233 
3.220000  ,23.621584 ,-0.622079 ,5.384388  ,5.379607  ,0.055591  ,0.001524  ,10.240000 ,-0.064053 ,-4.676317 
3.240000  ,23.706240 ,-0.688607 ,5.382742  ,5.379607  ,0.051016  ,-0.000144 ,10.330000 ,-0.093498 ,-4.472719 
3.260000  ,23.789510 ,-0.756819 ,5.381663  ,5.379607  ,0.049833  ,0.004710  ,10.330000 ,-0.078658 ,-4.304582 
3.280000  ,23.871399 ,-0.826655 ,5.380955  ,5.379607  ,0.044129  ,0.007205  ,10.410000 ,-0.111965 ,-4.194885 
3.300000  ,23.951856 ,-0.898119 ,5.380491  ,5.379607  ,0.044336  ,0.000623  ,10.410000 ,-0.106372 ,-4.131030 
3.320000  ,24.030845 ,-0.971190 ,5.380187  ,5.381810  ,0.040195  ,-0.000456 ,10.500000 ,-0.148262 ,-4.125325 
3.340000  ,24.108164 ,-1.046025 ,5.380338  ,5.381810  ,0.042912  ,0.006330  ,10.500000 ,-0.124403 ,-4.182690 
3.360000  ,24.183630 ,-1.122731 ,5.380474  ,5.388621  ,0.041568  ,-0.000332 ,10.590000 ,-0.166273 ,-4.378102 
3.380000  ,24.257159 ,-1.201308 ,5.381231  ,5.388621  ,0.046310  ,0.002126  ,10.590000 ,-0.140729 ,-4.683121 
3.400000  ,24.328602 ,-1.281803 ,5.381917  ,5.401600  ,0.047795  ,-0.004956 ,10.670000 ,-0.179215 ,-5.034710 
3.420000  ,24.397540 ,-1.364487 ,5.383744  ,5.401600  ,0.053575  ,-0.000769 ,10.670000 ,-0.145970 ,-5.424323 
3.440000  ,24.463967 ,-1.449246 ,5.385402  ,5.422756  ,0.056392  ,0.000012  ,10.760000 ,-0.165432 ,-5.913458 
3.460000  ,24.527533 ,-1.536234 ,5.388870  ,5.453223  ,0.056555  ,-0.004009 ,10.840000 ,-0.138028 ,-6.363063 
3.480000  ,24.588234 ,-1.625359 ,5.394844  ,5.453223  ,0.065434  ,0.003568  ,10.840000 ,-0.142871 ,-6.799877 
3.500000  ,24.645717 ,-1.716726 ,5.400264  ,5.493834  ,0.065820  ,-0.000984 ,10.930000 ,-0.151425 ,-7.141772 
3.520000  ,24.700017 ,-1.810184 ,5.408951  ,5.493834  ,0.073153  ,0.009359  ,10.930000 ,-0.110307 ,-7.446591 
3.540000  ,24.751007 ,-1.905675 ,5.416832  ,5.547668  ,0.072906  ,0.002142  ,11.020000 ,-0.114076 ,-7.625929 
3.560000  ,24.798720 ,-2.003071 ,5.428978  ,5.547668  ,0.078341  ,0.000840  ,11.020000 ,-0.091608 ,-7.686985 
3.580000  ,24.843220 ,-2.102230 ,5.439997  ,5.615412  ,0.077443  ,-0.000464 ,11.100000 ,-0.085010 ,-7.613899 
3.600000  ,24.884520 ,-2.203060 ,5.456283  ,5.615412  ,0.080818  ,-0.003528 ,11.100000 ,-0.072271 ,-7.412421 
3.620000  ,24.922880 ,-2.305376 ,5.471056  ,5.699589  ,0.079162  ,-0.001868 ,11.190000 ,-0.059277 ,-7.121339 
3.640000  ,24.958396 ,-2.409096 ,5.492273  ,5.699589  ,0.080650  ,-0.004660 ,11.190000 ,-0.054534 ,-6.711390 
3.660000  ,24.991325 ,-2.514091 ,5.511520  ,5.800630  ,0.078418  ,-0.005340 ,11.270000 ,-0.040658 ,-6.237673 
3.680000  ,25.021943 ,-2.620264 ,5.538360  ,5.800630  ,0.078187  ,0.016095  ,11.270000 ,-0.001784 ,-5.698495 
3.700000  ,25.050421 ,-2.727561 ,5.562709  ,5.919963  ,0.075414  ,0.000893  ,11.360000 ,-0.015857 ,-5.118329 
3.720000  ,25.076969 ,-2.835946 ,5.595876  ,6.057238  ,0.071979  ,0.000454  ,11.450000 ,0.007467  ,-4.552025 
3.740000  ,25.102033 ,-2.945464 ,5.638709  ,6.057238  ,0.069872  ,0.002495  ,11.450000 ,0.005877  ,-3.987721 
3.760000  ,25.125967 ,-3.056072 ,5.677565  ,6.215569  ,0.066087  ,0.000829  ,11.530000 ,0.028065  ,-3.370537 
3.780000  ,25.149122 ,-3.167753 ,5.727512  ,6.215569  ,0.062107  ,0.000499  ,11.530000 ,0.056996  ,-2.708293 
3.800000  ,25.171730 ,-3.280518 ,5.772823  ,6.393359  ,0.057599  ,-0.001308 ,11.620000 ,0.042516  ,-2.034001 
3.820000  ,25.194052 ,-3.394390 ,5.830433  ,6.393359  ,0.051594  ,0.008042  ,11.620000 ,0.085512  ,-1.406173 
3.840000  ,25.216535 ,-3.509350 ,5.882695  ,6.594156  ,0.045647  ,-0.009627 ,11.700000 ,0.101081  ,-0.821712 
3.860000  ,25.239553 ,-3.625412 ,5.948746  ,6.777306  ,0.040214  ,-0.007573 ,11.790000 ,0.084490  ,-0.216485 
3.880000  ,25.263515 ,-3.742743 ,6.025669  ,6.777306  ,0.030009  ,0.001622  ,11.790000 ,0.130302  ,0.410092  
3.900000  ,25.288851 ,-3.861285 ,6.095450  ,6.735976  ,0.022458  ,-0.002807 ,11.880000 ,0.109404  ,1.065266  
