# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.052782  ,0.000000  ,0.028974  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.083144 ,0.000000  ,-0.106952 ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,-0.054463 ,0.000000  ,-0.078467 ,0.006734  
0.060000  ,0.016072  ,-0.000021 ,0.551580  ,8.000000  ,0.038002  ,-0.086853 ,0.000000  ,-0.110230 ,0.107960  
0.080000  ,0.029001  ,-0.000353 ,0.741780  ,8.000000  ,0.037788  ,-0.016828 ,0.000000  ,-0.038493 ,1.322772  
0.100000  ,0.045727  ,-0.000980 ,0.931980  ,8.000000  ,0.037312  ,0.102388  ,0.000000  ,0.085744  ,1.810584  
0.120000  ,0.066243  ,-0.001999 ,1.122180  ,8.000000  ,0.036479  ,-0.041318 ,0.000000  ,-0.052758 ,2.205501  
0.140000  ,0.090561  ,-0.003146 ,1.312380  ,8.000000  ,0.038756  ,-0.042261 ,0.090000  ,-0.049262 ,1.809608  
0.160000  ,0.118690  ,-0.004238 ,1.502580  ,8.000000  ,0.036960  ,0.097608  ,0.090000  ,0.093667  ,1.157228  
0.180000  ,0.150618  ,-0.005509 ,1.692780  ,8.000000  ,0.034891  ,-0.020197 ,0.090000  ,-0.020593 ,0.996297  
0.200000  ,0.186344  ,-0.007008 ,1.882980  ,8.000000  ,0.032498  ,-0.159709 ,0.090000  ,-0.156442 ,0.890213  
0.220000  ,0.225873  ,-0.008614 ,2.073180  ,8.000000  ,0.029903  ,0.007089  ,0.090000  ,0.013020  ,0.641397  
0.240000  ,0.269203  ,-0.010365 ,2.263380  ,8.000000  ,0.027070  ,0.001756  ,0.090000  ,0.016150  ,0.473786  
0.260000  ,0.316327  ,-0.012439 ,2.453580  ,8.000000  ,0.022331  ,0.003656  ,0.170000  ,0.021576  ,0.467221  
0.280000  ,0.367254  ,-0.014629 ,2.643780  ,8.000000  ,0.019977  ,-0.099181 ,0.170000  ,-0.079382 ,0.292875  
0.300000  ,0.421987  ,-0.016837 ,2.833980  ,8.000000  ,0.017593  ,-0.009482 ,0.170000  ,0.010687  ,0.120843  
0.320000  ,0.480522  ,-0.019185 ,3.024180  ,8.000000  ,0.015056  ,-0.082637 ,0.170000  ,-0.054712 ,0.072712  
0.340000  ,0.542847  ,-0.021931 ,3.214380  ,8.000000  ,0.012259  ,0.075357  ,0.260000  ,0.105758  ,0.139689  
0.360000  ,0.608966  ,-0.024973 ,3.404580  ,8.000000  ,0.008769  ,0.057538  ,0.260000  ,0.090243  ,0.094142  
0.380000  ,0.678873  ,-0.028462 ,3.594780  ,8.000000  ,0.004807  ,0.050262  ,0.260000  ,0.094712  ,0.089742  
0.400000  ,0.752577  ,-0.032173 ,3.784980  ,8.000000  ,0.000676  ,0.022044  ,0.340000  ,0.068246  ,-0.002435 
0.420000  ,0.830097  ,-0.035737 ,3.975180  ,8.000000  ,0.003606  ,0.137549  ,0.340000  ,0.181564  ,-0.102624 
0.440000  ,0.911437  ,-0.038991 ,4.165380  ,8.000000  ,0.007729  ,-0.011601 ,0.430000  ,0.035234  ,-0.081756 
0.460000  ,0.996599  ,-0.041836 ,4.355580  ,8.000000  ,0.011227  ,0.069969  ,0.430000  ,0.109636  ,0.039705  
0.480000  ,1.085585  ,-0.044034 ,4.545780  ,8.000000  ,0.014090  ,-0.114977 ,0.520000  ,-0.079330 ,0.194049  
0.500000  ,1.178389  ,-0.045598 ,4.735980  ,8.000000  ,0.016378  ,-0.020640 ,0.520000  ,0.005616  ,0.411998  
0.520000  ,1.275008  ,-0.046299 ,4.926180  ,8.000000  ,0.017832  ,0.084637  ,0.520000  ,0.102282  ,0.599310  
0.540000  ,1.375433  ,-0.046283 ,5.116380  ,8.000000  ,0.018598  ,-0.068114 ,0.600000  ,-0.058647 ,0.791526  
