# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,7.149151  ,0.035194  ,7.936159  ,8.000000  ,0.028907  ,0.118740  ,3.100000  ,0.114813  ,-1.163075 
1.360000  ,7.307934  ,0.035279  ,7.942086  ,8.000000  ,0.028277  ,-0.029432 ,3.180000  ,-0.026482 ,-1.459381 
1.380000  ,7.466830  ,0.035480  ,7.947463  ,8.000000  ,0.027742  ,-0.007156 ,3.180000  ,-0.005020 ,-1.348253 
1.400000  ,7.625827  ,0.036254  ,7.952340  ,8.000000  ,0.027775  ,0.079805  ,3.270000  ,0.068096  ,-0.744564 
1.420000  ,7.784914  ,0.037404  ,7.956765  ,8.000000  ,0.028170  ,-0.040435 ,3.360000  ,-0.065595 ,0.136441  
1.440000  ,7.944084  ,0.038826  ,7.960779  ,8.000000  ,0.028821  ,0.093996  ,3.440000  ,0.055808  ,0.934105  
1.460000  ,8.103321  ,0.041001  ,7.964420  ,8.000000  ,0.030205  ,0.123403  ,3.530000  ,0.070271  ,1.588934  
1.480000  ,8.262616  ,0.043943  ,7.967723  ,8.000000  ,0.032304  ,0.111197  ,3.530000  ,0.043476  ,2.115602  
1.500000  ,8.421942  ,0.048222  ,7.970720  ,8.000000  ,0.035731  ,0.044635  ,3.610000  ,-0.031948 ,2.595282  
1.520000  ,8.581278  ,0.054022  ,7.973438  ,8.000000  ,0.040650  ,0.153849  ,3.700000  ,0.057316  ,3.124015  
1.540000  ,8.740603  ,0.061349  ,7.975904  ,8.000000  ,0.047063  ,-0.008475 ,3.790000  ,-0.126583 ,3.614530  
1.560000  ,8.899901  ,0.070134  ,7.978141  ,8.000000  ,0.054899  ,-0.131190 ,3.870000  ,-0.270220 ,3.944749  
1.580000  ,9.059134  ,0.080696  ,7.980170  ,8.000000  ,0.064423  ,0.179061  ,3.870000  ,0.017264  ,4.150835  
1.600000  ,9.218305  ,0.092683  ,7.982011  ,8.000000  ,0.075359  ,-0.025102 ,3.960000  ,-0.186156 ,4.193867  
1.620000  ,9.377430  ,0.105695  ,7.983681  ,8.000000  ,0.087270  ,0.005492  ,4.040000  ,-0.169355 ,3.901987  
1.640000  ,9.536492  ,0.119831  ,7.985196  ,8.000000  ,0.100257  ,0.023364  ,4.130000  ,-0.163085 ,3.353397  
1.660000  ,9.695537  ,0.134482  ,7.986571  ,8.000000  ,0.113702  ,0.101270  ,4.220000  ,-0.090829 ,2.589150  
1.680000  ,9.854641  ,0.148760  ,7.987818  ,8.000000  ,0.126640  ,-0.088943 ,4.220000  ,-0.275275 ,1.423505  
1.700000  ,10.013872 ,0.161845  ,7.988949  ,8.000000  ,0.138365  ,0.193709  ,4.300000  ,0.037342  ,0.231724  
1.720000  ,10.173244 ,0.173369  ,7.989975  ,8.000000  ,0.148457  ,0.023301  ,4.390000  ,-0.108958 ,2.182720  
1.740000  ,10.332793 ,0.182447  ,7.990905  ,8.000000  ,0.156028  ,0.048993  ,4.480000  ,-0.048042 ,-4.241596 
1.760000  ,10.492492 ,0.188763  ,7.991750  ,8.000000  ,0.160757  ,0.136127  ,4.560000  ,0.080667  ,-6.212902 
1.780000  ,10.652302 ,0.191844  ,7.992516  ,8.000000  ,0.162063  ,-0.171022 ,4.560000  ,-0.180895 ,-7.872246 
1.800000  ,10.812157 ,0.191572  ,7.993210  ,8.000000  ,0.159991  ,-0.019874 ,4.650000  ,-0.012426 ,-9.060050 
1.820000  ,10.971983 ,0.187960  ,7.993841  ,8.000000  ,0.154483  ,-0.012533 ,4.730000  ,0.029807  ,-9.648485 
1.840000  ,11.131693 ,0.180611  ,7.994413  ,8.000000  ,0.145139  ,0.059341  ,4.820000  ,0.136596  ,-9.764342 
1.860000  ,11.291224 ,0.169890  ,7.994931  ,8.000000  ,0.132321  ,-0.006265 ,4.910000  ,0.102413  ,-9.499612 
1.880000  ,11.450530 ,0.156102  ,7.995402  ,8.000000  ,0.116195  ,-0.091322 ,4.910000  ,0.044350  ,-8.833216 
1.900000  ,11.609622 ,0.139932  ,7.995829  ,8.000000  ,0.097660  ,-0.100770 ,4.990000  ,0.014977  ,-7.743825 
1.920000  ,11.768553 ,0.122174  ,7.996216  ,8.000000  ,0.077417  ,-0.008777 ,5.080000  ,0.117702  ,-6.192508 
1.940000  ,11.927320 ,0.102948  ,7.996567  ,8.000000  ,0.055582  ,-0.180118 ,5.160000  ,-0.046087 ,-4.427619 
1.960000  ,12.085936 ,0.082451  ,7.996886  ,8.000000  ,0.032347  ,0.169135  ,5.250000  ,0.312069  ,-2.830234 
1.980000  ,12.244489 ,0.061431  ,7.997175  ,8.000000  ,0.008274  ,-0.051992 ,5.250000  ,0.098782  ,-1.467164 
2.000000  ,12.403012 ,0.040140  ,7.997437  ,8.000000  ,0.016098  ,0.061587  ,5.340000  ,0.196143  ,-0.325584 
2.020000  ,12.561610 ,0.019380  ,7.997675  ,8.000000  ,0.040092  ,-0.064916 ,5.420000  ,0.077838  ,0.689361  
2.040000  ,12.720400 ,0.000117  ,7.997891  ,8.000000  ,0.062752  ,-0.085793 ,5.510000  ,0.055864  ,1.869629  
2.060000  ,12.879458 ,-0.016829 ,7.998087  ,8.000000  ,0.083427  ,0.123255  ,5.510000  ,0.251277  ,3.384368  
2.080000  ,13.038760 ,-0.031351 ,7.998265  ,8.000000  ,0.101768  ,0.007694  ,5.590000  ,0.109506  ,5.030435  
2.100000  ,13.198278 ,-0.043292 ,7.998426  ,8.000000  ,0.117719  ,-0.065973 ,5.680000  ,0.019187  ,6.460337  
2.120000  ,13.358012 ,-0.051928 ,7.998572  ,8.000000  ,0.130562  ,0.093933  ,5.770000  ,0.157297  ,7.641008  
2.140000  ,13.517905 ,-0.056854 ,7.998704  ,8.000000  ,0.139898  ,-0.018737 ,5.850000  ,0.017743  ,8.662886  
2.160000  ,13.677872 ,-0.057956 ,7.998825  ,8.000000  ,0.145820  ,0.079193  ,5.850000  ,0.086183  ,9.465861  
2.180000  ,13.837813 ,-0.054750 ,7.998934  ,8.000000  ,0.147535  ,0.200064  ,5.940000  ,0.196091  ,10.084114 
2.200000  ,13.997612 ,-0.047268 ,7.999033  ,8.000000  ,0.145195  ,0.007223  ,6.020000  ,-0.028840 ,10.539033 
2.220000  ,14.157144 ,-0.035359 ,7.999123  ,8.000000  ,0.138655  ,0.097085  ,6.110000  ,0.025837  ,10.804541 
2.240000  ,14.316253 ,-0.018712 ,7.999204  ,8.000000  ,0.127603  ,-0.147449 ,6.200000  ,-0.259387 ,10.999412 
2.260000  ,14.474847 ,0.002306  ,7.999278  ,8.000000  ,0.112652  ,0.006565  ,6.200000  ,-0.146718 ,11.072385 
2.280000  ,14.632900 ,0.027085  ,7.999345  ,8.000000  ,0.094032  ,0.013961  ,6.280000  ,-0.131944 ,10.765308 
2.300000  ,14.790452 ,0.054883  ,7.999406  ,8.000000  ,0.072637  ,0.004965  ,6.370000  ,-0.166644 ,9.872111  
2.320000  ,14.947619 ,0.084791  ,7.999461  ,8.000000  ,0.049388  ,0.099152  ,6.450000  ,-0.086104 ,8.292908  
2.340000  ,15.104524 ,0.116059  ,7.999511  ,8.000000  ,0.025046  ,0.126587  ,6.540000  ,-0.060410 ,6.117322  
2.360000  ,15.261352 ,0.147711  ,7.999556  ,8.000000  ,0.000879  ,-0.115719 ,6.540000  ,-0.291841 ,3.528323  
2.380000  ,15.418198 ,0.179282  ,7.999598  ,8.000000  ,0.023113  ,-0.061662 ,6.630000  ,-0.196700 ,0.851993  
2.400000  ,15.575159 ,0.210277  ,7.999635  ,8.000000  ,0.046250  ,-0.138359 ,6.710000  ,-0.260638 ,1.531429  
2.420000  ,15.732462 ,0.239483  ,7.999669  ,8.000000  ,0.067314  ,-0.020750 ,6.800000  ,-0.123596 ,3.630837  
2.440000  ,15.890310 ,0.265572  ,7.999700  ,8.000000  ,0.084975  ,0.120772  ,6.880000  ,0.050247  ,5.741708  
2.460000  ,16.048802 ,0.287407  ,7.999727  ,8.000000  ,0.097916  ,0.112637  ,6.880000  ,0.090746  ,-8.042583 
2.480000  ,16.207864 ,0.304602  ,7.999753  ,8.000000  ,0.106139  ,0.020038  ,6.970000  ,0.036522  ,-10.343018
2.500000  ,16.367374 ,0.316979  ,7.999776  ,8.000000  ,0.109344  ,-0.090947 ,7.060000  ,-0.023362 ,-12.240684
2.520000  ,16.527186 ,0.324508  ,7.999797  ,8.000000  ,0.107539  ,0.114384  ,7.140000  ,0.230015  ,-13.435260
2.540000  ,16.687153 ,0.327226  ,7.999815  ,8.000000  ,0.100797  ,-0.016320 ,7.230000  ,0.141051  ,-13.820710
2.560000  ,16.847132 ,0.325224  ,7.999833  ,8.000000  ,0.089293  ,-0.214026 ,7.230000  ,-0.021698 ,-13.470803
2.580000  ,17.007013 ,0.319236  ,7.999848  ,8.000000  ,0.073827  ,-0.161925 ,7.310000  ,0.009994  ,-12.418096
2.600000  ,17.166744 ,0.310050  ,7.999862  ,8.000000  ,0.055216  ,-0.000127 ,7.400000  ,0.185234  ,-10.675965
2.620000  ,17.326274 ,0.297859  ,7.999875  ,8.000000  ,0.033698  ,-0.028760 ,7.490000  ,0.165331  ,-8.578356 
2.640000  ,17.485577 ,0.282978  ,7.999887  ,8.000000  ,0.009632  ,-0.003919 ,7.570000  ,0.198712  ,-6.569664 
2.660000  ,17.644725 ,0.266512  ,7.999897  ,8.000000  ,0.015422  ,0.144879  ,7.570000  ,0.351521  ,-4.692807 
2.680000  ,17.803840 ,0.249725  ,7.999907  ,7.869557  ,0.040712  ,-0.041729 ,7.660000  ,0.136976  ,-2.693585 
2.700000  ,17.962591 ,0.234032  ,7.955037  ,7.721937  ,0.064536  ,0.009943  ,7.750000  ,0.177436  ,-0.330091 
2.720000  ,18.120292 ,0.220813  ,7.874798  ,7.574918  ,0.085433  ,-0.027132 ,7.830000  ,0.105904  ,2.587685  
2.740000  ,18.276366 ,0.210619  ,7.771573  ,7.574918  ,0.102194  ,-0.052729 ,7.830000  ,0.020786  ,5.943259  
2.760000  ,18.430951 ,0.204282  ,7.703879  ,7.429107  ,0.114734  ,-0.150947 ,7.920000  ,-0.133441 ,9.317424  
2.780000  ,18.584015 ,0.202345  ,7.609296  ,7.285159  ,0.122189  ,0.206259  ,8.000000  ,0.146154  ,12.460508 
2.800000  ,18.734997 ,0.205031  ,7.497720  ,7.143403  ,0.124295  ,-0.045745 ,8.090000  ,-0.196010 ,15.238165 
2.820000  ,18.883463 ,0.212660  ,7.375756  ,7.004953  ,0.120695  ,0.177517  ,8.180000  ,-0.006652 ,17.537958 
2.840000  ,19.029002 ,0.226123  ,7.248117  ,7.004953  ,0.109493  ,-0.006550 ,8.180000  ,-0.284496 ,19.520666 
2.860000  ,19.171749 ,0.245596  ,7.164414  ,6.870560  ,0.092253  ,0.120899  ,8.260000  ,-0.261508 ,20.958196 
2.880000  ,19.311621 ,0.271283  ,7.063262  ,6.740459  ,0.068166  ,0.011821  ,8.350000  ,-0.382668 ,21.718896 
2.900000  ,19.448144 ,0.302675  ,6.952146  ,6.740459  ,0.037081  ,-0.028927 ,8.350000  ,-0.509895 ,21.988328 
2.920000  ,19.581500 ,0.339198  ,6.879278  ,6.616110  ,0.000000  ,-0.022418 ,8.430000  ,-0.592538 ,21.360172 
2.940000  ,19.711900 ,0.379972  ,6.788689  ,6.497441  ,0.040089  ,0.162105  ,8.520000  ,-0.389765 ,19.698119 
2.960000  ,19.839357 ,0.423595  ,6.688435  ,6.497441  ,0.084745  ,0.284083  ,8.520000  ,-0.323992 ,17.149834 
2.980000  ,19.964535 ,0.468759  ,6.622690  ,6.384636  ,0.130874  ,0.141456  ,8.610000  ,-0.430999 ,13.571045 
3.000000  ,20.088088 ,0.514045  ,6.540746  ,6.278601  ,0.177153  ,0.008489  ,8.690000  ,-0.610576 ,9.080365  
3.020000  ,20.210212 ,0.558210  ,6.450509  ,6.278601  ,0.223710  ,0.073918  ,8.690000  ,-0.486844 ,4.076077  
3.040000  ,20.331805 ,0.599409  ,6.391334  ,6.178669  ,0.266794  ,-0.125638 ,8.780000  ,-0.707391 ,1.127626  
3.060000  ,20.453566 ,0.635670  ,6.318130  ,6.178669  ,0.306694  ,-0.088105 ,8.780000  ,-0.598141 ,6.526064  
3.080000  ,20.575871 ,0.665283  ,6.270124  ,6.085057  ,0.339813  ,0.169476  ,8.860000  ,-0.311302 ,11.915227 
3.100000  ,20.698751 ,0.686530  ,6.206420  ,5.997170  ,0.364666  ,0.174657  ,8.950000  ,-0.223812 ,-17.097331
3.120000  ,20.821567 ,0.697810  ,6.134391  ,5.997170  ,0.384071  ,-0.170048 ,8.950000  ,-0.452742 ,-22.074659
3.140000  ,20.943713 ,0.698090  ,6.087156  ,5.914191  ,0.390898  ,0.112011  ,9.040000  ,-0.070720 ,-26.390018
3.160000  ,21.064217 ,0.686490  ,6.027617  ,5.914191  ,0.390462  ,0.019649  ,9.040000  ,0.018257  ,-29.804621
3.180000  ,21.181741 ,0.661863  ,5.988574  ,5.836136  ,0.375859  ,0.065791  ,9.120000  ,0.151668  ,-32.274879
3.200000  ,21.294809 ,0.624269  ,5.936101  ,5.836136  ,0.352407  ,0.102154  ,9.120000  ,0.395297  ,-34.032896
3.220000  ,21.402043 ,0.574324  ,5.901691  ,5.762905  ,0.315562  ,0.112815  ,9.210000  ,0.604589  ,-34.909232
3.240000  ,21.502285 ,0.513078  ,5.853917  ,5.762905  ,0.270790  ,0.001227  ,9.210000  ,0.512837  ,-34.883653
3.260000  ,21.594731 ,0.441864  ,5.822589  ,5.695150  ,0.214547  ,-0.261187 ,9.290000  ,0.399862  ,-33.923540
3.280000  ,21.679036 ,0.362264  ,5.778722  ,5.695150  ,0.152836  ,-0.003254 ,9.290000  ,0.641304  ,-32.137649
3.300000  ,21.755339 ,0.275908  ,5.749954  ,5.633166  ,0.081848  ,0.030843  ,9.380000  ,0.788970  ,-29.591366
3.320000  ,21.824266 ,0.184413  ,5.709753  ,5.633166  ,0.009023  ,0.010620  ,9.380000  ,0.738638  ,-26.417458
3.340000  ,21.886864 ,0.089254  ,5.683390  ,5.577739  ,0.071221  ,0.042717  ,9.470000  ,0.864550  ,-22.712549
3.360000  ,21.944532 ,-0.008246 ,5.647022  ,5.577739  ,0.149044  ,0.223512  ,9.470000  ,1.015102  ,-18.591427
3.380000  ,21.998930 ,-0.106934 ,5.623173  ,5.528553  ,0.232823  ,-0.028916 ,9.550000  ,0.740183  ,-14.154540
3.400000  ,22.051894 ,-0.205756 ,5.590602  ,5.528553  ,0.309637  ,-0.154645 ,9.550000  ,0.686626  ,-9.488146 
3.420000  ,22.105332 ,-0.303714 ,5.569243  ,5.528553  ,0.385480  ,0.135174  ,9.550000  ,0.951871  ,-4.688000 
3.440000  ,22.160922 ,-0.400060 ,5.555237  ,5.486324  ,0.460255  ,-0.062154 ,9.640000  ,0.740220  ,0.109217  
3.460000  ,22.219964 ,-0.493872 ,5.531515  ,5.486324  ,0.526384  ,0.104574  ,9.640000  ,0.892444  ,4.689751  
3.480000  ,22.283602 ,-0.584147 ,5.515959  ,5.451286  ,0.588456  ,-0.015487 ,9.720000  ,0.769422  ,8.838899  
3.500000  ,22.352718 ,-0.669801 ,5.493697  ,5.451286  ,0.638834  ,0.027111  ,9.720000  ,0.810408  ,12.483405 
3.520000  ,22.427891 ,-0.749681 ,5.479098  ,5.423121  ,0.681127  ,0.085713  ,9.810000  ,0.877206  ,15.579827 
3.540000  ,22.509365 ,-0.822604 ,5.459829  ,5.402670  ,0.712453  ,0.078056  ,9.900000  ,0.881409  ,18.157760 
3.560000  ,22.596989 ,-0.887346 ,5.440154  ,5.402670  ,0.726321  ,-0.069477 ,9.900000  ,0.746380  ,20.298179 
3.580000  ,22.643255 ,-0.916297 ,0.051379  ,5.389445  ,0.731589  ,0.037914  ,9.980000  ,0.837265  ,32.056519 
3.600000  ,22.646184 ,-0.916290 ,0.241579  ,5.389445  ,0.730047  ,0.055441  ,9.980000  ,0.854079  ,0.115543  
3.620000  ,22.652918 ,-0.916229 ,0.431779  ,5.389445  ,0.726465  ,0.141412  ,9.980000  ,0.938408  ,0.265573  
3.640000  ,22.663404 ,-0.915451 ,0.621979  ,5.389445  ,0.720305  ,0.050010  ,9.980000  ,0.844600  ,2.817671  
3.660000  ,22.677489 ,-0.912767 ,0.812179  ,5.389445  ,0.710635  ,0.143538  ,9.980000  ,0.933930  ,8.518969  
3.680000  ,22.695160 ,-0.908647 ,1.002379  ,5.389445  ,0.697863  ,0.080484  ,9.980000  ,0.865088  ,9.734730  
3.700000  ,22.716407 ,-0.903141 ,1.192579  ,5.389445  ,0.682035  ,-0.016538 ,9.980000  ,0.760962  ,9.766634  
3.720000  ,22.741189 ,-0.896135 ,1.382779  ,5.389445  ,0.663077  ,-0.028672 ,9.980000  ,0.740596  ,9.418037  
3.740000  ,22.769441 ,-0.887450 ,1.572979  ,5.389445  ,0.640869  ,-0.075482 ,9.980000  ,0.292580  ,8.903890  
3.760000  ,22.801078 ,-0.876867 ,1.763179  ,5.389445  ,0.615271  ,-0.067169 ,9.980000  ,0.263515  ,8.297333  
3.780000  ,22.836019 ,-0.864202 ,1.953379  ,5.389445  ,0.586168  ,0.059838  ,9.980000  ,0.142332  ,7.568566  
3.800000  ,22.874255 ,-0.849489 ,2.143579  ,5.382288  ,0.556297  ,-0.010195 ,10.070000 ,0.023789  ,6.543291  
3.820000  ,22.915801 ,-0.832800 ,2.333779  ,5.382288  ,0.519332  ,0.080306  ,10.070000 ,-0.159519 ,5.357444  
3.840000  ,22.960681 ,-0.814210 ,2.523979  ,5.382288  ,0.478933  ,-0.041353 ,10.070000 ,-0.320507 ,4.160922  
3.860000  ,23.008927 ,-0.793810 ,2.714179  ,5.382288  ,0.435159  ,-0.013750 ,10.070000 ,-0.323348 ,3.041924  
3.880000  ,23.060593 ,-0.771733 ,2.904379  ,5.382288  ,0.388089  ,0.019420  ,10.070000 ,-0.519223 ,2.053266  
3.900000  ,23.115757 ,-0.748160 ,3.094579  ,5.382288  ,0.337832  ,-0.061945 ,10.070000 ,-0.613148 ,1.227179  
3.920000  ,23.174521 ,-0.723331 ,3.284779  ,5.379756  ,0.286776  ,0.032279  ,10.150000 ,-0.524938 ,0.583194  
