# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.288906 ,-0.008542 ,8.000000  ,8.000000  ,0.000000  ,-0.000310 ,100.000000,-0.009404 ,-0.725630 
0.020000  ,-0.128906 ,-0.008317 ,8.000000  ,8.000000  ,0.000000  ,0.030303  ,100.000000,0.022642  ,-0.724065 
0.040000  ,0.031094  ,-0.008471 ,8.000000  ,8.000000  ,0.029689  ,-0.011815 ,0.000000  ,-0.019903 ,-0.654034 
0.060000  ,0.191093  ,-0.008979 ,8.000000  ,8.000000  ,0.030409  ,0.030150  ,0.090000  ,0.025665  ,-0.649028 
0.080000  ,0.351092  ,-0.009605 ,8.000000  ,8.000000  ,0.025053  ,0.008658  ,0.170000  ,0.006507  ,-0.620437 
0.100000  ,0.511089  ,-0.010548 ,8.000000  ,8.000000  ,0.023856  ,0.016957  ,0.260000  ,0.018208  ,-0.574624 
0.120000  ,0.671086  ,-0.011556 ,8.000000  ,8.000000  ,0.021764  ,0.019960  ,0.260000  ,0.023012  ,-0.506800 
0.140000  ,0.831082  ,-0.012580 ,8.000000  ,8.000000  ,0.019541  ,0.006894  ,0.340000  ,0.007008  ,-0.357809 
0.160000  ,0.991079  ,-0.013566 ,8.000000  ,8.000000  ,0.017085  ,-0.018582 ,0.430000  ,-0.019027 ,-0.155603 
0.180000  ,1.151077  ,-0.014445 ,8.000000  ,8.000000  ,0.014987  ,0.017448  ,0.520000  ,0.015398  ,0.072438  
0.200000  ,1.311075  ,-0.015164 ,8.000000  ,8.000000  ,0.013029  ,0.000115  ,0.600000  ,-0.004205 ,0.297770  
0.220000  ,1.471074  ,-0.015883 ,8.000000  ,8.000000  ,0.011044  ,-0.001562 ,0.600000  ,-0.006337 ,0.437660  
0.240000  ,1.631073  ,-0.016343 ,8.000000  ,8.000000  ,0.009326  ,0.000951  ,0.690000  ,-0.005221 ,0.511657  
0.260000  ,1.791072  ,-0.016759 ,8.000000  ,8.000000  ,0.007676  ,0.018616  ,0.770000  ,0.013268  ,0.525937  
0.280000  ,1.951072  ,-0.017151 ,8.000000  ,8.000000  ,0.006060  ,-0.027890 ,0.860000  ,-0.030844 ,0.430333  
0.300000  ,2.111072  ,-0.017528 ,8.000000  ,8.000000  ,0.004470  ,0.025115  ,0.950000  ,0.025605  ,0.269319  
0.320000  ,2.271071  ,-0.017711 ,8.000000  ,8.000000  ,0.003107  ,0.008362  ,0.950000  ,0.010754  ,0.145748  
0.340000  ,2.431071  ,-0.017950 ,8.000000  ,8.000000  ,0.001693  ,0.014082  ,1.030000  ,0.018261  ,0.055588  
0.360000  ,2.591071  ,-0.018040 ,8.000000  ,8.000000  ,0.000000  ,0.007695  ,1.120000  ,0.012925  ,0.004422  
0.380000  ,2.751071  ,-0.017973 ,8.000000  ,8.000000  ,0.000626  ,-0.023126 ,1.200000  ,-0.018412 ,0.051145  
0.400000  ,2.911071  ,-0.017729 ,8.000000  ,8.000000  ,0.001503  ,0.017482  ,1.290000  ,0.020311  ,0.166861  
0.420000  ,3.071070  ,-0.017295 ,8.000000  ,8.000000  ,0.002150  ,-0.017731 ,1.290000  ,-0.017700 ,0.313583  
0.440000  ,3.231070  ,-0.016856 ,8.000000  ,8.000000  ,0.002785  ,0.006070  ,1.380000  ,0.005628  ,0.400781  
0.460000  ,3.391068  ,-0.016173 ,8.000000  ,8.000000  ,0.000000  ,0.024817  ,1.460000  ,0.022705  ,0.441652  
0.480000  ,3.551067  ,-0.015443 ,8.000000  ,8.000000  ,0.003456  ,0.021400  ,1.550000  ,0.018906  ,0.446521  
0.500000  ,3.711063  ,-0.014427 ,8.000000  ,8.000000  ,0.003451  ,0.016929  ,1.640000  ,0.012712  ,0.440112  
0.520000  ,3.871058  ,-0.013104 ,8.000000  ,8.000000  ,0.003097  ,0.013202  ,1.640000  ,0.005825  ,0.496294  
0.540000  ,4.031049  ,-0.011452 ,8.000000  ,8.000000  ,0.002406  ,0.015827  ,1.720000  ,0.006444  ,0.597699  
0.560000  ,4.191037  ,-0.009435 ,8.000000  ,8.000000  ,0.000000  ,-0.016408 ,1.810000  ,-0.030664 ,0.724313  
0.580000  ,4.351018  ,-0.007010 ,8.000000  ,8.000000  ,0.000176  ,0.043111  ,1.890000  ,0.022998  ,0.861741  
0.600000  ,4.510993  ,-0.004156 ,8.000000  ,8.000000  ,0.002132  ,-0.025147 ,1.980000  ,-0.051759 ,0.990717  
0.620000  ,4.670963  ,-0.001065 ,8.000000  ,8.000000  ,0.004362  ,-0.017929 ,1.980000  ,-0.049234 ,1.034906  
0.640000  ,4.830923  ,0.002487  ,8.000000  ,8.000000  ,0.007060  ,-0.032421 ,2.070000  ,-0.063751 ,1.018055  
0.660000  ,4.990883  ,0.006098  ,8.000000  ,8.000000  ,0.009836  ,0.024641  ,2.150000  ,-0.008682 ,0.898151  
0.680000  ,5.150845  ,0.009546  ,8.000000  ,8.000000  ,0.012467  ,-0.042424 ,2.240000  ,-0.073397 ,0.561925  
0.700000  ,5.310811  ,0.012872  ,8.000000  ,8.000000  ,0.014992  ,0.075210  ,2.320000  ,0.048688  ,0.102433  
0.720000  ,5.470782  ,0.015881  ,8.000000  ,8.000000  ,0.017229  ,0.026319  ,2.320000  ,0.006618  ,0.393317  
0.740000  ,5.630768  ,0.018017  ,8.000000  ,8.000000  ,0.018597  ,0.014387  ,2.410000  ,0.006460  ,-1.007263 
0.760000  ,5.790761  ,0.019487  ,8.000000  ,8.000000  ,0.019313  ,0.006278  ,2.500000  ,0.009802  ,-1.644787 
0.780000  ,5.950758  ,0.020512  ,8.000000  ,8.000000  ,0.019595  ,0.028903  ,2.580000  ,0.040567  ,-2.032214 
0.800000  ,6.110757  ,0.020990  ,8.000000  ,8.000000  ,0.019341  ,0.013937  ,2.670000  ,0.030848  ,-2.113683 
0.820000  ,6.270757  ,0.021058  ,8.000000  ,8.000000  ,0.018690  ,-0.020853 ,2.670000  ,-0.002765 ,-1.931963 
0.840000  ,6.430757  ,0.020776  ,8.000000  ,8.000000  ,0.017690  ,0.023527  ,2.750000  ,0.034417  ,-1.551419 
0.860000  ,6.590755  ,0.020100  ,8.000000  ,8.000000  ,0.016300  ,0.021367  ,2.840000  ,0.030362  ,-1.110168 
0.880000  ,6.750751  ,0.018945  ,8.000000  ,8.000000  ,0.014435  ,0.007915  ,2.930000  ,0.016811  ,-0.762516 
0.900000  ,6.910746  ,0.017665  ,8.000000  ,8.000000  ,0.012445  ,0.012282  ,3.010000  ,0.020206  ,-0.486496 
0.920000  ,7.070741  ,0.016381  ,8.000000  ,8.000000  ,0.010443  ,-0.000340 ,3.010000  ,0.005603  ,-0.200822 
0.940000  ,7.230736  ,0.015189  ,8.000000  ,8.000000  ,0.008532  ,-0.029777 ,3.100000  ,-0.028449 ,0.084480  
0.960000  ,7.390733  ,0.014189  ,8.000000  ,8.000000  ,0.006805  ,0.010954  ,3.180000  ,0.009491  ,0.356358  
0.980000  ,7.550731  ,0.013447  ,8.000000  ,8.000000  ,0.005325  ,0.000941  ,3.270000  ,-0.003746 ,0.597551  
1.000000  ,7.710730  ,0.012809  ,8.000000  ,8.000000  ,0.003939  ,-0.001695 ,3.360000  ,-0.007687 ,0.734078  
1.020000  ,7.870730  ,0.012530  ,8.000000  ,8.000000  ,0.002877  ,0.015666  ,3.360000  ,0.007760  ,0.792160  
1.040000  ,8.030730  ,0.012393  ,8.000000  ,8.000000  ,0.001948  ,0.017041  ,3.440000  ,0.010208  ,0.782963  
1.060000  ,8.190730  ,0.012393  ,8.000000  ,8.000000  ,0.000000  ,-0.002204 ,3.530000  ,-0.007559 ,0.669220  
1.080000  ,8.350729  ,0.012752  ,8.000000  ,8.000000  ,0.000657  ,0.009183  ,3.610000  ,0.003883  ,0.567675  
1.100000  ,8.510728  ,0.013436  ,8.000000  ,8.000000  ,0.000475  ,-0.014145 ,3.700000  ,-0.020575 ,0.545827  
1.120000  ,8.670726  ,0.014201  ,8.000000  ,8.000000  ,0.000309  ,-0.026158 ,3.700000  ,-0.032305 ,0.510871  
1.140000  ,8.830723  ,0.015247  ,8.000000  ,8.000000  ,0.000407  ,0.011713  ,3.790000  ,0.005744  ,0.465912  
1.160000  ,8.990720  ,0.016161  ,8.000000  ,8.000000  ,0.000000  ,0.017276  ,3.870000  ,0.013595  ,0.352932  
1.180000  ,9.150718  ,0.016911  ,8.000000  ,8.000000  ,0.000056  ,-0.017213 ,3.960000  ,-0.016185 ,0.106463  
1.200000  ,9.310716  ,0.017825  ,8.000000  ,8.000000  ,0.000105  ,-0.001117 ,4.040000  ,0.002602  ,0.096924  
1.220000  ,9.470712  ,0.018832  ,8.000000  ,8.000000  ,0.000277  ,0.024547  ,4.040000  ,0.029337  ,0.155390  
1.240000  ,9.630710  ,0.019681  ,8.000000  ,8.000000  ,0.000633  ,0.013389  ,4.130000  ,0.019044  ,0.182160  
1.260000  ,9.790708  ,0.020598  ,8.000000  ,8.000000  ,0.000000  ,-0.003285 ,4.220000  ,0.002962  ,0.180442  
1.280000  ,9.950704  ,0.021610  ,8.000000  ,8.000000  ,0.001295  ,-0.006916 ,4.300000  ,-0.001425 ,0.090223  
1.300000  ,10.110700 ,0.022751  ,8.000000  ,8.000000  ,0.001549  ,-0.054689 ,4.390000  ,-0.051104 ,0.060773  
1.320000  ,10.270695 ,0.024046  ,8.000000  ,8.000000  ,0.001799  ,0.039451  ,4.390000  ,0.040439  ,0.235717  
1.340000  ,10.430691 ,0.025135  ,8.000000  ,8.000000  ,0.002289  ,0.009809  ,4.480000  ,0.011782  ,0.285173  
1.360000  ,10.590689 ,0.026039  ,8.000000  ,8.000000  ,0.000000  ,-0.016415 ,4.560000  ,-0.010520 ,0.149204  
1.380000  ,10.750685 ,0.027123  ,8.000000  ,8.000000  ,0.003714  ,-0.002727 ,4.650000  ,0.005462  ,0.016885  
1.400000  ,10.910680 ,0.028342  ,8.000000  ,8.000000  ,0.004339  ,0.012517  ,4.730000  ,0.021699  ,0.000138  
1.420000  ,11.070676 ,0.029455  ,8.000000  ,8.000000  ,0.005270  ,0.004492  ,4.730000  ,0.016033  ,0.006239  
1.440000  ,11.230672 ,0.030697  ,8.000000  ,8.000000  ,0.006117  ,0.024521  ,4.820000  ,0.035262  ,0.000831  
1.460000  ,11.390666 ,0.032098  ,8.000000  ,8.000000  ,0.006917  ,0.082806  ,4.910000  ,0.093306  ,0.086215  
1.480000  ,11.550656 ,0.033845  ,8.000000  ,8.000000  ,0.007486  ,-0.038853 ,4.990000  ,-0.031224 ,0.276608  
1.500000  ,11.710639 ,0.036186  ,8.000000  ,8.000000  ,0.007583  ,0.050786  ,5.080000  ,0.051453  ,0.620858  
1.520000  ,11.870605 ,0.039477  ,8.000000  ,8.000000  ,0.006988  ,-0.027093 ,5.080000  ,-0.039421 ,1.164254  
1.540000  ,12.030549 ,0.043671  ,8.000000  ,8.000000  ,0.005547  ,0.045761  ,5.160000  ,0.022805  ,1.807887  
1.560000  ,12.190468 ,0.048781  ,8.000000  ,8.000000  ,0.000000  ,0.023360  ,5.250000  ,-0.013231 ,2.358301  
1.580000  ,12.350361 ,0.054604  ,8.000000  ,8.000000  ,0.000552  ,0.025702  ,5.340000  ,-0.021262 ,2.657995  
1.600000  ,12.510215 ,0.061449  ,8.000000  ,8.000000  ,0.003098  ,0.011037  ,5.420000  ,-0.045789 ,2.735061  
1.620000  ,12.670031 ,0.069102  ,8.000000  ,8.000000  ,0.007232  ,0.021516  ,5.420000  ,-0.042396 ,2.648664  
1.640000  ,12.829819 ,0.077345  ,8.000000  ,8.000000  ,0.011887  ,0.040671  ,5.510000  ,-0.016716 ,2.337716  
1.660000  ,12.989589 ,0.085917  ,8.000000  ,8.000000  ,0.016693  ,0.007261  ,5.590000  ,-0.049083 ,1.802266  
1.680000  ,13.149343 ,0.094787  ,8.000000  ,8.000000  ,0.021615  ,-0.014931 ,5.680000  ,-0.067994 ,1.153792  
1.700000  ,13.309093 ,0.103725  ,8.000000  ,8.000000  ,0.026416  ,0.040944  ,5.770000  ,-0.006623 ,0.493809  
1.720000  ,13.468861 ,0.112328  ,8.000000  ,8.000000  ,0.030486  ,-0.025859 ,5.770000  ,-0.064017 ,0.196432  
1.740000  ,13.628671 ,0.120121  ,8.000000  ,8.000000  ,0.033658  ,-0.003612 ,5.850000  ,-0.027656 ,0.988135  
1.760000  ,13.788521 ,0.127054  ,8.000000  ,8.000000  ,0.035754  ,-0.034986 ,5.940000  ,-0.043977 ,1.808663  
1.780000  ,13.948416 ,0.132846  ,8.000000  ,8.000000  ,0.036486  ,0.020160  ,6.020000  ,0.028960  ,-2.547215 
1.800000  ,14.108346 ,0.137543  ,8.000000  ,8.000000  ,0.035892  ,-0.018273 ,6.110000  ,0.008028  ,-3.113879 
1.820000  ,14.268314 ,0.140744  ,8.000000  ,8.000000  ,0.033329  ,-0.006231 ,6.110000  ,0.039865  ,-3.520967 
1.840000  ,14.428301 ,0.142707  ,8.000000  ,8.000000  ,0.029423  ,-0.045859 ,6.200000  ,0.002088  ,-3.740284 
1.860000  ,14.588299 ,0.143564  ,8.000000  ,8.000000  ,0.024153  ,-0.035850 ,6.280000  ,0.025000  ,-3.662358 
1.880000  ,14.748299 ,0.143583  ,8.000000  ,8.000000  ,0.017782  ,0.005759  ,6.370000  ,0.075156  ,-3.271762 
1.900000  ,14.908296 ,0.142668  ,8.000000  ,8.000000  ,0.010204  ,-0.029034 ,6.450000  ,0.047723  ,-2.698831 
1.920000  ,15.068287 ,0.141019  ,8.000000  ,8.000000  ,0.001340  ,0.062293  ,6.450000  ,0.145426  ,-2.092338 
1.940000  ,15.228276 ,0.139107  ,8.000000  ,8.000000  ,0.007902  ,-0.040863 ,6.540000  ,0.030552  ,-1.415627 
1.960000  ,15.388266 ,0.137376  ,8.000000  ,8.000000  ,0.017250  ,0.037134  ,6.630000  ,0.107984  ,-0.587569 
1.980000  ,15.548264 ,0.136501  ,8.000000  ,8.000000  ,0.026026  ,-0.013515 ,6.710000  ,0.048843  ,0.465954  
2.000000  ,15.708263 ,0.136638  ,8.000000  ,8.000000  ,0.034071  ,0.012279  ,6.800000  ,0.061087  ,1.662905  
2.020000  ,15.868253 ,0.138412  ,8.000000  ,8.000000  ,0.040956  ,0.010566  ,6.800000  ,0.038847  ,2.902863  
2.040000  ,16.028215 ,0.141852  ,8.000000  ,8.000000  ,0.046261  ,-0.038487 ,6.880000  ,-0.027714 ,4.050487  
2.060000  ,16.188125 ,0.147172  ,8.000000  ,8.000000  ,0.049899  ,0.018675  ,6.970000  ,0.010731  ,4.930325  
2.080000  ,16.347950 ,0.154642  ,8.000000  ,8.000000  ,0.051577  ,0.019921  ,7.060000  ,-0.007751 ,5.536711  
2.100000  ,16.507663 ,0.164201  ,8.000000  ,8.000000  ,0.051330  ,0.009047  ,7.140000  ,-0.037143 ,5.851839  
2.120000  ,16.667243 ,0.175766  ,8.000000  ,8.000000  ,0.049235  ,-0.018626 ,7.140000  ,-0.080894 ,5.832949  
2.140000  ,16.826682 ,0.189147  ,8.000000  ,8.000000  ,0.045329  ,0.023011  ,7.230000  ,-0.032108 ,5.494457  
2.160000  ,16.986010 ,0.203798  ,8.000000  ,8.000000  ,0.040168  ,-0.013731 ,7.310000  ,-0.074465 ,4.787001  
2.180000  ,17.145241 ,0.219454  ,8.000000  ,8.000000  ,0.033977  ,0.046385  ,7.400000  ,-0.015312 ,3.758893  
2.200000  ,17.304410 ,0.235749  ,8.000000  ,8.000000  ,0.027078  ,0.003574  ,7.490000  ,-0.055161 ,2.553022  
2.220000  ,17.463551 ,0.252302  ,8.000000  ,8.000000  ,0.019540  ,0.007112  ,7.490000  ,-0.045959 ,1.301460  
2.240000  ,17.622670 ,0.269070  ,8.000000  ,8.000000  ,0.011674  ,-0.002025 ,7.570000  ,-0.039229 ,0.194636  
2.260000  ,17.781830 ,0.285445  ,8.000000  ,7.869557  ,0.000000  ,0.042594  ,7.660000  ,0.007299  ,0.731583  
2.280000  ,17.940593 ,0.301037  ,7.955098  ,7.721937  ,0.003428  ,-0.012657 ,7.750000  ,-0.044461 ,1.594857  
2.300000  ,18.098187 ,0.315511  ,7.874839  ,7.574918  ,0.010112  ,-0.013071 ,7.830000  ,-0.038812 ,2.441859  
2.320000  ,18.254029 ,0.328821  ,7.771599  ,7.574918  ,0.016845  ,0.006149  ,7.830000  ,-0.008668 ,3.230915  
2.340000  ,18.408310 ,0.340447  ,7.703897  ,7.429107  ,0.022164  ,0.007437  ,7.920000  ,0.001416  ,3.953149  
2.360000  ,18.561082 ,0.350179  ,7.609308  ,7.285159  ,0.026262  ,0.036994  ,8.000000  ,0.044710  ,-4.700963 
2.380000  ,18.711876 ,0.358282  ,7.497728  ,7.143403  ,0.029441  ,-0.036213 ,8.090000  ,-0.014035 ,-5.374233 
2.400000  ,18.860404 ,0.364783  ,7.375761  ,7.143403  ,0.032572  ,-0.001742 ,8.090000  ,0.023951  ,-5.822242 
2.420000  ,19.006990 ,0.369808  ,7.295778  ,7.004953  ,0.034517  ,0.009229  ,8.180000  ,0.042633  ,-5.909428 
2.440000  ,19.151815 ,0.373042  ,7.195669  ,6.870560  ,0.035360  ,0.007960  ,8.260000  ,0.049434  ,-5.732175 
2.460000  ,19.294542 ,0.374578  ,7.083758  ,6.740459  ,0.035167  ,-0.004124 ,8.350000  ,0.032727  ,-5.515410 
2.480000  ,19.434972 ,0.374830  ,6.965587  ,6.740459  ,0.035103  ,-0.023756 ,8.350000  ,0.017527  ,-5.208141 
2.500000  ,19.573465 ,0.373909  ,6.888092  ,6.616110  ,0.033871  ,0.023815  ,8.430000  ,0.066052  ,-4.683931 
