# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.233582 ,-0.009136 ,8.000000  ,8.000000  ,0.000000  ,0.007129  ,100.000000,0.006153  ,-0.917209 
0.020000  ,-0.073588 ,-0.010534 ,8.000000  ,8.000000  ,0.026678  ,-0.000244 ,0.000000  ,0.009790  ,-1.291307 
0.040000  ,0.086401  ,-0.012379 ,8.000000  ,8.000000  ,0.029629  ,0.007392  ,0.090000  ,0.026720  ,-1.515615 
0.060000  ,0.246386  ,-0.014593 ,8.000000  ,8.000000  ,0.023413  ,0.000102  ,0.090000  ,0.026040  ,-1.546561 
0.080000  ,0.406365  ,-0.017182 ,8.000000  ,8.000000  ,0.017298  ,0.003615  ,0.170000  ,0.026443  ,-1.408159 
0.100000  ,0.566339  ,-0.020096 ,8.000000  ,8.000000  ,0.013934  ,0.010987  ,0.260000  ,0.036805  ,-1.164209 
0.120000  ,0.726307  ,-0.023250 ,8.000000  ,8.000000  ,0.009841  ,0.007653  ,0.340000  ,0.035205  ,-0.861762 
0.140000  ,0.886274  ,-0.026512 ,8.000000  ,8.000000  ,0.004941  ,-0.006345 ,0.430000  ,0.021573  ,-0.525364 
0.160000  ,1.046246  ,-0.029504 ,8.000000  ,8.000000  ,0.000725  ,0.009689  ,0.430000  ,0.033966  ,-0.099571 
0.180000  ,1.206225  ,-0.032079 ,8.000000  ,8.000000  ,0.003077  ,-0.001017 ,0.520000  ,0.013702  ,0.432589  
0.200000  ,1.366210  ,-0.034289 ,8.000000  ,8.000000  ,0.006531  ,-0.002697 ,0.600000  ,0.006297  ,0.943678  
0.220000  ,1.526203  ,-0.035747 ,8.000000  ,8.000000  ,0.009268  ,0.006362  ,0.690000  ,0.006936  ,1.414278  
0.240000  ,1.686201  ,-0.036531 ,8.000000  ,8.000000  ,0.011295  ,-0.002168 ,0.770000  ,-0.010048 ,1.823631  
0.260000  ,1.846201  ,-0.036526 ,8.000000  ,8.000000  ,0.012510  ,-0.005260 ,0.770000  ,-0.021571 ,2.103840  
0.280000  ,2.006199  ,-0.035797 ,8.000000  ,8.000000  ,0.012999  ,0.000123  ,0.860000  ,-0.017275 ,2.228555  
0.300000  ,2.166194  ,-0.034456 ,8.000000  ,8.000000  ,0.012864  ,-0.006125 ,0.950000  ,-0.026944 ,2.160735  
0.320000  ,2.326182  ,-0.032530 ,8.000000  ,8.000000  ,0.012128  ,0.003201  ,1.030000  ,-0.019192 ,1.928678  
0.340000  ,2.486163  ,-0.030103 ,8.000000  ,8.000000  ,0.010873  ,-0.004102 ,1.120000  ,-0.026570 ,1.598778  
0.360000  ,2.646139  ,-0.027288 ,8.000000  ,8.000000  ,0.009192  ,-0.002772 ,1.120000  ,-0.024085 ,1.219442  
0.380000  ,2.806109  ,-0.024216 ,8.000000  ,8.000000  ,0.007251  ,0.004551  ,1.200000  ,-0.010316 ,0.824951  
0.400000  ,2.966077  ,-0.021024 ,8.000000  ,8.000000  ,0.005170  ,-0.000618 ,1.290000  ,-0.013336 ,0.438665  
0.420000  ,3.126046  ,-0.017844 ,8.000000  ,8.000000  ,0.003081  ,0.004134  ,1.380000  ,-0.005737 ,0.075647  
0.440000  ,3.286017  ,-0.014799 ,8.000000  ,8.000000  ,0.001107  ,0.003130  ,1.460000  ,-0.003234 ,0.255223  
0.460000  ,3.445992  ,-0.012004 ,8.000000  ,8.000000  ,0.000662  ,-0.004156 ,1.460000  ,-0.006375 ,0.549559  
0.480000  ,3.605974  ,-0.009558 ,8.000000  ,8.000000  ,0.002087  ,-0.003769 ,1.550000  ,-0.001854 ,0.806149  
0.500000  ,3.765961  ,-0.007548 ,8.000000  ,8.000000  ,0.003095  ,-0.000958 ,1.640000  ,0.005378  ,-1.025936 
0.520000  ,3.925954  ,-0.006050 ,8.000000  ,8.000000  ,0.003614  ,-0.004054 ,1.720000  ,0.007372  ,-1.211244 
0.540000  ,4.085950  ,-0.004968 ,8.000000  ,8.000000  ,0.003738  ,0.007221  ,1.810000  ,0.022706  ,-1.314459 
0.560000  ,4.245948  ,-0.004184 ,8.000000  ,8.000000  ,0.003608  ,0.007312  ,1.810000  ,0.024487  ,-1.274653 
0.580000  ,4.405947  ,-0.003680 ,8.000000  ,8.000000  ,0.003201  ,0.010165  ,1.890000  ,0.023845  ,-1.102044 
0.600000  ,4.565947  ,-0.003397 ,8.000000  ,8.000000  ,0.002595  ,-0.002470 ,1.980000  ,0.009843  ,-0.849624 
0.620000  ,4.725947  ,-0.003244 ,8.000000  ,8.000000  ,0.001878  ,0.002261  ,2.070000  ,0.012066  ,-0.556108 
0.640000  ,4.885947  ,-0.003122 ,8.000000  ,8.000000  ,0.001149  ,-0.002105 ,2.150000  ,0.004193  ,-0.248986 
0.660000  ,5.045947  ,-0.002925 ,8.000000  ,8.000000  ,0.000534  ,0.000461  ,2.150000  ,0.002357  ,0.052943  
0.680000  ,5.205946  ,-0.002548 ,8.000000  ,8.000000  ,0.000100  ,-0.005211 ,2.240000  ,-0.007952 ,0.337492  
0.700000  ,5.365945  ,-0.001895 ,8.000000  ,8.000000  ,0.000041  ,-0.004724 ,2.320000  ,-0.012472 ,0.597409  
0.720000  ,5.525943  ,-0.001036 ,8.000000  ,8.000000  ,0.000040  ,-0.002682 ,2.410000  ,-0.014502 ,0.778296  
0.740000  ,5.685940  ,-0.000061 ,8.000000  ,8.000000  ,0.000250  ,-0.001966 ,2.500000  ,-0.015591 ,0.814599  
0.760000  ,5.845936  ,0.001038  ,8.000000  ,8.000000  ,0.000609  ,-0.000409 ,2.500000  ,-0.013956 ,0.713549  
