# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.700271  ,-0.025716 ,5.686980  ,8.000000  ,0.000588  ,0.000419  ,0.770000  ,0.024289  ,-0.088281 
0.620000  ,1.815893  ,-0.027804 ,5.877180  ,8.000000  ,0.003557  ,0.020138  ,0.770000  ,0.041981  ,-0.000045 
0.640000  ,1.935324  ,-0.029675 ,6.067380  ,8.000000  ,0.006344  ,0.017358  ,0.860000  ,0.039363  ,0.109033  
0.660000  ,2.058476  ,-0.031392 ,6.246803  ,8.000000  ,0.008988  ,-0.037335 ,0.860000  ,-0.015706 ,0.245144  
0.680000  ,2.185052  ,-0.032743 ,6.409568  ,8.000000  ,0.011291  ,-0.020643 ,0.950000  ,-0.003178 ,0.373184  
0.700000  ,2.314735  ,-0.033649 ,6.557222  ,8.000000  ,0.013164  ,-0.012330 ,1.030000  ,0.001728  ,0.531910  
0.720000  ,2.447233  ,-0.034329 ,6.691168  ,8.000000  ,0.014803  ,0.042456  ,1.030000  ,0.054542  ,0.644995  
0.740000  ,2.582286  ,-0.034773 ,6.812679  ,8.000000  ,0.016225  ,-0.063105 ,1.120000  ,-0.051525 ,0.649651  
0.760000  ,2.719655  ,-0.034853 ,6.922908  ,8.000000  ,0.017288  ,0.051737  ,1.200000  ,0.062213  ,0.615056  
0.780000  ,2.859124  ,-0.034381 ,7.022904  ,8.000000  ,0.017783  ,0.006549  ,1.200000  ,0.013297  ,0.639485  
0.800000  ,3.000498  ,-0.033495 ,7.113617  ,8.000000  ,0.017873  ,0.007027  ,1.290000  ,0.011393  ,0.720988  
0.820000  ,3.143595  ,-0.031985 ,7.195908  ,8.000000  ,0.017337  ,0.063875  ,1.380000  ,0.062169  ,0.829201  
0.840000  ,3.288255  ,-0.029996 ,7.270559  ,8.000000  ,0.016318  ,0.070810  ,1.460000  ,0.062820  ,0.953135  
0.860000  ,3.434330  ,-0.027483 ,7.338280  ,8.000000  ,0.014742  ,0.000237  ,1.460000  ,-0.014405 ,1.031647  
0.880000  ,3.581681  ,-0.024191 ,7.399713  ,8.000000  ,0.012395  ,0.063668  ,1.550000  ,0.045081  ,1.136252  
0.900000  ,3.730182  ,-0.020069 ,7.455443  ,8.000000  ,0.009209  ,0.041019  ,1.640000  ,0.011424  ,1.315285  
0.920000  ,3.879724  ,-0.015256 ,7.505999  ,8.000000  ,0.005302  ,-0.018102 ,1.640000  ,-0.058893 ,1.484533  
0.940000  ,4.030199  ,-0.009505 ,7.551862  ,8.000000  ,0.000455  ,0.001350  ,1.720000  ,-0.043463 ,1.632045  
0.960000  ,4.181523  ,-0.003144 ,7.593466  ,8.000000  ,0.000000  ,0.029094  ,1.810000  ,-0.026302 ,1.706487  
0.980000  ,4.333632  ,0.003436  ,7.631209  ,8.000000  ,0.010719  ,-0.065189 ,1.890000  ,-0.126015 ,1.527509  
1.000000  ,4.486456  ,0.010154  ,7.665447  ,8.000000  ,0.016574  ,-0.024827 ,1.980000  ,-0.086801 ,1.092803  
1.020000  ,4.639923  ,0.017063  ,7.696506  ,8.000000  ,0.022657  ,0.034079  ,1.980000  ,-0.027771 ,0.577686  
1.040000  ,4.794000  ,0.023611  ,7.724682  ,8.000000  ,0.028377  ,-0.059835 ,2.070000  ,-0.110509 ,0.004012  
1.060000  ,4.948636  ,0.029591  ,7.750243  ,8.000000  ,0.033543  ,-0.022563 ,2.150000  ,-0.066094 ,0.683691  
1.080000  ,5.103777  ,0.035128  ,7.773430  ,8.000000  ,0.038281  ,-0.024825 ,2.240000  ,-0.061523 ,1.291080  
1.100000  ,5.259393  ,0.039637  ,7.794464  ,8.000000  ,0.042020  ,-0.034244 ,2.240000  ,-0.060175 ,-1.829249 
1.120000  ,5.415440  ,0.042909  ,7.813546  ,8.000000  ,0.044523  ,0.045055  ,2.320000  ,0.029631  ,-2.393339 
1.140000  ,5.571873  ,0.044888  ,7.830856  ,8.000000  ,0.045746  ,-0.019671 ,2.410000  ,-0.021593 ,-2.912863 
1.160000  ,5.728648  ,0.045420  ,7.846559  ,8.000000  ,0.045533  ,0.003121  ,2.500000  ,0.016305  ,-3.331013 
1.180000  ,5.885721  ,0.044615  ,7.860805  ,8.000000  ,0.043994  ,0.043542  ,2.580000  ,0.070903  ,-3.586547 
1.200000  ,6.043054  ,0.042567  ,7.873727  ,8.000000  ,0.041230  ,0.033694  ,2.580000  ,0.072784  ,-3.603102 
1.220000  ,6.200616  ,0.039452  ,7.885450  ,8.000000  ,0.037398  ,-0.067445 ,2.670000  ,-0.033171 ,-3.369020 
1.240000  ,6.358390  ,0.035768  ,7.896085  ,8.000000  ,0.033005  ,-0.054538 ,2.750000  ,-0.018945 ,-2.818152 
1.260000  ,6.516357  ,0.031709  ,7.905732  ,8.000000  ,0.028240  ,0.005992  ,2.840000  ,0.037809  ,-1.990764 
1.280000  ,6.674490  ,0.027004  ,7.914484  ,8.000000  ,0.022832  ,-0.091437 ,2.840000  ,-0.061828 ,-1.188460 
1.300000  ,6.832779  ,0.021932  ,7.922423  ,8.000000  ,0.017057  ,0.013195  ,2.930000  ,0.034422  ,-0.581674 
1.320000  ,6.991226  ,0.017080  ,7.929626  ,8.000000  ,0.011499  ,-0.037861 ,3.010000  ,-0.019282 ,-0.027395 
1.340000  ,7.149817  ,0.012432  ,7.936159  ,8.000000  ,0.006142  ,0.028539  ,3.100000  ,0.043962  ,0.508442  
1.360000  ,7.308548  ,0.008379  ,7.942086  ,8.000000  ,0.001375  ,0.032436  ,3.180000  ,0.042058  ,1.008482  
1.380000  ,7.467406  ,0.004887  ,7.947463  ,8.000000  ,0.002853  ,-0.029429 ,3.180000  ,-0.025847 ,1.458300  
1.400000  ,7.626384  ,0.002344  ,7.952340  ,8.000000  ,0.006137  ,-0.031886 ,3.270000  ,-0.035611 ,1.865398  
1.420000  ,7.785468  ,0.000889  ,7.956765  ,8.000000  ,0.000000  ,-0.001915 ,3.360000  ,-0.015100 ,2.285196  
1.440000  ,7.944643  ,0.000224  ,7.960779  ,8.000000  ,0.009784  ,-0.017413 ,3.440000  ,-0.037962 ,2.560121  
1.460000  ,8.103895  ,0.000029  ,7.964420  ,8.000000  ,0.010770  ,0.010193  ,3.530000  ,-0.012015 ,2.496312  
1.480000  ,8.263216  ,0.000484  ,7.967723  ,8.000000  ,0.011157  ,-0.037795 ,3.530000  ,-0.059100 ,2.162819  
1.500000  ,8.422599  ,0.001259  ,7.970720  ,8.000000  ,0.011234  ,-0.000568 ,3.610000  ,-0.012485 ,1.664694  
1.520000  ,8.582037  ,0.002390  ,7.973438  ,8.000000  ,0.010986  ,0.099776  ,3.700000  ,0.093184  ,1.084926  
1.540000  ,8.741527  ,0.003467  ,7.975904  ,8.000000  ,0.010824  ,0.023432  ,3.790000  ,0.025268  ,0.475880  
1.560000  ,8.901063  ,0.004699  ,7.978141  ,8.000000  ,0.010542  ,0.026004  ,3.870000  ,0.034624  ,0.051843  
1.580000  ,9.060638  ,0.006321  ,7.980170  ,8.000000  ,0.009960  ,-0.011278 ,3.870000  ,-0.001453 ,0.275505  
1.600000  ,9.220251  ,0.008052  ,7.982011  ,8.000000  ,0.009284  ,-0.001350 ,3.960000  ,0.006799  ,0.238181  
1.620000  ,9.379894  ,0.010119  ,7.983681  ,8.000000  ,0.000000  ,-0.024319 ,4.040000  ,-0.020988 ,0.027036  
1.640000  ,9.539567  ,0.012363  ,7.985196  ,8.000000  ,0.007233  ,-0.031047 ,4.130000  ,-0.033418 ,0.276586  
1.660000  ,9.699268  ,0.014705  ,7.986571  ,8.000000  ,0.006103  ,0.023748  ,4.220000  ,0.016800  ,0.507092  
1.680000  ,9.858995  ,0.017044  ,7.987818  ,8.000000  ,0.005108  ,0.000197  ,4.220000  ,-0.008533 ,0.579269  
1.700000  ,10.018749 ,0.019167  ,7.988949  ,8.000000  ,0.004351  ,-0.053709 ,4.300000  ,-0.058062 ,0.430614  
1.720000  ,10.178524 ,0.021253  ,7.989975  ,8.000000  ,0.000000  ,-0.034386 ,4.390000  ,-0.035022 ,0.149122  
1.740000  ,10.338321 ,0.023204  ,7.990905  ,8.000000  ,0.003264  ,-0.024566 ,4.480000  ,-0.020211 ,0.146609  
1.760000  ,10.498141 ,0.024655  ,7.991750  ,8.000000  ,0.003404  ,-0.026086 ,4.560000  ,-0.012866 ,0.513731  
1.780000  ,10.657982 ,0.025480  ,7.992516  ,8.000000  ,0.004353  ,-0.023244 ,4.560000  ,0.002243  ,-0.977802 
1.800000  ,10.817839 ,0.025780  ,7.993210  ,8.000000  ,0.005857  ,0.020505  ,4.650000  ,0.052353  ,-1.408580 
1.820000  ,10.977709 ,0.025592  ,7.993841  ,8.000000  ,0.000000  ,-0.038260 ,4.730000  ,0.002976  ,-1.670681 
1.840000  ,11.137591 ,0.025007  ,7.994413  ,8.000000  ,0.010531  ,0.040055  ,4.820000  ,0.088025  ,-1.709702 
1.860000  ,11.297483 ,0.024253  ,7.994931  ,8.000000  ,0.013392  ,-0.013440 ,4.910000  ,0.036756  ,-1.486408 
1.880000  ,11.457383 ,0.023200  ,7.995402  ,8.000000  ,0.016793  ,-0.048865 ,4.910000  ,0.001999  ,-1.097148 
1.900000  ,11.617292 ,0.022222  ,7.995829  ,8.000000  ,0.020156  ,-0.000837 ,4.990000  ,0.040830  ,-0.603644 
1.920000  ,11.777211 ,0.021488  ,7.996216  ,8.000000  ,0.023400  ,0.065744  ,5.080000  ,0.102570  ,-0.003703 
1.940000  ,11.937138 ,0.020972  ,7.996567  ,8.000000  ,0.026557  ,-0.009258 ,5.160000  ,0.022519  ,0.572077  
1.960000  ,12.097072 ,0.021292  ,7.996886  ,8.000000  ,0.029015  ,0.026153  ,5.250000  ,0.048160  ,1.171368  
1.980000  ,12.257002 ,0.023067  ,7.997175  ,8.000000  ,0.030324  ,0.016938  ,5.250000  ,0.020665  ,1.985216  
2.000000  ,12.416917 ,0.026187  ,7.997437  ,8.000000  ,0.030334  ,0.033417  ,5.340000  ,0.022238  ,2.892800  
2.020000  ,12.576802 ,0.030761  ,7.997675  ,8.000000  ,0.029049  ,0.016959  ,5.420000  ,-0.013026 ,3.657477  
2.040000  ,12.736644 ,0.036783  ,7.997891  ,8.000000  ,0.026477  ,0.017563  ,5.510000  ,-0.029755 ,4.163405  
2.060000  ,12.896429 ,0.044239  ,7.998087  ,8.000000  ,0.022641  ,0.011830  ,5.590000  ,-0.049920 ,4.348087  
2.080000  ,13.056151 ,0.053034  ,7.998265  ,8.000000  ,0.017845  ,0.058243  ,5.590000  ,-0.014176 ,4.221567  
2.100000  ,13.215801 ,0.063091  ,7.998426  ,8.000000  ,0.011840  ,0.037785  ,5.680000  ,-0.027518 ,3.845920  
2.120000  ,13.375395 ,0.074043  ,7.998572  ,8.000000  ,0.000000  ,-0.007711 ,5.770000  ,-0.076196 ,3.249835  
2.140000  ,13.534927 ,0.085916  ,7.998704  ,8.000000  ,0.002294  ,0.028232  ,5.850000  ,-0.042093 ,2.541928  
2.160000  ,13.694409 ,0.098465  ,7.998825  ,8.000000  ,0.010192  ,-0.016431 ,5.940000  ,-0.087373 ,1.853359  
2.180000  ,13.853879 ,0.111194  ,7.998934  ,8.000000  ,0.017810  ,0.021406  ,5.940000  ,-0.046281 ,1.133421  
2.200000  ,14.013371 ,0.123671  ,7.999033  ,8.000000  ,0.025110  ,0.041372  ,6.020000  ,-0.011659 ,0.299147  
2.220000  ,14.172906 ,0.135616  ,7.999123  ,8.000000  ,0.031641  ,-0.004723 ,6.110000  ,-0.047645 ,0.611807  
2.240000  ,14.332492 ,0.146893  ,7.999204  ,8.000000  ,0.037262  ,-0.019659 ,6.200000  ,-0.050306 ,1.478214  
2.260000  ,14.492128 ,0.157441  ,7.999278  ,8.000000  ,0.041904  ,-0.005619 ,6.280000  ,-0.024216 ,2.161813  
2.280000  ,14.651840 ,0.166794  ,7.999345  ,8.000000  ,0.044798  ,0.000985  ,6.280000  ,-0.002928 ,2.699275  
2.300000  ,14.811628 ,0.174768  ,7.999406  ,8.000000  ,0.046234  ,0.013674  ,6.370000  ,0.017692  ,-3.175802 
2.320000  ,14.971476 ,0.181465  ,7.999461  ,8.000000  ,0.046111  ,0.031820  ,6.450000  ,0.050059  ,-3.514008 
2.340000  ,15.131372 ,0.186954  ,7.999511  ,8.000000  ,0.044493  ,0.003974  ,6.540000  ,0.034825  ,-3.618248 
2.360000  ,15.291301 ,0.191380  ,7.999556  ,8.000000  ,0.041521  ,0.044977  ,6.630000  ,0.085480  ,-3.463361 
2.380000  ,15.451250 ,0.195066  ,7.999598  ,8.000000  ,0.037230  ,0.007673  ,6.630000  ,0.052707  ,-3.021779 
2.400000  ,15.611208 ,0.198352  ,7.999635  ,8.000000  ,0.032464  ,0.028232  ,6.710000  ,0.059291  ,-2.284184 
2.420000  ,15.771171 ,0.201489  ,7.999669  ,8.000000  ,0.027282  ,0.013224  ,6.800000  ,0.039578  ,-1.345326 
2.440000  ,15.931133 ,0.204652  ,7.999700  ,8.000000  ,0.021868  ,0.025491  ,6.880000  ,0.044667  ,0.360698  
2.460000  ,16.091089 ,0.208178  ,7.999727  ,8.000000  ,0.016576  ,-0.093541 ,6.970000  ,-0.083922 ,0.568585  
2.480000  ,16.251028 ,0.212386  ,7.999753  ,8.000000  ,0.011597  ,-0.049600 ,6.970000  ,-0.051888 ,1.418347  
2.500000  ,16.410940 ,0.217538  ,7.999776  ,8.000000  ,0.007525  ,0.067471  ,7.060000  ,0.053309  ,2.167035  
2.520000  ,16.570827 ,0.223443  ,7.999797  ,8.000000  ,0.000000  ,0.011297  ,7.140000  ,-0.011392 ,2.671847  
2.540000  ,16.730694 ,0.229855  ,7.999815  ,8.000000  ,0.001011  ,-0.016716 ,7.230000  ,-0.042375 ,2.758725  
2.560000  ,16.890529 ,0.237033  ,7.999833  ,8.000000  ,0.001351  ,0.004571  ,7.310000  ,-0.022080 ,2.525085  
2.580000  ,17.050333 ,0.244890  ,7.999848  ,8.000000  ,0.002947  ,-0.057714 ,7.310000  ,-0.083938 ,2.150876  
2.600000  ,17.210121 ,0.253061  ,7.999862  ,8.000000  ,0.004197  ,0.023156  ,7.400000  ,0.006625  ,1.634248  
2.620000  ,17.369892 ,0.261575  ,7.999875  ,8.000000  ,0.000000  ,0.028706  ,7.490000  ,0.015989  ,1.044393  
2.640000  ,17.529667 ,0.270020  ,7.999887  ,8.000000  ,0.005693  ,-0.055443 ,7.570000  ,-0.062237 ,0.429899  
2.660000  ,17.689435 ,0.278579  ,7.999897  ,7.869557  ,0.006064  ,0.006091  ,7.660000  ,0.002623  ,0.109014  
2.680000  ,17.848737 ,0.287033  ,7.955031  ,7.869557  ,0.005741  ,0.035372  ,7.660000  ,0.033518  ,0.489158  
2.700000  ,18.007336 ,0.294841  ,7.925609  ,7.721937  ,0.005898  ,-0.044340 ,7.750000  ,-0.038518 ,0.870896  
2.720000  ,18.164932 ,0.302332  ,7.855500  ,7.574918  ,0.005867  ,-0.019442 ,7.830000  ,-0.011677 ,1.221921  
2.740000  ,18.320845 ,0.309831  ,7.758917  ,7.429107  ,0.005253  ,0.000350  ,7.920000  ,0.003133  ,1.306590  
2.760000  ,18.474670 ,0.316813  ,7.645389  ,7.285159  ,0.004517  ,0.045311  ,8.000000  ,0.046540  ,1.233675  
2.780000  ,18.626134 ,0.323296  ,7.521389  ,7.285159  ,0.002545  ,0.009888  ,8.000000  ,0.006204  ,1.192201  
2.800000  ,18.775576 ,0.329515  ,7.440073  ,7.143403  ,0.000000  ,-0.005735 ,8.090000  ,-0.017376 ,1.102041  
2.820000  ,18.923170 ,0.335771  ,7.337952  ,7.004953  ,0.001784  ,0.022095  ,8.180000  ,-0.004083 ,0.842151  
2.840000  ,19.068604 ,0.341654  ,7.223326  ,7.004953  ,0.005410  ,-0.020329 ,8.180000  ,-0.051374 ,0.530465  
2.860000  ,19.212176 ,0.347095  ,7.148156  ,6.870560  ,0.008894  ,-0.006999 ,8.260000  ,-0.048971 ,0.372631  
2.880000  ,19.354044 ,0.352139  ,7.052601  ,6.740459  ,0.012595  ,0.010259  ,8.350000  ,-0.041559 ,0.380652  
2.900000  ,19.493898 ,0.356475  ,6.945154  ,6.616110  ,0.016179  ,-0.019842 ,8.430000  ,-0.066019 ,0.584896  
2.920000  ,19.631562 ,0.360029  ,6.831889  ,6.616110  ,0.020181  ,-0.005753 ,8.430000  ,-0.050687 ,1.019848  
2.940000  ,19.767395 ,0.362515  ,6.757613  ,6.497441  ,0.023083  ,-0.029080 ,8.520000  ,-0.060905 ,-1.629693 
2.960000  ,19.901598 ,0.363784  ,6.668056  ,6.384636  ,0.025098  ,-0.003103 ,8.610000  ,-0.025384 ,-2.372424 
2.980000  ,20.033932 ,0.363784  ,6.570496  ,6.384636  ,0.026802  ,0.005031  ,8.610000  ,-0.005210 ,-3.159927 
3.000000  ,20.164659 ,0.362298  ,6.506518  ,6.278601  ,0.026940  ,-0.023112 ,8.690000  ,-0.018211 ,-3.856785 
3.020000  ,20.293931 ,0.359402  ,6.428064  ,6.178669  ,0.025759  ,0.000857  ,8.780000  ,0.015301  ,-4.392342 
3.040000  ,20.421511 ,0.354975  ,6.342216  ,6.178669  ,0.025163  ,-0.016519 ,8.780000  ,0.003344  ,-4.742324 
3.060000  ,20.547624 ,0.349071  ,6.285919  ,6.085057  ,0.022642  ,-0.042590 ,8.860000  ,-0.018585 ,-4.874977 
3.080000  ,20.672403 ,0.341808  ,6.216778  ,6.085057  ,0.021070  ,0.028090  ,8.860000  ,0.045103  ,-4.768776 
3.100000  ,20.795950 ,0.333045  ,6.171436  ,5.997170  ,0.018409  ,0.023209  ,8.950000  ,0.037260  ,-4.486366 
3.120000  ,20.918329 ,0.322924  ,6.111449  ,5.914191  ,0.014990  ,-0.062122 ,9.040000  ,-0.063783 ,-4.141634 
3.140000  ,21.039354 ,0.312040  ,6.043549  ,5.914191  ,0.015316  ,0.019755  ,9.040000  ,-0.013135 ,-3.705397 
3.160000  ,21.159203 ,0.300509  ,5.999021  ,5.836136  ,0.014467  ,-0.018941 ,9.120000  ,-0.066840 ,-3.067707 
3.180000  ,21.277944 ,0.288075  ,5.942952  ,5.762905  ,0.013396  ,0.042013  ,9.210000  ,-0.051827 ,-2.414573 
3.200000  ,21.395399 ,0.274774  ,5.880976  ,5.762905  ,0.018674  ,0.011322  ,9.210000  ,-0.086973 ,-1.975215 
3.220000  ,21.511714 ,0.260469  ,5.840333  ,5.695150  ,0.020483  ,-0.028988 ,9.290000  ,-0.172876 ,-1.779302 
3.240000  ,21.626966 ,0.245040  ,5.790358  ,5.695150  ,0.027731  ,0.022220  ,9.290000  ,-0.113014 ,-1.853316 
3.260000  ,21.741205 ,0.228286  ,5.757585  ,5.633166  ,0.032241  ,0.002452  ,9.380000  ,-0.172896 ,-2.155374 
3.280000  ,21.854414 ,0.209852  ,5.714757  ,5.633166  ,0.040809  ,0.023795  ,9.380000  ,-0.131440 ,-2.665526 
3.300000  ,21.966555 ,0.189368  ,5.686671  ,5.577739  ,0.046984  ,-0.025140 ,9.470000  ,-0.209359 ,-3.377484 
3.320000  ,22.077506 ,0.166237  ,5.649174  ,5.528553  ,0.051149  ,0.001552  ,9.550000  ,-0.201805 ,-4.279967 
3.340000  ,22.187052 ,0.140442  ,5.607653  ,5.528553  ,0.061579  ,-0.006318 ,9.550000  ,-0.169666 ,-5.363845 
3.360000  ,22.295037 ,0.111252  ,5.580425  ,5.486324  ,0.064963  ,-0.019717 ,9.640000  ,-0.182833 ,-6.435150 
3.380000  ,22.401324 ,0.078357  ,5.548033  ,5.486324  ,0.072710  ,-0.025543 ,9.640000  ,-0.140913 ,-7.549241 
3.400000  ,22.505773 ,0.041595  ,5.526791  ,5.451286  ,0.073678  ,0.001430  ,9.720000  ,-0.095384 ,-8.574390 
3.420000  ,22.608177 ,0.000733  ,5.500801  ,5.451286  ,0.077729  ,-0.016398 ,9.720000  ,-0.069792 ,-9.412338 
3.440000  ,22.708485 ,-0.043998 ,5.483757  ,5.423121  ,0.075575  ,0.023663  ,9.810000  ,-0.001508 ,-9.998973 
3.460000  ,22.806694 ,-0.092309 ,5.462884  ,5.423121  ,0.076225  ,0.017251  ,9.810000  ,0.014669  ,-10.195359
3.480000  ,22.902777 ,-0.144007 ,5.449197  ,5.402670  ,0.071827  ,-0.020021 ,9.900000  ,-0.000685 ,-9.965751 
3.500000  ,22.996978 ,-0.198469 ,5.433181  ,5.402670  ,0.070141  ,-0.004830 ,9.900000  ,0.013099  ,-9.371067 
3.520000  ,23.089355 ,-0.255473 ,5.422679  ,5.389445  ,0.065014  ,-0.031099 ,9.980000  ,-0.006827 ,-8.418143 
3.540000  ,23.180055 ,-0.314711 ,5.411239  ,5.389445  ,0.062120  ,0.026885  ,9.980000  ,0.038484  ,-7.312250 
3.560000  ,23.269249 ,-0.375863 ,5.403737  ,5.382288  ,0.056974  ,0.035472  ,10.070000 ,0.042933  ,-6.200422 
3.580000  ,23.357164 ,-0.438585 ,5.396354  ,5.379756  ,0.051126  ,-0.044309 ,10.150000 ,-0.050808 ,-5.147335 
3.600000  ,23.444234 ,-0.502255 ,5.390640  ,5.379756  ,0.049694  ,-0.017627 ,10.150000 ,-0.048657 ,-4.151148 
3.620000  ,23.530676 ,-0.566621 ,5.386894  ,5.379607  ,0.045568  ,0.025394  ,10.240000 ,-0.054511 ,-3.119236 
3.640000  ,23.616449 ,-0.631771 ,5.384386  ,5.379607  ,0.044754  ,0.012052  ,10.240000 ,-0.082405 ,-2.192192 
3.660000  ,23.701491 ,-0.697807 ,5.382741  ,5.379607  ,0.040866  ,-0.027615 ,10.330000 ,-0.176561 ,-1.575188 
3.680000  ,23.785811 ,-0.764719 ,5.381662  ,5.379607  ,0.041355  ,-0.033022 ,10.330000 ,-0.177732 ,-1.337846 
3.700000  ,23.869343 ,-0.832582 ,5.380955  ,5.379607  ,0.038337  ,-0.001236 ,10.410000 ,-0.200028 ,-1.398663 
3.720000  ,23.951783 ,-0.901749 ,5.380491  ,5.379607  ,0.041578  ,0.107013  ,10.410000 ,-0.070808 ,-1.722354 
3.740000  ,24.032653 ,-0.972733 ,5.380187  ,5.381810  ,0.040403  ,-0.003287 ,10.500000 ,-0.218450 ,-2.368155 
3.760000  ,24.111772 ,-1.045661 ,5.380337  ,5.381810  ,0.045742  ,-0.033071 ,10.500000 ,-0.209057 ,-3.323090 
3.780000  ,24.189130 ,-1.120458 ,5.380474  ,5.388621  ,0.047224  ,-0.013681 ,10.590000 ,-0.217420 ,-4.338933 
3.800000  ,24.264168 ,-1.197592 ,5.381230  ,5.388621  ,0.054051  ,-0.020427 ,10.590000 ,-0.184687 ,-5.224881 
3.820000  ,24.336475 ,-1.277310 ,5.381917  ,5.401600  ,0.056791  ,0.042411  ,10.670000 ,-0.135384 ,-6.116930 
3.840000  ,24.405858 ,-1.359619 ,5.383744  ,5.422756  ,0.056544  ,0.006882  ,10.760000 ,-0.129346 ,-6.979038 
3.860000  ,24.472155 ,-1.444502 ,5.387366  ,5.422756  ,0.065842  ,0.006451  ,10.760000 ,-0.135418 ,-7.684657 
3.880000  ,24.535297 ,-1.531842 ,5.390651  ,5.453223  ,0.065475  ,0.017699  ,10.840000 ,-0.092761 ,-8.168478 
