# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.159608 ,-0.006839 ,8.000000  ,8.000000  ,0.000000  ,-0.015267 ,100.000000,-0.034715 ,0.090571  
0.020000  ,0.000391  ,-0.007365 ,8.000000  ,8.000000  ,0.030517  ,0.003197  ,0.000000  ,-0.007577 ,-0.361427 
0.040000  ,0.160387  ,-0.008492 ,8.000000  ,8.000000  ,0.031665  ,0.015422  ,0.090000  ,0.017535  ,-0.905534 
0.060000  ,0.320377  ,-0.010249 ,8.000000  ,8.000000  ,0.024508  ,-0.006513 ,0.170000  ,0.009751  ,-1.434650 
0.080000  ,0.480359  ,-0.012639 ,8.000000  ,8.000000  ,0.021603  ,0.010893  ,0.170000  ,0.040733  ,-1.836175 
0.100000  ,0.640333  ,-0.015534 ,8.000000  ,8.000000  ,0.017995  ,-0.011025 ,0.260000  ,0.029223  ,-2.012215 
0.120000  ,0.800300  ,-0.018807 ,8.000000  ,8.000000  ,0.013599  ,-0.019435 ,0.340000  ,0.017113  ,-1.904138 
0.140000  ,0.960259  ,-0.022422 ,8.000000  ,8.000000  ,0.008466  ,0.006209  ,0.430000  ,0.045516  ,-1.573558 
0.160000  ,1.120209  ,-0.026412 ,8.000000  ,8.000000  ,0.003261  ,0.015710  ,0.520000  ,0.056740  ,-1.155058 
0.180000  ,1.280157  ,-0.030476 ,8.000000  ,8.000000  ,0.002050  ,-0.009040 ,0.520000  ,0.031089  ,-0.687136 
0.200000  ,1.440112  ,-0.034300 ,8.000000  ,8.000000  ,0.007127  ,0.005802  ,0.600000  ,0.041141  ,-0.124171 
0.220000  ,1.600072  ,-0.037846 ,8.000000  ,8.000000  ,0.011937  ,-0.006205 ,0.690000  ,0.019493  ,0.464976  
0.240000  ,1.760043  ,-0.040906 ,8.000000  ,8.000000  ,0.016234  ,-0.002491 ,0.770000  ,0.017136  ,1.010968  
