# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.032009  ,0.000000  ,0.008201  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.183388 ,0.000000  ,-0.207196 ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,-0.010722 ,0.000000  ,-0.034726 ,0.006734  
0.060000  ,0.016072  ,-0.000021 ,0.551580  ,8.000000  ,0.038002  ,0.126764  ,0.000000  ,0.103386  ,0.107960  
0.080000  ,0.029003  ,-0.000265 ,0.741780  ,8.000000  ,0.037875  ,-0.131973 ,0.000000  ,-0.154205 ,0.973066  
0.100000  ,0.045736  ,-0.000641 ,0.931980  ,8.000000  ,0.037651  ,-0.082442 ,0.000000  ,-0.101290 ,1.073194  
0.120000  ,0.066275  ,-0.001016 ,1.122180  ,8.000000  ,0.037462  ,-0.010494 ,0.000000  ,-0.027796 ,0.748349  
0.140000  ,0.090611  ,-0.001682 ,1.312380  ,8.000000  ,0.040218  ,0.038504  ,0.090000  ,0.024624  ,1.065353  
0.160000  ,0.118735  ,-0.002873 ,1.502580  ,8.000000  ,0.038324  ,-0.026149 ,0.090000  ,-0.034309 ,1.576571  
0.180000  ,0.150656  ,-0.004312 ,1.692780  ,8.000000  ,0.036087  ,0.076999  ,0.090000  ,0.073884  ,1.425174  
0.200000  ,0.186384  ,-0.005777 ,1.882980  ,8.000000  ,0.033728  ,0.029494  ,0.090000  ,0.029879  ,0.977178  
0.220000  ,0.225910  ,-0.007459 ,2.073180  ,8.000000  ,0.031058  ,0.018598  ,0.090000  ,0.022687  ,0.824487  
0.240000  ,0.269241  ,-0.009169 ,2.263380  ,8.000000  ,0.028264  ,-0.032444 ,0.090000  ,-0.020435 ,0.517195  
0.260000  ,0.316382  ,-0.010830 ,2.453580  ,8.000000  ,0.023939  ,0.164776  ,0.170000  ,0.177459  ,0.241573  
0.280000  ,0.367326  ,-0.012568 ,2.643780  ,8.000000  ,0.022037  ,0.071042  ,0.170000  ,0.084361  ,0.138988  
0.300000  ,0.422073  ,-0.014390 ,2.833980  ,8.000000  ,0.020040  ,-0.027472 ,0.170000  ,-0.013969 ,0.082160  
