# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,-0.024916 ,0.000000  ,-0.048724 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.052310  ,0.000000  ,0.028502  ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,-0.004563 ,0.000000  ,-0.027932 ,-0.021375 
0.060000  ,0.016072  ,-0.000023 ,0.551580  ,8.000000  ,0.038001  ,-0.035850 ,0.000000  ,-0.058545 ,0.053722  
0.080000  ,0.029005  ,-0.000119 ,0.741780  ,8.000000  ,0.038022  ,0.004530  ,0.000000  ,-0.017752 ,0.314220  
0.100000  ,0.045742  ,-0.000287 ,0.931980  ,8.000000  ,0.038005  ,0.014840  ,0.000000  ,-0.005127 ,0.416113  
0.120000  ,0.066280  ,-0.000650 ,1.122180  ,8.000000  ,0.037828  ,-0.030976 ,0.000000  ,-0.049083 ,0.748354  
0.140000  ,0.090623  ,-0.001045 ,1.312380  ,8.000000  ,0.040854  ,0.007923  ,0.090000  ,-0.008740 ,0.583078  
0.160000  ,0.118769  ,-0.001496 ,1.502580  ,8.000000  ,0.039700  ,-0.006760 ,0.090000  ,-0.021922 ,0.480015  
0.180000  ,0.150715  ,-0.002164 ,1.692780  ,8.000000  ,0.038232  ,-0.033440 ,0.090000  ,-0.046121 ,0.607669  
0.200000  ,0.186465  ,-0.002913 ,1.882980  ,8.000000  ,0.036589  ,0.059312  ,0.090000  ,0.048572  ,0.488410  
0.220000  ,0.226017  ,-0.003761 ,2.073180  ,8.000000  ,0.034751  ,0.068638  ,0.090000  ,0.059733  ,0.395899  
0.240000  ,0.269369  ,-0.004875 ,2.263380  ,8.000000  ,0.032553  ,0.008325  ,0.090000  ,0.006095  ,0.451013  
0.260000  ,0.316524  ,-0.006019 ,2.453580  ,8.000000  ,0.028750  ,-0.106862 ,0.170000  ,-0.107598 ,0.281846  
0.280000  ,0.367489  ,-0.006946 ,2.643780  ,8.000000  ,0.027659  ,-0.017135 ,0.170000  ,-0.018951 ,0.009919  
0.300000  ,0.422258  ,-0.007917 ,2.833980  ,8.000000  ,0.026512  ,-0.104105 ,0.170000  ,-0.106195 ,0.003549  
0.320000  ,0.480826  ,-0.009204 ,3.024180  ,8.000000  ,0.025036  ,0.022147  ,0.170000  ,0.026092  ,0.121830  
0.340000  ,0.543193  ,-0.010702 ,3.214380  ,8.000000  ,0.023485  ,0.005574  ,0.260000  ,0.011643  ,0.101964  
0.360000  ,0.609357  ,-0.012556 ,3.404580  ,8.000000  ,0.021183  ,-0.024041 ,0.260000  ,-0.014871 ,0.118853  
0.380000  ,0.679322  ,-0.014554 ,3.594780  ,8.000000  ,0.018711  ,-0.056231 ,0.260000  ,-0.039926 ,0.030892  
0.400000  ,0.753089  ,-0.016683 ,3.784980  ,8.000000  ,0.016160  ,0.074091  ,0.340000  ,0.091420  ,-0.021442 
0.420000  ,0.830654  ,-0.019059 ,3.975180  ,8.000000  ,0.013067  ,0.027953  ,0.340000  ,0.046657  ,-0.020820 
