# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.006130  ,0.000000  ,-0.017678 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.038312 ,0.000000  ,-0.062120 ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.037940  ,0.018894  ,0.000000  ,-0.004718 ,-0.006734 
0.060000  ,0.016072  ,-0.000028 ,0.551580  ,8.000000  ,0.037996  ,-0.190166 ,0.000000  ,-0.213151 ,0.107960  
0.080000  ,0.029003  ,-0.000262 ,0.741780  ,8.000000  ,0.037879  ,0.078566  ,0.000000  ,0.056617  ,0.908528  
0.100000  ,0.045739  ,-0.000512 ,0.931980  ,8.000000  ,0.037780  ,-0.016537 ,0.000000  ,-0.035827 ,0.666028  
0.120000  ,0.066276  ,-0.000927 ,1.122180  ,8.000000  ,0.037551  ,-0.107456 ,0.000000  ,-0.124731 ,0.851050  
0.140000  ,0.090618  ,-0.001378 ,1.312380  ,8.000000  ,0.040522  ,-0.152933 ,0.090000  ,-0.168525 ,0.659607  
0.160000  ,0.118757  ,-0.002143 ,1.502580  ,8.000000  ,0.039053  ,-0.065702 ,0.090000  ,-0.077700 ,0.936122  
0.180000  ,0.150677  ,-0.003595 ,1.692780  ,8.000000  ,0.036803  ,-0.188621 ,0.090000  ,-0.193583 ,1.541774  
0.200000  ,0.186355  ,-0.005966 ,1.882980  ,8.000000  ,0.033540  ,-0.015553 ,0.090000  ,-0.010244 ,2.077134  
0.220000  ,0.225790  ,-0.009131 ,2.073180  ,8.000000  ,0.029389  ,-0.047127 ,0.090000  ,-0.030679 ,2.123977  
0.240000  ,0.268957  ,-0.013268 ,2.263380  ,8.000000  ,0.024173  ,0.068079  ,0.090000  ,0.107334  ,2.136747  
0.260000  ,0.315867  ,-0.018207 ,2.453580  ,8.000000  ,0.016564  ,0.087792  ,0.170000  ,0.140697  ,1.842979  
0.280000  ,0.366549  ,-0.023657 ,2.643780  ,8.000000  ,0.010951  ,0.025911  ,0.170000  ,0.088906  ,1.332854  
0.300000  ,0.421033  ,-0.029321 ,2.833980  ,8.000000  ,0.005112  ,0.061178  ,0.170000  ,0.129589  ,0.776361  
0.320000  ,0.479349  ,-0.034889 ,3.024180  ,8.000000  ,0.000644  ,-0.109704 ,0.170000  ,-0.025761 ,0.280372  
0.340000  ,0.541504  ,-0.040246 ,3.214380  ,8.000000  ,0.006047  ,-0.088100 ,0.260000  ,-0.007676 ,-0.010435 
0.360000  ,0.607505  ,-0.045227 ,3.404580  ,8.000000  ,0.011475  ,-0.021376 ,0.260000  ,0.052459  ,-0.159916 
0.380000  ,0.677334  ,-0.050032 ,3.594780  ,8.000000  ,0.016753  ,0.006491  ,0.260000  ,0.086403  ,-0.091341 
0.400000  ,0.750972  ,-0.054880 ,3.784980  ,8.000000  ,0.022015  ,-0.016572 ,0.340000  ,0.058756  ,0.050932  
0.420000  ,0.828435  ,-0.059511 ,3.975180  ,8.000000  ,0.027364  ,0.131315  ,0.340000  ,0.201516  ,0.082130  
0.440000  ,0.909724  ,-0.063865 ,4.165380  ,8.000000  ,0.032590  ,0.127241  ,0.430000  ,0.201352  ,0.138565  
0.460000  ,0.994839  ,-0.067876 ,4.355580  ,8.000000  ,0.037251  ,0.032824  ,0.430000  ,0.100613  ,0.226933  
0.480000  ,1.083793  ,-0.071113 ,4.545780  ,8.000000  ,0.041170  ,0.052076  ,0.430000  ,0.116967  ,0.306410  
0.500000  ,1.176586  ,-0.073201 ,4.735980  ,8.000000  ,0.043966  ,-0.092727 ,0.520000  ,-0.041688 ,0.485819  
0.520000  ,1.273202  ,-0.074209 ,4.926180  ,8.000000  ,0.045728  ,0.014821  ,0.520000  ,0.053951  ,0.791470  
0.540000  ,1.373627  ,-0.074121 ,5.116380  ,8.000000  ,0.046420  ,0.085533  ,0.600000  ,0.112245  ,1.065152  
0.560000  ,1.477851  ,-0.073081 ,5.306580  ,8.000000  ,0.046206  ,-0.023568 ,0.600000  ,-0.008564 ,1.250218  
0.580000  ,1.585865  ,-0.071044 ,5.496780  ,8.000000  ,0.045024  ,0.121547  ,0.690000  ,0.129934  ,1.310448  
0.600000  ,1.697654  ,-0.067743 ,5.686980  ,8.000000  ,0.042594  ,0.068602  ,0.770000  ,0.063573  ,1.317944  
0.620000  ,1.813208  ,-0.063258 ,5.877180  ,8.000000  ,0.038990  ,0.006643  ,0.770000  ,-0.004783 ,1.366361  
0.640000  ,1.932510  ,-0.057416 ,6.067380  ,8.000000  ,0.034064  ,0.050539  ,0.860000  ,0.022770  ,1.416511  
0.660000  ,2.055474  ,-0.050415 ,6.246803  ,8.000000  ,0.027988  ,0.144227  ,0.860000  ,0.099917  ,1.472203  
0.680000  ,2.181812  ,-0.042524 ,6.409568  ,8.000000  ,0.021047  ,0.101847  ,0.950000  ,0.055727  ,1.436512  
0.700000  ,2.311203  ,-0.033789 ,6.557222  ,8.000000  ,0.013278  ,0.064829  ,1.030000  ,0.006135  ,1.293412  
0.720000  ,2.443347  ,-0.024090 ,6.691168  ,8.000000  ,0.004536  ,0.051446  ,1.030000  ,-0.021361 ,1.149285  
0.740000  ,2.577982  ,-0.013464 ,6.812679  ,8.000000  ,0.000000  ,-0.134885 ,1.120000  ,-0.209533 ,1.083273  
0.760000  ,2.714892  ,-0.002246 ,6.922908  ,8.000000  ,0.015351  ,0.191560  ,1.200000  ,0.103038  ,1.015974  
0.780000  ,2.853879  ,0.009355  ,7.022904  ,8.000000  ,0.025989  ,0.016218  ,1.200000  ,-0.083615 ,0.843105  
0.800000  ,2.994771  ,0.021055  ,7.113617  ,8.000000  ,0.036714  ,-0.162092 ,1.290000  ,-0.255986 ,0.541303  
0.820000  ,3.137386  ,0.032883  ,7.195908  ,8.000000  ,0.047570  ,0.044921  ,1.380000  ,-0.055942 ,0.171145  
0.840000  ,3.281606  ,0.044338  ,7.270559  ,8.000000  ,0.058075  ,-0.145298 ,1.380000  ,-0.248546 ,0.254376  
0.860000  ,3.427321  ,0.054882  ,7.338280  ,8.000000  ,0.067666  ,0.192794  ,1.460000  ,0.102702  ,0.860763  
0.880000  ,3.574398  ,0.064434  ,7.399713  ,8.000000  ,0.076274  ,-0.037362 ,1.550000  ,-0.120631 ,1.596949  
0.900000  ,3.722735  ,0.072527  ,7.455443  ,8.000000  ,0.083430  ,0.007588  ,1.640000  ,-0.063134 ,2.366911  
0.920000  ,3.872212  ,0.079048  ,7.505999  ,8.000000  ,0.089046  ,-0.012219 ,1.640000  ,-0.067042 ,-3.120260 
0.940000  ,4.022729  ,0.083531  ,7.551862  ,8.000000  ,0.092624  ,-0.112091 ,1.720000  ,-0.152243 ,-3.820282 
0.960000  ,4.174167  ,0.085927  ,7.593466  ,8.000000  ,0.094127  ,0.014552  ,1.810000  ,-0.005729 ,-4.448430 
0.980000  ,4.326416  ,0.086007  ,7.631209  ,8.000000  ,0.093328  ,-0.174177 ,1.890000  ,-0.171719 ,-4.947700 
1.000000  ,4.479362  ,0.083369  ,7.665447  ,8.000000  ,0.089843  ,0.084505  ,1.890000  ,0.114927  ,-5.402052 
1.020000  ,4.632891  ,0.078039  ,7.696506  ,8.000000  ,0.083670  ,0.097613  ,1.980000  ,0.137187  ,-5.820847 
1.040000  ,4.786876  ,0.069668  ,7.724682  ,8.000000  ,0.074471  ,-0.084652 ,2.070000  ,-0.012876 ,-6.203601 
1.060000  ,4.941225  ,0.058515  ,7.750243  ,8.000000  ,0.062505  ,0.045334  ,2.150000  ,0.150188  ,-6.491518 
1.080000  ,5.095864  ,0.044901  ,7.773430  ,8.000000  ,0.048093  ,0.062690  ,2.240000  ,0.197780  ,-6.495010 
1.100000  ,5.250735  ,0.029040  ,7.794464  ,8.000000  ,0.031466  ,0.068056  ,2.240000  ,0.229397  ,-6.150231 
1.120000  ,5.405844  ,0.011637  ,7.813546  ,8.000000  ,0.013298  ,0.155228  ,2.320000  ,0.302424  ,-5.389387 
1.140000  ,5.561243  ,-0.006427 ,7.830856  ,8.000000  ,0.005518  ,0.027609  ,2.410000  ,0.181483  ,-4.080863 
1.160000  ,5.717023  ,-0.024077 ,7.846559  ,8.000000  ,0.023909  ,-0.096200 ,2.500000  ,0.048763  ,-2.156593 
1.180000  ,5.873265  ,-0.040224 ,7.860805  ,8.000000  ,0.040779  ,-0.047145 ,2.500000  ,0.071116  ,0.335334  
1.200000  ,6.029971  ,-0.054394 ,7.873727  ,8.000000  ,0.055671  ,0.022809  ,2.580000  ,0.096384  ,3.054481  
1.220000  ,6.187116  ,-0.066247 ,7.885450  ,8.000000  ,0.068239  ,0.032730  ,2.670000  ,0.073075  ,5.500274  
1.240000  ,6.344668  ,-0.075349 ,7.896085  ,8.000000  ,0.078050  ,-0.056868 ,2.750000  ,-0.050017 ,7.373858  
1.260000  ,6.502587  ,-0.080857 ,7.905732  ,8.000000  ,0.084264  ,-0.001070 ,2.840000  ,-0.030651 ,8.730361  
1.280000  ,6.660776  ,-0.082723 ,7.914484  ,8.000000  ,0.086832  ,0.031260  ,2.840000  ,-0.033446 ,9.614634  
1.300000  ,6.819136  ,-0.081237 ,7.922423  ,8.000000  ,0.086050  ,0.096877  ,2.930000  ,0.030931  ,9.870180  
1.320000  ,6.977585  ,-0.076528 ,7.929626  ,8.000000  ,0.082046  ,-0.013261 ,3.010000  ,-0.098449 ,9.492148  
1.340000  ,7.136062  ,-0.068973 ,7.936159  ,8.000000  ,0.075199  ,-0.075001 ,3.100000  ,-0.173241 ,8.602732  
1.360000  ,7.294510  ,-0.058682 ,7.942086  ,8.000000  ,0.065621  ,-0.017766 ,3.180000  ,-0.126367 ,7.419824  
1.380000  ,7.452937  ,-0.046486 ,7.947463  ,8.000000  ,0.054158  ,-0.086413 ,3.180000  ,-0.199008 ,6.033845  
1.400000  ,7.611387  ,-0.033299 ,7.952340  ,8.000000  ,0.041708  ,0.023401  ,3.270000  ,-0.059934 ,4.351209  
1.420000  ,7.769915  ,-0.019914 ,7.956765  ,8.000000  ,0.029074  ,0.076849  ,3.360000  ,0.005014  ,2.375168  
1.440000  ,7.928598  ,-0.007400 ,7.960779  ,8.000000  ,0.017327  ,0.053095  ,3.440000  ,0.004775  ,0.140303  
1.460000  ,8.087449  ,0.003887  ,7.964420  ,8.000000  ,0.006825  ,-0.087055 ,3.530000  ,-0.105452 ,2.133128  
1.480000  ,8.246463  ,0.013784  ,7.967723  ,8.000000  ,0.002231  ,-0.076482 ,3.530000  ,-0.065639 ,-4.030921 
1.500000  ,8.405632  ,0.022059  ,7.970720  ,8.000000  ,0.009660  ,-0.126699 ,3.610000  ,-0.098591 ,-5.313683 
1.520000  ,8.564965  ,0.027891  ,7.973438  ,8.000000  ,0.014614  ,-0.171822 ,3.700000  ,-0.122357 ,-6.140068 
1.540000  ,8.724429  ,0.030797  ,7.975904  ,8.000000  ,0.016611  ,0.065263  ,3.790000  ,0.140101  ,-6.788857 
