# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.044925  ,0.000000  ,0.021117  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,-0.179751 ,0.000000  ,-0.203559 ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,0.074393  ,0.000000  ,0.050389  ,0.006734  
0.060000  ,0.016072  ,-0.000021 ,0.551580  ,8.000000  ,0.038002  ,-0.053219 ,0.000000  ,-0.076596 ,0.107960  
0.080000  ,0.029003  ,-0.000249 ,0.741780  ,8.000000  ,0.037892  ,0.082219  ,0.000000  ,0.059878  ,0.908528  
0.100000  ,0.045739  ,-0.000490 ,0.931980  ,8.000000  ,0.037802  ,-0.081073 ,0.000000  ,-0.100836 ,0.666028  
0.120000  ,0.066277  ,-0.000895 ,1.122180  ,8.000000  ,0.037583  ,0.049244  ,0.000000  ,0.031496  ,0.851050  
0.140000  ,0.090618  ,-0.001333 ,1.312380  ,8.000000  ,0.040566  ,0.047376  ,0.090000  ,0.031311  ,0.659607  
0.160000  ,0.118761  ,-0.001958 ,1.502580  ,8.000000  ,0.039238  ,-0.052384 ,0.090000  ,-0.065933 ,0.747104  
0.180000  ,0.150709  ,-0.002541 ,1.692780  ,8.000000  ,0.037856  ,0.215092  ,0.090000  ,0.202691  ,0.456109  
0.200000  ,0.186462  ,-0.003114 ,1.882980  ,8.000000  ,0.036388  ,0.230907  ,0.090000  ,0.219479  ,0.268482  
0.220000  ,0.226015  ,-0.003948 ,2.073180  ,8.000000  ,0.034565  ,0.050293  ,0.090000  ,0.041150  ,0.404915  
0.240000  ,0.269372  ,-0.004799 ,2.263380  ,8.000000  ,0.032629  ,0.065952  ,0.090000  ,0.061353  ,0.257519  
0.260000  ,0.316538  ,-0.005403 ,2.453580  ,8.000000  ,0.029366  ,0.012996  ,0.170000  ,0.006928  ,-0.038014 
0.280000  ,0.367510  ,-0.005750 ,2.643780  ,8.000000  ,0.028855  ,0.010461  ,0.170000  ,0.001572  ,-0.196570 
0.300000  ,0.422288  ,-0.005850 ,2.833980  ,8.000000  ,0.028579  ,0.058529  ,0.170000  ,0.046285  ,-0.250572 
0.320000  ,0.480869  ,-0.005852 ,3.024180  ,8.000000  ,0.028388  ,-0.010019 ,0.170000  ,-0.023012 ,-0.176277 
0.340000  ,0.543255  ,-0.005743 ,3.214380  ,8.000000  ,0.028443  ,-0.127211 ,0.260000  ,-0.142670 ,-0.119437 
0.360000  ,0.609443  ,-0.005362 ,3.404580  ,8.000000  ,0.028376  ,-0.046239 ,0.260000  ,-0.064973 ,0.125087  
0.380000  ,0.679436  ,-0.004935 ,3.594780  ,8.000000  ,0.028329  ,0.016380  ,0.260000  ,-0.003563 ,0.029345  
0.400000  ,0.753233  ,-0.004833 ,3.784980  ,8.000000  ,0.028008  ,-0.006348 ,0.340000  ,-0.023983 ,0.092281  
0.420000  ,0.830834  ,-0.005105 ,3.975180  ,8.000000  ,0.027019  ,0.101068  ,0.340000  ,0.087528  ,0.084880  
0.440000  ,0.912238  ,-0.005547 ,4.165380  ,8.000000  ,0.025708  ,-0.057742 ,0.430000  ,-0.066256 ,-0.032909 
0.460000  ,0.997447  ,-0.006060 ,4.355580  ,8.000000  ,0.024542  ,-0.127631 ,0.430000  ,-0.134655 ,-0.110127 
0.480000  ,1.086459  ,-0.006400 ,4.545780  ,8.000000  ,0.023535  ,-0.156873 ,0.520000  ,-0.163151 ,-0.144319 
0.500000  ,1.179276  ,-0.006780 ,4.735980  ,8.000000  ,0.022432  ,0.041549  ,0.520000  ,0.034276  ,-0.067503 
0.520000  ,1.275894  ,-0.007570 ,4.926180  ,8.000000  ,0.020889  ,0.066138  ,0.520000  ,0.063849  ,-0.020992 
0.540000  ,1.376309  ,-0.009082 ,5.116380  ,8.000000  ,0.018595  ,-0.065008 ,0.600000  ,-0.060124 ,-0.114578 
0.560000  ,1.480517  ,-0.011180 ,5.306580  ,8.000000  ,0.015672  ,-0.005005 ,0.600000  ,0.011603  ,-0.340309 
0.580000  ,1.588521  ,-0.013701 ,5.496780  ,8.000000  ,0.012297  ,0.022511  ,0.690000  ,0.043907  ,-0.528621 
0.600000  ,1.700315  ,-0.016820 ,5.686980  ,8.000000  ,0.008307  ,-0.087966 ,0.770000  ,-0.055839 ,-0.608732 
0.620000  ,1.815904  ,-0.020313 ,5.877180  ,8.000000  ,0.003932  ,0.074281  ,0.770000  ,0.107708  ,-0.631519 
0.640000  ,1.935296  ,-0.023904 ,6.067380  ,8.000000  ,0.000573  ,0.041568  ,0.860000  ,0.079796  ,-0.525870 
0.660000  ,2.058403  ,-0.027630 ,6.246803  ,8.000000  ,0.005225  ,-0.113077 ,0.860000  ,-0.071787 ,-0.304027 
0.680000  ,2.184938  ,-0.031129 ,6.409568  ,8.000000  ,0.000000  ,0.121965  ,0.950000  ,0.156818  ,-0.034126 
0.700000  ,2.314586  ,-0.034252 ,6.557222  ,8.000000  ,0.013765  ,0.050465  ,1.030000  ,0.082499  ,0.301257  
0.720000  ,2.447055  ,-0.037118 ,6.691168  ,8.000000  ,0.017590  ,-0.148006 ,1.030000  ,-0.118609 ,0.605735  
0.740000  ,2.582090  ,-0.039329 ,6.812679  ,8.000000  ,0.020779  ,-0.075070 ,1.120000  ,-0.052578 ,0.854797  
0.760000  ,2.719452  ,-0.040769 ,6.922908  ,8.000000  ,0.023203  ,0.092762  ,1.200000  ,0.108631  ,1.126448  
0.780000  ,2.858918  ,-0.041789 ,7.022904  ,8.000000  ,0.025189  ,-0.060820 ,1.200000  ,-0.048991 ,1.295882  
0.800000  ,3.000292  ,-0.042689 ,7.113617  ,8.000000  ,0.027065  ,-0.120587 ,1.290000  ,-0.105834 ,1.199870  
0.820000  ,3.143395  ,-0.043365 ,7.195908  ,8.000000  ,0.028716  ,-0.022426 ,1.380000  ,-0.003936 ,0.897214  
0.840000  ,3.288066  ,-0.044292 ,7.270559  ,8.000000  ,0.030612  ,-0.089311 ,1.460000  ,-0.061627 ,0.450001  
0.860000  ,3.434152  ,-0.046010 ,7.338280  ,8.000000  ,0.033267  ,-0.020106 ,1.460000  ,0.021729  ,-0.229531 
0.880000  ,3.581519  ,-0.048450 ,7.399713  ,8.000000  ,0.036653  ,0.092489  ,1.550000  ,0.152074  ,-1.017265 
0.900000  ,3.730042  ,-0.051715 ,7.455443  ,8.000000  ,0.040854  ,0.012517  ,1.640000  ,0.090688  ,-1.686846 
0.920000  ,3.879611  ,-0.055632 ,7.505999  ,8.000000  ,0.045676  ,0.054824  ,1.640000  ,0.148241  ,-2.085297 
0.940000  ,4.030138  ,-0.059774 ,7.551862  ,8.000000  ,0.050722  ,0.163135  ,1.720000  ,0.252904  ,-2.041213 
0.960000  ,4.181540  ,-0.063903 ,7.593466  ,8.000000  ,0.055743  ,0.011104  ,1.810000  ,0.100109  ,-1.527042 
0.980000  ,4.333751  ,-0.067395 ,7.631209  ,8.000000  ,0.060112  ,-0.023764 ,1.890000  ,0.053873  ,-0.580611 
1.000000  ,4.486707  ,-0.069500 ,7.665447  ,8.000000  ,0.063081  ,0.042920  ,1.980000  ,0.096074  ,0.794069  
1.020000  ,4.640328  ,-0.070102 ,7.696506  ,8.000000  ,0.064509  ,-0.084060 ,1.980000  ,-0.062614 ,2.357008  
1.040000  ,4.794539  ,-0.069047 ,7.724682  ,8.000000  ,0.064283  ,-0.015720 ,2.070000  ,-0.017532 ,3.745168  
1.060000  ,4.949257  ,-0.065861 ,7.750243  ,8.000000  ,0.061910  ,0.148110  ,2.150000  ,0.115702  ,4.834514  
1.080000  ,5.104409  ,-0.060656 ,7.773430  ,8.000000  ,0.057505  ,0.067059  ,2.240000  ,0.006673  ,5.536882  
1.100000  ,5.259929  ,-0.053600 ,7.794464  ,8.000000  ,0.051218  ,0.081129  ,2.240000  ,-0.001416 ,5.721768  
1.120000  ,5.415740  ,-0.044420 ,7.813546  ,8.000000  ,0.042806  ,0.102368  ,2.320000  ,0.022740  ,5.523316  
1.140000  ,5.571782  ,-0.033196 ,7.830856  ,8.000000  ,0.032337  ,-0.003583 ,2.410000  ,-0.101276 ,5.150027  
1.160000  ,5.728025  ,-0.020287 ,7.846559  ,8.000000  ,0.020171  ,-0.078906 ,2.500000  ,-0.192289 ,4.626474  
1.180000  ,5.884419  ,-0.005677 ,7.860805  ,8.000000  ,0.006292  ,-0.038113 ,2.580000  ,-0.167533 ,4.032026  
1.200000  ,6.040981  ,0.010020  ,7.873727  ,8.000000  ,0.008693  ,-0.179215 ,2.580000  ,-0.320875 ,3.359214  
1.220000  ,6.197766  ,0.025961  ,7.885450  ,8.000000  ,0.023921  ,0.076365  ,2.670000  ,-0.046923 ,2.388732  
1.240000  ,6.354845  ,0.041190  ,7.896085  ,8.000000  ,0.038443  ,0.020001  ,2.750000  ,-0.095493 ,0.936985  
1.260000  ,6.512278  ,0.054786  ,7.905732  ,8.000000  ,0.051335  ,-0.098458 ,2.840000  ,-0.190772 ,1.028650  
1.280000  ,6.670049  ,0.066464  ,7.914484  ,8.000000  ,0.062312  ,0.032770  ,2.840000  ,-0.026854 ,3.217353  
1.300000  ,6.828137  ,0.075870  ,7.922423  ,8.000000  ,0.071015  ,0.055490  ,2.930000  ,0.027344  ,-5.224276 
1.320000  ,6.986533  ,0.082107  ,7.929626  ,8.000000  ,0.076547  ,0.204177  ,3.010000  ,0.212043  ,-6.964297 
1.340000  ,7.145162  ,0.084993  ,7.936159  ,8.000000  ,0.078723  ,-0.076829 ,3.100000  ,-0.030874 ,-8.375884 
1.360000  ,7.303942  ,0.084662  ,7.942086  ,8.000000  ,0.077678  ,0.012731  ,3.180000  ,0.092884  ,-9.215148 
1.380000  ,7.462799  ,0.081249  ,7.947463  ,8.000000  ,0.073530  ,0.056290  ,3.180000  ,0.163855  ,-9.364289 
1.400000  ,7.621652  ,0.074509  ,7.952340  ,8.000000  ,0.066050  ,0.081948  ,3.270000  ,0.182913  ,-9.004500 
1.420000  ,7.780458  ,0.064995  ,7.956765  ,8.000000  ,0.055783  ,0.142855  ,3.360000  ,0.261449  ,-8.258557 
1.440000  ,7.939224  ,0.053591  ,7.960779  ,8.000000  ,0.043610  ,0.153152  ,3.440000  ,0.279680  ,-7.004166 
1.460000  ,8.098006  ,0.041360  ,7.964420  ,8.000000  ,0.030591  ,-0.020847 ,3.530000  ,0.099370  ,-5.131231 
1.480000  ,8.256891  ,0.029576  ,7.967723  ,8.000000  ,0.017968  ,0.026885  ,3.530000  ,0.121975  ,-2.595382 
1.500000  ,8.415958  ,0.019536  ,7.970720  ,8.000000  ,0.007080  ,-0.041789 ,3.610000  ,-0.002392 ,0.533989  
1.520000  ,8.575216  ,0.011911  ,7.973438  ,8.000000  ,0.000000  ,0.058427  ,3.700000  ,0.049019  ,3.887720  
1.540000  ,8.734638  ,0.007235  ,7.975904  ,8.000000  ,0.007013  ,-0.007203 ,3.790000  ,-0.070570 ,6.937557  
1.560000  ,8.894170  ,0.005930  ,7.978141  ,8.000000  ,0.009267  ,-0.047834 ,3.870000  ,-0.163627 ,9.296842  
1.580000  ,9.053735  ,0.008170  ,7.980170  ,8.000000  ,0.008066  ,0.046500  ,3.870000  ,-0.114547 ,10.743121 
1.600000  ,9.213254  ,0.013810  ,7.982011  ,8.000000  ,0.003478  ,0.032931  ,3.960000  ,-0.128814 ,11.172526 
