# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.295123 ,-0.024570 ,8.000000  ,8.000000  ,0.000000  ,-0.029560 ,100.000000,-0.015002 ,0.204217  
0.020000  ,-0.135190 ,-0.029191 ,8.000000  ,8.000000  ,0.000000  ,-0.036532 ,100.000000,-0.013619 ,0.065605  
0.040000  ,0.024739  ,-0.033947 ,8.000000  ,8.000000  ,0.004156  ,-0.005060 ,0.000000  ,0.021094  ,-0.116466 
0.060000  ,0.184662  ,-0.038902 ,8.000000  ,8.000000  ,0.000000  ,0.004452  ,0.090000  ,0.040310  ,-0.318854 
0.080000  ,0.344582  ,-0.043967 ,8.000000  ,8.000000  ,0.009288  ,0.000837  ,0.170000  ,0.045691  ,-0.474582 
0.100000  ,0.504503  ,-0.049015 ,8.000000  ,8.000000  ,0.014565  ,0.005818  ,0.260000  ,0.057309  ,-0.499030 
0.120000  ,0.664431  ,-0.053791 ,8.000000  ,8.000000  ,0.020424  ,0.030149  ,0.260000  ,0.083485  ,-0.312975 
0.140000  ,0.824370  ,-0.058200 ,8.000000  ,8.000000  ,0.026015  ,-0.001640 ,0.340000  ,0.043953  ,0.079826  
0.160000  ,0.984326  ,-0.061946 ,8.000000  ,8.000000  ,0.031242  ,0.024857  ,0.430000  ,0.064455  ,0.648329  
0.180000  ,1.144300  ,-0.064837 ,8.000000  ,8.000000  ,0.035351  ,-0.012868 ,0.520000  ,0.016481  ,1.339960  
0.200000  ,1.304290  ,-0.066626 ,8.000000  ,8.000000  ,0.038377  ,-0.004099 ,0.600000  ,0.010912  ,2.087886  
0.220000  ,1.464288  ,-0.067090 ,8.000000  ,8.000000  ,0.040108  ,-0.054867 ,0.600000  ,-0.057503 ,2.822368  
0.240000  ,1.624287  ,-0.066390 ,8.000000  ,8.000000  ,0.040667  ,-0.006898 ,0.690000  ,-0.017102 ,3.387655  
0.260000  ,1.784276  ,-0.064547 ,8.000000  ,8.000000  ,0.040059  ,0.013262  ,0.770000  ,-0.008180 ,3.638697  
