# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.367540  ,-0.001394 ,2.643780  ,8.000000  ,0.033211  ,-0.013022 ,0.170000  ,-0.036539 ,0.300465  
0.300000  ,0.422314  ,-0.000811 ,2.833980  ,8.000000  ,0.033618  ,-0.002803 ,0.170000  ,-0.028579 ,0.226867  
0.320000  ,0.480890  ,0.000048  ,3.024180  ,8.000000  ,0.034288  ,-0.023593 ,0.170000  ,-0.052802 ,0.238059  
0.340000  ,0.543268  ,0.000970  ,3.214380  ,8.000000  ,0.035156  ,0.047955  ,0.260000  ,0.016835  ,0.123888  
0.360000  ,0.609452  ,0.001834  ,3.404580  ,8.000000  ,0.035572  ,0.118087  ,0.260000  ,0.086861  ,0.018466  
0.380000  ,0.679443  ,0.002486  ,3.594780  ,8.000000  ,0.035750  ,0.139050  ,0.260000  ,0.109249  ,0.060367  
0.400000  ,0.753237  ,0.003157  ,3.784980  ,8.000000  ,0.035998  ,0.035969  ,0.340000  ,0.007177  ,0.006582  
0.420000  ,0.830831  ,0.004232  ,3.975180  ,8.000000  ,0.036355  ,-0.035523 ,0.340000  ,-0.066997 ,0.080053  
0.440000  ,0.912217  ,0.006024  ,4.165380  ,8.000000  ,0.037278  ,-0.001035 ,0.430000  ,-0.040690 ,0.076531  
0.460000  ,0.997394  ,0.008377  ,4.355580  ,8.000000  ,0.038979  ,0.007146  ,0.430000  ,-0.039443 ,0.088961  
0.480000  ,1.086370  ,0.010979  ,4.545780  ,8.000000  ,0.040915  ,0.016422  ,0.520000  ,-0.037476 ,0.263082  
0.500000  ,1.179151  ,0.013566  ,4.735980  ,8.000000  ,0.042778  ,0.068249  ,0.520000  ,0.015110  ,0.317057  
0.520000  ,1.275740  ,0.016066  ,4.926180  ,8.000000  ,0.044525  ,-0.019367 ,0.520000  ,-0.072785 ,0.218248  
0.540000  ,1.376139  ,0.018415  ,5.116380  ,8.000000  ,0.046092  ,0.016183  ,0.600000  ,-0.032518 ,0.049839  
0.560000  ,1.480344  ,0.020674  ,5.306580  ,8.000000  ,0.047527  ,-0.029982 ,0.600000  ,-0.076989 ,0.128943  
0.580000  ,1.588359  ,0.022642  ,5.496780  ,8.000000  ,0.048640  ,-0.077460 ,0.690000  ,-0.119979 ,0.256749  
0.600000  ,1.700187  ,0.024143  ,5.686980  ,8.000000  ,0.049270  ,-0.016578 ,0.770000  ,-0.053966 ,0.400370  
0.620000  ,1.815825  ,0.024981  ,5.877180  ,8.000000  ,0.049226  ,-0.055769 ,0.770000  ,-0.086246 ,-0.580350 
0.640000  ,1.935270  ,0.024905  ,6.067380  ,8.000000  ,0.048235  ,0.041345  ,0.860000  ,0.021846  ,-0.810095 
0.660000  ,2.058430  ,0.023927  ,6.246803  ,8.000000  ,0.046330  ,-0.001961 ,0.860000  ,-0.008379 ,-1.072887 
0.680000  ,2.184999  ,0.022056  ,6.409568  ,8.000000  ,0.043507  ,-0.059488 ,0.950000  ,-0.059001 ,-1.277880 
0.700000  ,2.314660  ,0.019495  ,6.557222  ,8.000000  ,0.039979  ,-0.009753 ,1.030000  ,0.001186  ,-1.367628 
0.720000  ,2.447120  ,0.016234  ,6.691168  ,8.000000  ,0.035760  ,-0.023439 ,1.030000  ,-0.003142 ,-1.320221 
0.740000  ,2.582110  ,0.012123  ,6.812679  ,8.000000  ,0.030672  ,-0.036144 ,1.120000  ,-0.014217 ,-1.239445 
0.760000  ,2.719396  ,0.007355  ,6.922908  ,8.000000  ,0.024920  ,0.011777  ,1.200000  ,0.043431  ,-1.171206 
0.780000  ,2.858763  ,0.001976  ,7.022904  ,8.000000  ,0.018576  ,0.027551  ,1.200000  ,0.068794  ,-1.075182 
0.800000  ,3.000020  ,-0.003830 ,7.113617  ,8.000000  ,0.011795  ,0.033875  ,1.290000  ,0.073368  ,-0.934392 
0.820000  ,3.143012  ,-0.009525 ,7.195908  ,8.000000  ,0.005126  ,0.052419  ,1.380000  ,0.094512  ,-0.633930 
0.840000  ,3.287589  ,-0.014811 ,7.270559  ,8.000000  ,0.001129  ,0.028959  ,1.460000  ,0.067509  ,-0.098078 
0.860000  ,3.433611  ,-0.019460 ,7.338280  ,8.000000  ,0.006714  ,0.018957  ,1.460000  ,0.044494  ,0.588529  
0.880000  ,3.580951  ,-0.023205 ,7.399713  ,8.000000  ,0.011404  ,0.006823  ,1.550000  ,0.022024  ,1.325018  
0.900000  ,3.729484  ,-0.025910 ,7.455443  ,8.000000  ,0.015045  ,0.051185  ,1.640000  ,0.053776  ,2.007781  
0.920000  ,3.879096  ,-0.027489 ,7.505999  ,8.000000  ,0.017531  ,0.047624  ,1.640000  ,0.037080  ,2.539740  
0.940000  ,4.029679  ,-0.027972 ,7.551862  ,8.000000  ,0.018918  ,-0.029451 ,1.720000  ,-0.045152 ,2.852431  
0.960000  ,4.181134  ,-0.027041 ,7.593466  ,8.000000  ,0.018879  ,-0.061078 ,1.810000  ,-0.087877 ,3.010645  
0.980000  ,4.333366  ,-0.024638 ,7.631209  ,8.000000  ,0.017353  ,0.041753  ,1.890000  ,0.002251  ,3.123514  
1.000000  ,4.486296  ,-0.021133 ,7.665447  ,8.000000  ,0.014712  ,0.023977  ,1.980000  ,-0.025626 ,3.092178  
1.020000  ,4.639862  ,-0.016932 ,7.696506  ,8.000000  ,0.011338  ,0.011975  ,1.980000  ,-0.041796 ,2.766955  
1.040000  ,4.793996  ,-0.011944 ,7.724682  ,8.000000  ,0.007177  ,0.085052  ,2.070000  ,0.039748  ,2.232334  
1.060000  ,4.948648  ,-0.006358 ,7.750243  ,8.000000  ,0.002405  ,0.035368  ,2.150000  ,-0.010961 ,1.654035  
1.080000  ,5.103781  ,-0.000601 ,7.773430  ,8.000000  ,0.002552  ,0.043668  ,2.240000  ,-0.000307 ,1.023849  
1.100000  ,5.259349  ,0.005330  ,7.794464  ,8.000000  ,0.007713  ,-0.142454 ,2.240000  ,-0.183616 ,0.399324  
1.120000  ,5.415319  ,0.011245  ,7.813546  ,8.000000  ,0.012860  ,-0.054385 ,2.320000  ,-0.087751 ,0.119338  
1.140000  ,5.571662  ,0.016941  ,7.830856  ,8.000000  ,0.017800  ,-0.020076 ,2.410000  ,-0.051421 ,0.542696  
1.160000  ,5.728360  ,0.021866  ,7.846559  ,8.000000  ,0.021981  ,-0.092019 ,2.500000  ,-0.116707 ,1.005780  
1.180000  ,5.885385  ,0.025835  ,7.860805  ,8.000000  ,0.025215  ,-0.000095 ,2.580000  ,-0.013905 ,-1.577347 
1.200000  ,6.042707  ,0.028610  ,7.873727  ,8.000000  ,0.027275  ,-0.005893 ,2.580000  ,-0.004511 ,-2.213896 
1.220000  ,6.200296  ,0.029590  ,7.885450  ,8.000000  ,0.027538  ,0.147570  ,2.670000  ,0.164433  ,-2.972996 
1.240000  ,6.358111  ,0.028917  ,7.896085  ,8.000000  ,0.026154  ,0.015247  ,2.750000  ,0.053970  ,-3.753692 
1.260000  ,6.516117  ,0.026932  ,7.905732  ,8.000000  ,0.023465  ,-0.018357 ,2.840000  ,0.038494  ,-4.225282 
1.280000  ,6.674292  ,0.023916  ,7.914484  ,8.000000  ,0.019746  ,-0.031968 ,2.840000  ,0.035759  ,-4.190819 
1.300000  ,6.832611  ,0.019921  ,7.922423  ,8.000000  ,0.015046  ,0.042362  ,2.930000  ,0.100230  ,-3.706413 
1.320000  ,6.991060  ,0.015121  ,7.929626  ,8.000000  ,0.009542  ,0.017962  ,3.010000  ,0.076861  ,-2.945241 
1.340000  ,7.149635  ,0.009969  ,7.936159  ,8.000000  ,0.003681  ,-0.016079 ,3.100000  ,0.038545  ,-1.982265 
1.360000  ,7.308346  ,0.005184  ,7.942086  ,8.000000  ,0.001819  ,0.069730  ,3.180000  ,0.111666  ,-0.780826 
1.380000  ,7.467181  ,0.000795  ,7.947463  ,8.000000  ,0.006943  ,0.052257  ,3.180000  ,0.078306  ,0.503627  
1.400000  ,7.626140  ,-0.002747 ,7.952340  ,8.000000  ,0.011226  ,0.060454  ,3.270000  ,0.067635  ,1.687796  
1.420000  ,7.785219  ,-0.004652 ,7.956765  ,8.000000  ,0.013887  ,0.053702  ,3.360000  ,0.039269  ,2.857391  
1.440000  ,7.944394  ,-0.004751 ,7.960779  ,8.000000  ,0.014757  ,-0.044900 ,3.440000  ,-0.084623 ,3.996135  
1.460000  ,8.103634  ,-0.002834 ,7.964420  ,8.000000  ,0.013632  ,0.012109  ,3.530000  ,-0.054545 ,4.941732  
1.480000  ,8.262902  ,0.001241  ,7.967723  ,8.000000  ,0.010398  ,-0.023654 ,3.530000  ,-0.117214 ,5.617216  
1.500000  ,8.422173  ,0.007257  ,7.970720  ,8.000000  ,0.005234  ,-0.073839 ,3.610000  ,-0.169462 ,5.902820  
1.520000  ,8.581441  ,0.014681  ,7.973438  ,8.000000  ,0.000000  ,0.054380  ,3.700000  ,-0.053095 ,5.618775  
1.540000  ,8.740729  ,0.022781  ,7.975904  ,8.000000  ,0.008495  ,0.011786  ,3.790000  ,-0.094783 ,4.626632  
1.560000  ,8.900069  ,0.030791  ,7.978141  ,8.000000  ,0.015555  ,0.011662  ,3.870000  ,-0.078999 ,2.936515  
1.580000  ,9.059464  ,0.038535  ,7.980170  ,8.000000  ,0.022261  ,-0.080309 ,3.870000  ,-0.146389 ,0.884703  
1.600000  ,9.218923  ,0.045742  ,7.982011  ,8.000000  ,0.028414  ,-0.037818 ,3.960000  ,-0.073625 ,1.074438  
1.620000  ,9.378467  ,0.051741  ,7.983681  ,8.000000  ,0.033310  ,0.008448  ,4.040000  ,-0.002458 ,-2.767213 
1.640000  ,9.538105  ,0.055720  ,7.985196  ,8.000000  ,0.036134  ,-0.048796 ,4.130000  ,-0.029328 ,-4.271174 
1.660000  ,9.697811  ,0.057585  ,7.986571  ,8.000000  ,0.036788  ,0.062237  ,4.220000  ,0.112859  ,-5.514617 
1.680000  ,9.857553  ,0.057353  ,7.987818  ,8.000000  ,0.035212  ,0.031888  ,4.220000  ,0.110286  ,-6.292993 
1.700000  ,10.017302 ,0.054976  ,7.988949  ,8.000000  ,0.031469  ,-0.085838 ,4.300000  ,-0.006086 ,-6.546041 
1.720000  ,10.177041 ,0.050975  ,7.989975  ,8.000000  ,0.026032  ,0.031159  ,4.390000  ,0.123187  ,-6.208658 
1.740000  ,10.336769 ,0.045890  ,7.990905  ,8.000000  ,0.019438  ,-0.017014 ,4.480000  ,0.076796  ,-5.224576 
1.760000  ,10.496482 ,0.039863  ,7.991750  ,8.000000  ,0.011822  ,0.034340  ,4.560000  ,0.123200  ,-3.809808 
1.780000  ,10.656202 ,0.033596  ,7.992516  ,8.000000  ,0.003782  ,-0.015601 ,4.560000  ,0.060344  ,-2.173199 
1.800000  ,10.815941 ,0.027444  ,7.993210  ,8.000000  ,0.004171  ,0.042957  ,4.650000  ,0.091468  ,-0.469654 
1.820000  ,10.975725 ,0.022202  ,7.993841  ,8.000000  ,0.011309  ,-0.034076 ,4.730000  ,-0.004597 ,1.202251  
1.840000  ,11.135557 ,0.018209  ,7.994413  ,8.000000  ,0.017301  ,-0.001184 ,4.820000  ,0.006118  ,2.762958  
1.860000  ,11.295432 ,0.015786  ,7.994931  ,8.000000  ,0.021828  ,0.052145  ,4.910000  ,0.036396  ,4.048238  
1.880000  ,11.455332 ,0.014957  ,7.995402  ,8.000000  ,0.025005  ,0.022444  ,4.910000  ,-0.013178 ,4.919338  
1.900000  ,11.615240 ,0.016014  ,7.995829  ,8.000000  ,0.026331  ,0.034215  ,4.990000  ,-0.006947 ,5.369479  
1.920000  ,11.775124 ,0.019340  ,7.996216  ,8.000000  ,0.025514  ,0.045059  ,5.080000  ,-0.012368 ,5.587358  
1.940000  ,11.934965 ,0.024609  ,7.996567  ,8.000000  ,0.022882  ,0.076128  ,5.160000  ,0.004837  ,5.584875  
1.960000  ,12.094744 ,0.031639  ,7.996886  ,8.000000  ,0.018625  ,0.056010  ,5.250000  ,-0.025661 ,5.283397  
1.980000  ,12.254439 ,0.040479  ,7.997175  ,8.000000  ,0.012866  ,0.010663  ,5.250000  ,-0.080417 ,4.802550  
2.000000  ,12.414041 ,0.050953  ,7.997437  ,8.000000  ,0.005514  ,0.003090  ,5.340000  ,-0.079487 ,4.258746  
2.020000  ,12.573561 ,0.062696  ,7.997675  ,8.000000  ,0.000000  ,0.230493  ,5.420000  ,0.141076  ,3.645515  
2.040000  ,12.733037 ,0.075074  ,7.997891  ,8.000000  ,0.011888  ,-0.023676 ,5.510000  ,-0.114140 ,2.841645  
2.060000  ,12.892488 ,0.087818  ,7.998087  ,8.000000  ,0.021023  ,-0.008338 ,5.590000  ,-0.095062 ,1.848876  
2.080000  ,13.051910 ,0.100969  ,7.998265  ,8.000000  ,0.030182  ,-0.118160 ,5.590000  ,-0.200935 ,0.887817  
2.100000  ,13.211361 ,0.113807  ,7.998426  ,8.000000  ,0.038976  ,0.037643  ,5.680000  ,-0.029668 ,0.024687  
2.120000  ,13.370879 ,0.125816  ,7.998572  ,8.000000  ,0.046746  ,0.034006  ,5.770000  ,-0.021868 ,1.025801  
2.140000  ,13.530500 ,0.136416  ,7.998704  ,8.000000  ,0.052904  ,-0.008504 ,5.850000  ,-0.045243 ,2.158920  
2.160000  ,13.690209 ,0.145634  ,7.998825  ,8.000000  ,0.057472  ,-0.011181 ,5.940000  ,-0.026157 ,3.260659  
2.180000  ,13.849992 ,0.153508  ,7.998934  ,8.000000  ,0.060227  ,-0.017559 ,5.940000  ,-0.012378 ,-4.063829 
2.200000  ,14.009856 ,0.159558  ,7.999033  ,8.000000  ,0.061095  ,-0.017785 ,6.020000  ,-0.004574 ,-4.583032 
2.220000  ,14.169779 ,0.163845  ,7.999123  ,8.000000  ,0.059964  ,-0.108720 ,6.110000  ,-0.077893 ,-4.877836 
2.240000  ,14.329743 ,0.166297  ,7.999204  ,8.000000  ,0.056757  ,0.115155  ,6.200000  ,0.163428  ,-4.940977 
2.260000  ,14.489726 ,0.166871  ,7.999278  ,8.000000  ,0.051423  ,-0.032498 ,6.280000  ,0.033739  ,-4.850905 
2.280000  ,14.649704 ,0.165362  ,7.999345  ,8.000000  ,0.043454  ,0.067776  ,6.280000  ,0.155201  ,-4.736970 
2.300000  ,14.809660 ,0.162234  ,7.999406  ,8.000000  ,0.033795  ,-0.018173 ,6.370000  ,0.065368  ,-4.546284 
2.320000  ,14.969597 ,0.158177  ,7.999461  ,8.000000  ,0.022931  ,0.039162  ,6.450000  ,0.134471  ,-4.017525 
2.340000  ,15.129527 ,0.153794  ,7.999511  ,8.000000  ,0.011459  ,-0.035849 ,6.540000  ,0.061838  ,-3.009824 
2.360000  ,15.289453 ,0.149230  ,7.999556  ,8.000000  ,0.000486  ,-0.020167 ,6.630000  ,0.073931  ,-1.682619 
2.380000  ,15.449392 ,0.145155  ,7.999598  ,8.000000  ,0.012526  ,0.051650  ,6.630000  ,0.134648  ,-0.202081 
2.400000  ,15.609350 ,0.141845  ,7.999635  ,8.000000  ,0.023870  ,0.010896  ,6.710000  ,0.069770  ,1.298657  
2.420000  ,15.769329 ,0.139813  ,7.999669  ,8.000000  ,0.034204  ,0.079594  ,6.800000  ,0.124040  ,2.682906  
2.440000  ,15.929322 ,0.139771  ,7.999700  ,8.000000  ,0.042810  ,-0.031979 ,6.880000  ,-0.008084 ,3.992986  
2.460000  ,16.089300 ,0.141955  ,7.999727  ,8.000000  ,0.049435  ,-0.091039 ,6.970000  ,-0.091414 ,5.196473  
2.480000  ,16.249213 ,0.146988  ,7.999753  ,8.000000  ,0.053589  ,0.052156  ,6.970000  ,0.021457  ,6.277390  
2.500000  ,16.409015 ,0.154814  ,7.999776  ,8.000000  ,0.054979  ,0.029121  ,7.060000  ,-0.014867 ,7.154628  
2.520000  ,16.568665 ,0.165288  ,7.999797  ,8.000000  ,0.053857  ,-0.011030 ,7.140000  ,-0.079041 ,7.620496  
2.540000  ,16.728124 ,0.178376  ,7.999815  ,8.000000  ,0.050224  ,0.015048  ,7.230000  ,-0.073990 ,7.619457  
2.560000  ,16.887365 ,0.193888  ,7.999833  ,8.000000  ,0.044233  ,0.048958  ,7.310000  ,-0.057406 ,7.210168  
2.580000  ,17.046416 ,0.211255  ,7.999848  ,8.000000  ,0.036293  ,0.053400  ,7.310000  ,-0.063325 ,6.376612  
2.600000  ,17.205291 ,0.230163  ,7.999862  ,8.000000  ,0.026776  ,-0.033406 ,7.400000  ,-0.129574 ,5.191690  
2.620000  ,17.364009 ,0.250352  ,7.999875  ,8.000000  ,0.015865  ,-0.137568 ,7.490000  ,-0.237518 ,3.866701  
2.640000  ,17.522645 ,0.271184  ,7.999887  ,8.000000  ,0.004150  ,0.053233  ,7.570000  ,-0.047025 ,2.490454  
2.660000  ,17.681335 ,0.291597  ,7.999897  ,7.869557  ,0.007350  ,-0.025297 ,7.660000  ,-0.119457 ,0.917438  
2.680000  ,17.839732 ,0.310538  ,7.955031  ,7.869557  ,0.018193  ,-0.041883 ,7.660000  ,-0.113777 ,1.026084  
2.700000  ,17.997590 ,0.327718  ,7.925609  ,7.721937  ,0.027402  ,0.116243  ,7.750000  ,0.079275  ,3.158440  
2.720000  ,18.154659 ,0.342592  ,7.855500  ,7.574918  ,0.034790  ,-0.082434 ,7.830000  ,-0.088792 ,5.254845  
2.740000  ,18.310299 ,0.354456  ,7.758917  ,7.429107  ,0.039726  ,-0.001072 ,7.920000  ,0.034723  ,-7.358622 
2.760000  ,18.464045 ,0.362945  ,7.645389  ,7.429107  ,0.042623  ,0.034393  ,7.920000  ,0.101581  ,-9.465105 
2.780000  ,18.616092 ,0.367641  ,7.570939  ,7.285159  ,0.042078  ,-0.040185 ,8.000000  ,0.078264  ,-11.298629
2.800000  ,18.766469 ,0.368669  ,7.472567  ,7.143403  ,0.038587  ,0.068856  ,8.090000  ,0.240483  ,-12.644990
2.820000  ,18.914707 ,0.366365  ,7.359261  ,7.004953  ,0.032506  ,-0.049985 ,8.180000  ,0.127761  ,-13.395466
2.840000  ,19.060498 ,0.360778  ,7.237299  ,7.004953  ,0.024658  ,0.107993  ,8.180000  ,0.322791  ,-13.543078
2.860000  ,19.204138 ,0.352105  ,7.157320  ,6.870560  ,0.013974  ,0.037027  ,8.260000  ,0.289273  ,-12.987611
2.880000  ,19.345788 ,0.340741  ,7.058610  ,6.740459  ,0.001215  ,-0.054729 ,8.350000  ,0.175714  ,-11.769748
2.900000  ,19.485214 ,0.327859  ,6.949095  ,6.616110  ,0.012466  ,0.003850  ,8.430000  ,0.250294  ,-9.966062 
2.920000  ,19.622343 ,0.314533  ,6.834474  ,6.616110  ,0.025345  ,-0.007318 ,8.430000  ,0.227050  ,-7.474716 
2.940000  ,19.757585 ,0.301193  ,6.759308  ,6.497441  ,0.038316  ,-0.029958 ,8.520000  ,0.149953  ,-4.432245 
2.960000  ,19.891269 ,0.289026  ,6.669167  ,6.384636  ,0.049787  ,0.054172  ,8.610000  ,0.192586  ,-1.103054 
2.980000  ,20.023247 ,0.279107  ,6.571225  ,6.384636  ,0.058006  ,-0.034934 ,8.610000  ,0.026515  ,2.432574  
3.000000  ,20.153810 ,0.272222  ,6.506996  ,6.278601  ,0.063332  ,-0.011783 ,8.690000  ,-0.023859 ,5.892694  
3.020000  ,20.283083 ,0.269215  ,6.428377  ,6.178669  ,0.064713  ,-0.040763 ,8.780000  ,-0.163593 ,9.035222  
3.040000  ,20.410734 ,0.270393  ,6.342422  ,6.178669  ,0.059704  ,-0.021690 ,8.780000  ,-0.270632 ,11.742865 
3.060000  ,20.536860 ,0.275955  ,6.286054  ,6.085057  ,0.050888  ,0.017133  ,8.860000  ,-0.274962 ,13.624048 
3.080000  ,20.661456 ,0.285830  ,6.216866  ,6.085057  ,0.035349  ,0.030912  ,8.860000  ,-0.371863 ,14.540854 
3.100000  ,20.784536 ,0.299658  ,6.171494  ,5.997170  ,0.015661  ,0.022600  ,8.950000  ,-0.383201 ,14.429389 
3.120000  ,20.906139 ,0.316731  ,6.111487  ,5.914191  ,0.007700  ,0.029422  ,9.040000  ,-0.472045 ,13.345510 
3.140000  ,21.026125 ,0.335940  ,6.043573  ,5.914191  ,0.037893  ,-0.001115 ,9.040000  ,-0.468142 ,11.453453 
3.160000  ,21.144832 ,0.356074  ,5.999037  ,5.836136  ,0.067851  ,-0.087382 ,9.120000  ,-0.625303 ,8.758635  
3.180000  ,21.262606 ,0.375654  ,5.942963  ,5.836136  ,0.101719  ,0.053262  ,9.120000  ,-0.528324 ,5.360226  
3.200000  ,21.379800 ,0.392985  ,5.906191  ,5.762905  ,0.132978  ,-0.042610 ,9.210000  ,-0.563564 ,1.403211  
3.220000  ,21.496632 ,0.406381  ,5.856868  ,5.695150  ,0.160687  ,-0.135052 ,9.290000  ,-0.586869 ,2.973038  
3.240000  ,21.612897 ,0.414360  ,5.801201  ,5.695150  ,0.191095  ,0.006392  ,9.290000  ,-0.428367 ,-7.571340 
3.260000  ,21.728510 ,0.415467  ,5.764696  ,5.633166  ,0.211255  ,0.021155  ,9.380000  ,-0.325031 ,-12.006775
3.280000  ,21.843082 ,0.408400  ,5.719420  ,5.633166  ,0.231193  ,-0.078839 ,9.380000  ,-0.348466 ,-16.068128
3.300000  ,21.955944 ,0.392047  ,5.689729  ,5.577739  ,0.238883  ,-0.016041 ,9.470000  ,-0.186576 ,-19.556969
3.320000  ,22.066240 ,0.365915  ,5.651179  ,5.577739  ,0.244171  ,-0.084918 ,9.470000  ,-0.121265 ,-22.385146
3.340000  ,22.172926 ,0.329555  ,5.625899  ,5.528553  ,0.236351  ,0.034523  ,9.550000  ,0.082661  ,-24.413914
3.360000  ,22.274999 ,0.283164  ,5.592390  ,5.528553  ,0.224876  ,-0.002030 ,9.550000  ,0.207716  ,-25.712962
3.380000  ,22.371634 ,0.227392  ,5.570416  ,5.486324  ,0.200938  ,0.031606  ,9.640000  ,0.404292  ,-26.218602
3.400000  ,22.462254 ,0.163177  ,5.541469  ,5.486324  ,0.173819  ,0.087193  ,9.640000  ,0.489151  ,-25.927010
3.420000  ,22.546599 ,0.091639  ,5.522487  ,5.451286  ,0.135958  ,0.069309  ,9.720000  ,0.604298  ,-24.864287
3.440000  ,22.624781 ,0.014022  ,5.497978  ,5.451286  ,0.096598  ,0.003252  ,9.720000  ,0.530103  ,-23.124159
3.460000  ,22.697274 ,-0.068409 ,5.481906  ,5.423121  ,0.048727  ,0.078098  ,9.810000  ,0.705226  ,-20.798319
3.480000  ,22.764893 ,-0.154428 ,5.461670  ,5.423121  ,0.001976  ,-0.029675 ,9.810000  ,0.568536  ,-17.994999
3.500000  ,22.828734 ,-0.242885 ,5.448401  ,5.402670  ,0.050593  ,0.063175  ,9.900000  ,0.734103  ,-14.813935
3.520000  ,22.890115 ,-0.332718 ,5.432659  ,5.402670  ,0.099156  ,0.075446  ,9.900000  ,0.705411  ,-11.344875
3.540000  ,22.950503 ,-0.422914 ,5.422336  ,5.389445  ,0.150366  ,-0.090497 ,9.980000  ,0.583014  ,-7.673070 
3.560000  ,23.011444 ,-0.512472 ,5.411014  ,5.389445  ,0.194681  ,-0.062987 ,9.980000  ,0.557342  ,-3.865158 
3.580000  ,23.074451 ,-0.600358 ,5.403590  ,5.382288  ,0.237921  ,0.037117  ,10.070000 ,0.656892  ,0.008306  
3.600000  ,23.140684 ,-0.685646 ,5.396257  ,5.382288  ,0.272009  ,-0.023786 ,10.070000 ,0.524795  ,3.841764  
3.620000  ,23.211033 ,-0.767407 ,5.391449  ,5.379756  ,0.301538  ,-0.123110 ,10.150000 ,0.358039  ,7.431043  
3.640000  ,23.286194 ,-0.844638 ,5.387424  ,5.379756  ,0.320922  ,0.040306  ,10.150000 ,0.432572  ,10.612741 
3.660000  ,23.366533 ,-0.916361 ,5.384784  ,5.379607  ,0.332825  ,0.060356  ,10.240000 ,0.294020  ,13.312266 
3.680000  ,23.452025 ,-0.981776 ,5.383002  ,5.379607  ,0.336726  ,-0.017687 ,10.330000 ,0.122561  ,15.478456 
3.700000  ,23.542676 ,-1.039771 ,5.381834  ,5.379607  ,0.325321  ,-0.001732 ,10.330000 ,-0.098585 ,17.097346 
3.720000  ,23.637900 ,-1.089866 ,5.381067  ,5.379607  ,0.307725  ,-0.012259 ,10.410000 ,-0.182219 ,18.305914 
3.740000  ,23.736934 ,-1.131902 ,5.380565  ,5.379607  ,0.273190  ,0.014768  ,10.410000 ,-0.399785 ,18.988129 
3.760000  ,23.838979 ,-1.165971 ,5.380235  ,5.381810  ,0.233177  ,0.019187  ,10.500000 ,-0.605688 ,19.065372 
3.780000  ,23.943255 ,-1.192443 ,5.380381  ,5.381810  ,0.177337  ,-0.033895 ,10.500000 ,-0.667116 ,18.539321 
3.800000  ,24.049061 ,-1.211964 ,5.380514  ,5.388621  ,0.118686  ,0.024785  ,10.590000 ,-0.757161 ,17.458517 
3.820000  ,24.155821 ,-1.225429 ,5.381267  ,5.388621  ,0.046352  ,0.003096  ,10.590000 ,-0.767525 ,15.890055 
3.840000  ,24.263109 ,-1.233939 ,5.381949  ,5.401600  ,0.023947  ,0.010318  ,10.670000 ,-0.873467 ,13.908458 
3.860000  ,24.370655 ,-1.238758 ,5.383774  ,5.401600  ,0.107244  ,-0.000228 ,10.670000 ,-0.869816 ,11.583846 
3.880000  ,24.478317 ,-1.241280 ,5.385429  ,5.401600  ,0.192008  ,-0.009819 ,10.670000 ,-0.865551 ,8.982301  
3.900000  ,24.586027 ,-1.242993 ,5.386930  ,5.422756  ,0.271164  ,0.037042  ,10.760000 ,-0.804317 ,6.163430  
