# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.037878  ,0.112733  ,0.000000  ,0.088925  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.037893  ,0.070211  ,0.000000  ,0.046403  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.037942  ,0.095889  ,0.000000  ,0.071642  ,0.021375  
0.060000  ,0.016072  ,0.000034  ,0.551580  ,8.000000  ,0.038057  ,-0.037384 ,0.000000  ,-0.062546 ,0.104763  
0.080000  ,0.029000  ,0.000381  ,0.741780  ,8.000000  ,0.038521  ,0.141850  ,0.000000  ,0.114976  ,1.322772  
0.100000  ,0.045730  ,0.000906  ,0.931980  ,8.000000  ,0.039198  ,0.021052  ,0.000000  ,-0.007657 ,1.448515  
0.120000  ,0.066266  ,0.001392  ,1.122180  ,8.000000  ,0.039870  ,-0.214626 ,0.000000  ,-0.245131 ,0.906498  
0.140000  ,0.090603  ,0.002031  ,1.312380  ,8.000000  ,0.043930  ,0.015026  ,0.090000  ,-0.017966 ,0.909798  
0.160000  ,0.118747  ,0.002593  ,1.502580  ,8.000000  ,0.043788  ,0.033251  ,0.090000  ,-0.000678 ,0.498173  
0.180000  ,0.150699  ,0.002873  ,1.692780  ,8.000000  ,0.043268  ,0.142776  ,0.090000  ,0.109956  ,0.068136  
0.200000  ,0.186456  ,0.003070  ,1.882980  ,8.000000  ,0.042570  ,0.142261  ,0.090000  ,0.110536  ,0.182971  
0.220000  ,0.226017  ,0.003329  ,2.073180  ,8.000000  ,0.041840  ,0.014099  ,0.090000  ,-0.017373 ,0.107505  
0.240000  ,0.269376  ,0.004020  ,2.263380  ,8.000000  ,0.041445  ,-0.017915 ,0.090000  ,-0.052535 ,0.243028  
0.260000  ,0.316526  ,0.005397  ,2.453580  ,8.000000  ,0.040166  ,-0.057908 ,0.170000  ,-0.098937 ,0.604830  
0.280000  ,0.367467  ,0.007220  ,2.643780  ,8.000000  ,0.041825  ,-0.056026 ,0.170000  ,-0.102981 ,0.597582  
0.300000  ,0.422211  ,0.009121  ,2.833980  ,8.000000  ,0.043550  ,0.071283  ,0.170000  ,0.021420  ,0.344614  
0.320000  ,0.480771  ,0.010727  ,3.024180  ,8.000000  ,0.044968  ,0.118518  ,0.170000  ,0.066983  ,0.025939  
0.340000  ,0.543147  ,0.011760  ,3.214380  ,8.000000  ,0.045947  ,0.115927  ,0.260000  ,0.070302  ,0.211249  
0.360000  ,0.609334  ,0.012428  ,3.404580  ,8.000000  ,0.046166  ,-0.080281 ,0.260000  ,-0.120091 ,0.180388  
0.380000  ,0.679324  ,0.013078  ,3.594780  ,8.000000  ,0.046342  ,0.104763  ,0.260000  ,0.067431  ,0.016910  
0.400000  ,0.753116  ,0.013970  ,3.784980  ,8.000000  ,0.046812  ,0.003450  ,0.340000  ,-0.034457 ,0.112480  
0.420000  ,0.830711  ,0.015008  ,3.975180  ,8.000000  ,0.047132  ,0.127836  ,0.340000  ,0.088463  ,0.087690  
0.440000  ,0.912105  ,0.016352  ,4.165380  ,8.000000  ,0.047607  ,-0.061199 ,0.430000  ,-0.104513 ,0.060544  
0.460000  ,0.997301  ,0.017918  ,4.355580  ,8.000000  ,0.048521  ,-0.105059 ,0.430000  ,-0.151182 ,0.028945  
0.480000  ,1.086293  ,0.019868  ,4.545780  ,8.000000  ,0.049804  ,0.034934  ,0.520000  ,-0.016981 ,0.084854  
0.500000  ,1.179086  ,0.021988  ,4.735980  ,8.000000  ,0.051201  ,-0.010682 ,0.520000  ,-0.064433 ,0.169361  
0.520000  ,1.275686  ,0.024023  ,4.926180  ,8.000000  ,0.052483  ,-0.022100 ,0.520000  ,-0.077135 ,0.190383  
0.540000  ,1.376091  ,0.026056  ,5.116380  ,8.000000  ,0.053733  ,0.047949  ,0.600000  ,-0.004805 ,0.093808  
0.560000  ,1.480306  ,0.027794  ,5.306580  ,8.000000  ,0.054647  ,0.057594  ,0.600000  ,0.007794  ,0.024865  
0.580000  ,1.588331  ,0.029151  ,5.496780  ,8.000000  ,0.055149  ,0.101835  ,0.690000  ,0.057944  ,0.205081  
0.600000  ,1.700162  ,0.030387  ,5.686980  ,8.000000  ,0.055514  ,-0.061394 ,0.770000  ,-0.102030 ,0.373302  
0.620000  ,1.815797  ,0.031603  ,5.877180  ,8.000000  ,0.055848  ,0.058776  ,0.770000  ,0.018403  ,0.403409  
0.640000  ,1.935235  ,0.032971  ,6.067380  ,8.000000  ,0.056300  ,0.094845  ,0.860000  ,0.052079  ,0.302941  
0.660000  ,2.058390  ,0.034423  ,6.246803  ,8.000000  ,0.056826  ,0.012249  ,0.860000  ,-0.034055 ,0.118588  
0.680000  ,2.184964  ,0.036029  ,6.409568  ,8.000000  ,0.057481  ,0.105828  ,0.950000  ,0.056192  ,0.055190  
0.700000  ,2.314634  ,0.038016  ,6.557222  ,8.000000  ,0.058501  ,0.089473  ,1.030000  ,0.033863  ,0.231246  
0.720000  ,2.447114  ,0.040318  ,6.691168  ,8.000000  ,0.059843  ,0.101437  ,1.030000  ,0.039403  ,0.415874  
0.740000  ,2.582137  ,0.043174  ,6.812679  ,8.000000  ,0.061721  ,0.122622  ,1.120000  ,0.055738  ,0.586279  
0.760000  ,2.719462  ,0.046682  ,6.922908  ,8.000000  ,0.064246  ,0.143016  ,1.200000  ,0.066337  ,0.791538  
0.780000  ,2.858867  ,0.050931  ,7.022904  ,8.000000  ,0.067529  ,0.147300  ,1.200000  ,0.058828  ,1.014670  
0.800000  ,3.000147  ,0.056139  ,7.113617  ,8.000000  ,0.071762  ,-0.133718 ,1.290000  ,-0.229153 ,1.272862  
0.820000  ,3.143115  ,0.062412  ,7.195908  ,8.000000  ,0.077061  ,-0.008025 ,1.380000  ,-0.119596 ,1.568863  
0.840000  ,3.287604  ,0.069716  ,7.270559  ,8.000000  ,0.083396  ,-0.001134 ,1.460000  ,-0.129909 ,1.841441  
0.860000  ,3.433478  ,0.077762  ,7.338280  ,8.000000  ,0.090506  ,-0.065989 ,1.460000  ,-0.196358 ,1.951128  
0.880000  ,3.580634  ,0.086020  ,7.399713  ,8.000000  ,0.097820  ,0.121246  ,1.550000  ,-0.015790 ,1.718677  
0.900000  ,3.728988  ,0.093811  ,7.455443  ,8.000000  ,0.104677  ,-0.032174 ,1.640000  ,-0.164897 ,1.002886  
0.920000  ,3.878460  ,0.100457  ,7.505999  ,8.000000  ,0.110417  ,-0.015859 ,1.640000  ,-0.131076 ,0.208920  
0.940000  ,4.028953  ,0.105669  ,7.551862  ,8.000000  ,0.114725  ,-0.037807 ,1.720000  ,-0.125943 ,1.714161  
0.960000  ,4.180380  ,0.108699  ,7.593466  ,8.000000  ,0.116864  ,-0.154873 ,1.810000  ,-0.211769 ,-3.314049 
0.980000  ,4.332628  ,0.109329  ,7.631209  ,8.000000  ,0.116615  ,-0.014936 ,1.890000  ,-0.035484 ,-4.834925 
1.000000  ,4.485578  ,0.107015  ,7.665447  ,8.000000  ,0.113438  ,0.100111  ,1.980000  ,0.120927  ,-6.136167 
1.020000  ,4.639077  ,0.100940  ,7.696506  ,8.000000  ,0.106536  ,-0.003615 ,1.980000  ,0.067070  ,-7.324741 
1.040000  ,4.792973  ,0.091073  ,7.724682  ,8.000000  ,0.095844  ,-0.116843 ,2.070000  ,-0.025863 ,-8.368930 
1.060000  ,4.947139  ,0.077649  ,7.750243  ,8.000000  ,0.081609  ,-0.036855 ,2.150000  ,0.098854  ,-9.004717 
1.080000  ,5.101468  ,0.060885  ,7.773430  ,8.000000  ,0.064049  ,-0.032452 ,2.240000  ,0.142858  ,-9.084610 
1.100000  ,5.255869  ,0.040978  ,7.794464  ,8.000000  ,0.043379  ,-0.067270 ,2.240000  ,0.142018  ,-8.638282 
1.120000  ,5.410349  ,0.018676  ,7.813546  ,8.000000  ,0.020316  ,-0.080684 ,2.320000  ,0.111653  ,-7.668556 
1.140000  ,5.564979  ,-0.005093 ,7.830856  ,8.000000  ,0.004202  ,-0.211709 ,2.410000  ,-0.005709 ,-6.103922 
1.160000  ,5.719804  ,-0.029750 ,7.846559  ,8.000000  ,0.029595  ,0.007863  ,2.500000  ,0.218178  ,-4.089690 
1.180000  ,5.874875  ,-0.054762 ,7.860805  ,8.000000  ,0.055325  ,0.173451  ,2.500000  ,0.381748  ,-1.935150 
1.200000  ,6.030246  ,-0.079616 ,7.873727  ,8.000000  ,0.080893  ,-0.172797 ,2.580000  ,0.006129  ,0.088114  
1.220000  ,6.186062  ,-0.103214 ,7.885450  ,8.000000  ,0.105201  ,0.007106  ,2.670000  ,0.179169  ,1.981115  
1.240000  ,6.342434  ,-0.124504 ,7.896085  ,8.000000  ,0.127195  ,0.029583  ,2.750000  ,0.184451  ,3.911417  
1.260000  ,6.499362  ,-0.143015 ,7.905732  ,8.000000  ,0.146407  ,0.119648  ,2.840000  ,0.249538  ,5.820952  
1.280000  ,6.656864  ,-0.157850 ,7.914484  ,8.000000  ,0.161941  ,-0.067332 ,2.840000  ,0.027509  ,7.635156  
1.300000  ,6.814891  ,-0.168165 ,7.922423  ,8.000000  ,0.172958  ,-0.209850 ,2.930000  ,-0.147498 ,9.426887  
1.320000  ,6.973332  ,-0.172947 ,7.929626  ,8.000000  ,0.178446  ,-0.037736 ,3.010000  ,-0.027570 ,11.279027 
1.340000  ,7.131978  ,-0.171960 ,7.936159  ,8.000000  ,0.178167  ,0.014125  ,3.100000  ,-0.036777 ,13.061168 
1.360000  ,7.290609  ,-0.165206 ,7.942086  ,8.000000  ,0.172126  ,0.002207  ,3.180000  ,-0.111314 ,14.425340 
1.380000  ,7.449016  ,-0.152852 ,7.947463  ,8.000000  ,0.160505  ,0.035483  ,3.180000  ,-0.135883 ,15.109890 
1.400000  ,7.607038  ,-0.135306 ,7.952340  ,8.000000  ,0.143693  ,-0.008194 ,3.270000  ,-0.174256 ,14.974670 
1.420000  ,7.764590  ,-0.113264 ,7.956765  ,8.000000  ,0.122396  ,0.048729  ,3.360000  ,-0.151523 ,13.965886 
1.440000  ,7.921700  ,-0.087715 ,7.960779  ,8.000000  ,0.097606  ,-0.014263 ,3.440000  ,-0.235095 ,12.088791 
1.460000  ,8.078474  ,-0.059731 ,7.964420  ,8.000000  ,0.070417  ,0.055433  ,3.440000  ,-0.171414 ,9.455210  
1.480000  ,8.235000  ,-0.030018 ,7.967723  ,8.000000  ,0.041509  ,-0.117131 ,3.530000  ,-0.339901 ,6.400905  
1.500000  ,8.391503  ,0.000152  ,7.970720  ,8.000000  ,0.012169  ,-0.064888 ,3.610000  ,-0.236869 ,3.203861  
1.520000  ,8.548222  ,0.029490  ,7.973438  ,8.000000  ,0.016310  ,-0.108883 ,3.700000  ,-0.261711 ,0.063395  
1.540000  ,8.705413  ,0.056479  ,7.975904  ,8.000000  ,0.042409  ,0.185208  ,3.790000  ,0.066426  ,3.393353  
1.560000  ,8.863235  ,0.079797  ,7.978141  ,8.000000  ,0.064757  ,-0.095388 ,3.790000  ,-0.163873 ,6.773775  
1.580000  ,9.021734  ,0.098308  ,7.980170  ,8.000000  ,0.082279  ,-0.005149 ,3.870000  ,-0.019145 ,-10.059271
1.600000  ,9.180807  ,0.111439  ,7.982011  ,8.000000  ,0.094374  ,-0.054323 ,3.960000  ,-0.009453 ,-12.952949
1.620000  ,9.340302  ,0.118393  ,7.983681  ,8.000000  ,0.100242  ,0.037499  ,4.040000  ,0.146223  ,-15.244718
1.640000  ,9.499979  ,0.118828  ,7.985196  ,8.000000  ,0.099540  ,0.014453  ,4.130000  ,0.187045  ,-16.844982
