# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.360000  ,15.150350 ,0.125871  ,7.999556  ,8.000000  ,0.017421  ,0.000394  ,6.540000  ,0.000396  ,1.490866  
2.380000  ,15.310169 ,0.133286  ,7.999598  ,8.000000  ,0.017442  ,0.012793  ,6.630000  ,-0.003381 ,1.583654  
2.400000  ,15.469956 ,0.141400  ,7.999635  ,8.000000  ,0.017302  ,-0.003370 ,6.630000  ,-0.007797 ,1.659205  
2.420000  ,15.629704 ,0.150240  ,7.999669  ,8.000000  ,0.016546  ,0.008277  ,6.710000  ,-0.008894 ,1.719875  
2.440000  ,15.789420 ,0.159667  ,7.999700  ,8.000000  ,0.015466  ,0.013658  ,6.800000  ,-0.012452 ,1.717174  
2.460000  ,15.949110 ,0.169529  ,7.999727  ,8.000000  ,0.014205  ,0.004859  ,6.880000  ,-0.014018 ,1.588731  
2.480000  ,16.108776 ,0.179776  ,7.999753  ,8.000000  ,0.012794  ,0.011783  ,6.970000  ,-0.014026 ,1.343009  
2.500000  ,16.268423 ,0.190324  ,7.999776  ,8.000000  ,0.011426  ,-0.000549 ,6.970000  ,-0.012841 ,1.031121  
2.520000  ,16.428058 ,0.201065  ,7.999797  ,8.000000  ,0.009922  ,0.001680  ,7.060000  ,-0.010782 ,0.689909  
2.540000  ,16.587688 ,0.211881  ,7.999815  ,8.000000  ,0.008473  ,0.006218  ,7.140000  ,-0.005087 ,0.345079  
2.560000  ,16.747322 ,0.222653  ,7.999833  ,8.000000  ,0.007166  ,-0.006223 ,7.230000  ,-0.002502 ,0.013791  
2.580000  ,16.906966 ,0.233270  ,7.999848  ,8.000000  ,0.006078  ,-0.011964 ,7.310000  ,0.000329  ,0.293242  
2.600000  ,17.066627 ,0.243625  ,7.999862  ,8.000000  ,0.005172  ,0.004035  ,7.310000  ,0.003247  ,0.570056  
2.620000  ,17.226312 ,0.253625  ,7.999875  ,8.000000  ,0.004574  ,-0.004885 ,7.400000  ,0.006105  ,0.814109  
2.640000  ,17.386014 ,0.263345  ,7.999887  ,8.000000  ,0.004135  ,0.000613  ,7.490000  ,0.008053  ,0.974491  
2.660000  ,17.545727 ,0.272884  ,7.999897  ,8.000000  ,0.003703  ,0.011569  ,7.570000  ,0.006031  ,0.988173  
2.680000  ,17.705451 ,0.282239  ,7.999907  ,7.869557  ,0.003225  ,-0.015590 ,7.660000  ,0.001263  ,0.864149  
2.700000  ,17.864712 ,0.291434  ,7.955037  ,7.869557  ,0.002159  ,-0.000517 ,7.660000  ,-0.006246 ,0.661788  
2.720000  ,18.023243 ,0.300528  ,7.925613  ,7.721937  ,0.000964  ,0.005774  ,7.750000  ,-0.010974 ,0.415625  
2.740000  ,18.180756 ,0.309587  ,7.855503  ,7.574918  ,0.000000  ,-0.009640 ,7.830000  ,-0.022291 ,0.145633  
2.760000  ,18.336597 ,0.318479  ,7.758919  ,7.429107  ,0.002817  ,0.001154  ,7.920000  ,-0.034563 ,0.077381  
2.780000  ,18.490339 ,0.327082  ,7.645390  ,7.285159  ,0.005280  ,-0.005824 ,8.000000  ,-0.035749 ,0.167792  
2.800000  ,18.641713 ,0.335419  ,7.521390  ,7.285159  ,0.009108  ,-0.008459 ,8.000000  ,-0.044005 ,0.119900  
2.820000  ,18.791067 ,0.343476  ,7.440073  ,7.143403  ,0.012843  ,-0.013206 ,8.090000  ,-0.052882 ,0.028533  
2.840000  ,18.938606 ,0.350923  ,7.337952  ,7.004953  ,0.016695  ,0.001229  ,8.180000  ,-0.057315 ,0.333392  
2.860000  ,19.084004 ,0.357627  ,7.223326  ,6.870560  ,0.020529  ,-0.000618 ,8.260000  ,-0.047657 ,0.843537  
2.880000  ,19.227074 ,0.363438  ,7.101895  ,6.870560  ,0.025108  ,-0.006892 ,8.260000  ,-0.041722 ,1.505318  
2.900000  ,19.368194 ,0.368177  ,7.022264  ,6.740459  ,0.028601  ,-0.001924 ,8.350000  ,-0.032477 ,-2.231636 
2.920000  ,19.507575 ,0.371636  ,6.925260  ,6.616110  ,0.031384  ,-0.001259 ,8.430000  ,-0.017926 ,-2.977024 
2.940000  ,19.644945 ,0.373589  ,6.818843  ,6.616110  ,0.033786  ,0.001678  ,8.430000  ,-0.000803 ,-3.749976 
2.960000  ,19.780587 ,0.373807  ,6.749058  ,6.497441  ,0.034482  ,-0.004901 ,8.520000  ,0.020135  ,-4.479249 
2.980000  ,19.914644 ,0.372101  ,6.662445  ,6.384636  ,0.033582  ,-0.008130 ,8.610000  ,0.036069  ,-5.138803 
3.000000  ,20.046839 ,0.368596  ,6.566817  ,6.384636  ,0.031780  ,0.000057  ,8.610000  ,0.057510  ,-5.702455 
3.020000  ,20.177407 ,0.363306  ,6.504106  ,6.278601  ,0.028199  ,0.008851  ,8.690000  ,0.063669  ,-5.991118 
3.040000  ,20.306483 ,0.356330  ,6.426482  ,6.178669  ,0.023065  ,-0.004471 ,8.780000  ,0.077393  ,-5.975325 
3.060000  ,20.433842 ,0.348007  ,6.341179  ,6.178669  ,0.018569  ,-0.007046 ,8.780000  ,0.078625  ,-5.684865 
3.080000  ,20.559713 ,0.338428  ,6.285239  ,6.085057  ,0.012560  ,0.000109  ,8.860000  ,0.067375  ,-5.089963 
3.100000  ,20.684252 ,0.327952  ,6.216331  ,5.997170  ,0.005916  ,-0.005523 ,8.950000  ,0.051238  ,-4.268636 
3.120000  ,20.807301 ,0.317036  ,6.140891  ,5.997170  ,0.003189  ,0.009786  ,8.950000  ,0.028289  ,-3.271555 
3.140000  ,20.929097 ,0.305974  ,6.091419  ,5.914191  ,0.000894  ,0.012197  ,9.040000  ,-0.011371 ,-2.135620 
3.160000  ,21.049780 ,0.294941  ,6.030413  ,5.914191  ,0.000748  ,0.008213  ,9.040000  ,-0.067042 ,-0.994424 
3.180000  ,21.169479 ,0.284118  ,5.990407  ,5.836136  ,0.000000  ,-0.007684 ,9.120000  ,-0.090380 ,0.006807  
3.200000  ,21.288244 ,0.273379  ,5.937303  ,5.762905  ,0.000496  ,-0.001067 ,9.210000  ,-0.156216 ,0.742338  
3.220000  ,21.405881 ,0.262771  ,5.877271  ,5.762905  ,0.008464  ,-0.000508 ,9.210000  ,-0.160857 ,1.113362  
3.240000  ,21.522513 ,0.251972  ,5.837904  ,5.695150  ,0.014244  ,-0.007724 ,9.290000  ,-0.223121 ,1.104930  
3.260000  ,21.638213 ,0.240776  ,5.788765  ,5.695150  ,0.025733  ,0.010489  ,9.290000  ,-0.209218 ,0.698121  
3.280000  ,21.753003 ,0.228591  ,5.756540  ,5.633166  ,0.035298  ,0.010797  ,9.380000  ,-0.259389 ,-0.053165 
3.300000  ,21.866824 ,0.214565  ,5.714072  ,5.633166  ,0.048296  ,-0.008154 ,9.380000  ,-0.293818 ,-1.206820 
3.320000  ,21.979624 ,0.198166  ,5.686222  ,5.577739  ,0.059044  ,-0.000024 ,9.470000  ,-0.249359 ,-2.737356 
3.340000  ,22.091301 ,0.178897  ,5.648879  ,5.528553  ,0.067543  ,0.011060  ,9.550000  ,-0.261863 ,-4.456150 
3.360000  ,22.201438 ,0.155798  ,5.607460  ,5.528553  ,0.080716  ,0.008882  ,9.550000  ,-0.198609 ,-6.280587 
3.380000  ,22.309761 ,0.127920  ,5.580298  ,5.486324  ,0.085827  ,0.000264  ,9.640000  ,-0.169304 ,-8.221012 
3.400000  ,22.416021 ,0.094965  ,5.547950  ,5.486324  ,0.093508  ,0.004935  ,9.640000  ,-0.094925 ,-10.197756
3.420000  ,22.519887 ,0.056607  ,5.526737  ,5.451286  ,0.093115  ,0.004847  ,9.720000  ,-0.034467 ,-11.909954
3.440000  ,22.621136 ,0.012978  ,5.500765  ,5.451286  ,0.094169  ,-0.000113 ,9.720000  ,0.023252  ,-13.202894
3.460000  ,22.719432 ,-0.035997 ,5.483733  ,5.423121  ,0.087624  ,-0.002312 ,9.810000  ,0.092862  ,-13.924798
3.480000  ,22.814636 ,-0.089979 ,5.462869  ,5.423121  ,0.081858  ,0.003207  ,9.810000  ,0.123666  ,-14.140331
3.500000  ,22.906812 ,-0.148350 ,5.449187  ,5.402670  ,0.070000  ,0.007723  ,9.900000  ,0.184952  ,-13.812355
3.520000  ,22.996211 ,-0.210375 ,5.433175  ,5.402670  ,0.059369  ,0.001870  ,9.900000  ,0.180770  ,-12.909072
3.540000  ,23.083265 ,-0.275217 ,5.422674  ,5.389445  ,0.045008  ,-0.016259 ,9.980000  ,0.214499  ,-11.458104
3.560000  ,23.168601 ,-0.341953 ,5.411236  ,5.382288  ,0.029223  ,0.004060  ,10.070000 ,0.177823  ,-9.519811 
3.580000  ,23.252862 ,-0.409701 ,5.401271  ,5.382288  ,0.019737  ,-0.008803 ,10.070000 ,0.168036  ,-7.202343 
3.600000  ,23.336681 ,-0.477738 ,5.394737  ,5.379756  ,0.007347  ,0.011132  ,10.150000 ,0.120822  ,-4.667015 
3.620000  ,23.420619 ,-0.545442 ,5.389580  ,5.379756  ,0.000813  ,-0.004538 ,10.150000 ,0.054257  ,-2.144172 
3.640000  ,23.505133 ,-0.612291 ,5.386199  ,5.379607  ,0.006304  ,-0.004280 ,10.240000 ,-0.040028 ,0.170532  
3.660000  ,23.590687 ,-0.677708 ,5.383930  ,5.379607  ,0.007463  ,-0.001927 ,10.240000 ,-0.098602 ,2.144539  
3.680000  ,23.677402 ,-0.741516 ,5.382442  ,5.379607  ,0.008307  ,-0.004467 ,10.330000 ,-0.220525 ,3.727503  
3.700000  ,23.765206 ,-0.803775 ,5.381466  ,5.379607  ,0.002010  ,0.002756  ,10.330000 ,-0.249401 ,4.769119  
3.720000  ,23.853923 ,-0.864700 ,5.380826  ,5.379607  ,0.004102  ,-0.004879 ,10.410000 ,-0.366883 ,5.171965  
3.740000  ,23.943263 ,-0.924689 ,5.380407  ,5.379607  ,0.018787  ,0.007327  ,10.410000 ,-0.361316 ,4.932011  
3.760000  ,24.032830 ,-0.984327 ,5.380131  ,5.381810  ,0.032405  ,-0.005322 ,10.500000 ,-0.457760 ,4.095778  
3.780000  ,24.122124 ,-1.044369 ,5.380287  ,5.381810  ,0.054032  ,-0.008701 ,10.500000 ,-0.425580 ,2.733357  
3.800000  ,24.210535 ,-1.105709 ,5.380429  ,5.388621  ,0.073076  ,0.002791  ,10.590000 ,-0.492092 ,0.922693  
3.820000  ,24.297326 ,-1.169329 ,5.381189  ,5.388621  ,0.097619  ,-0.008039 ,10.590000 ,-0.438160 ,-1.259421 
3.840000  ,24.381612 ,-1.236249 ,5.381879  ,5.401600  ,0.117525  ,0.009180  ,10.670000 ,-0.468207 ,-3.742125 
3.860000  ,24.462452 ,-1.307325 ,5.383710  ,5.401600  ,0.139786  ,0.013822  ,10.670000 ,-0.391601 ,-6.435909 
3.880000  ,24.538983 ,-1.383065 ,5.385371  ,5.422756  ,0.155360  ,0.003962  ,10.760000 ,-0.373631 ,-9.180657 
