# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.443809  ,0.021713  ,3.214380  ,8.000000  ,0.056072  ,0.042736  ,0.170000  ,0.025359  ,0.231420  
0.360000  ,0.509808  ,0.016692  ,3.404580  ,8.000000  ,0.051105  ,-0.000999 ,0.260000  ,0.028346  ,0.125629  
0.380000  ,0.579592  ,0.011275  ,3.594780  ,8.000000  ,0.045215  ,0.037311  ,0.260000  ,0.030684  ,0.057450  
0.400000  ,0.653159  ,0.005444  ,3.784980  ,8.000000  ,0.038886  ,0.021603  ,0.260000  ,0.045997  ,0.010566  
0.420000  ,0.730515  ,-0.000721 ,3.975180  ,8.000000  ,0.032331  ,-0.041992 ,0.340000  ,0.047045  ,-0.036234 
0.440000  ,0.811669  ,-0.007121 ,4.165380  ,8.000000  ,0.025179  ,0.033878  ,0.340000  ,0.046716  ,-0.064733 
0.460000  ,0.896621  ,-0.013742 ,4.355580  ,8.000000  ,0.017632  ,0.012357  ,0.430000  ,0.059047  ,-0.047250 
0.480000  ,0.985373  ,-0.020560 ,4.545780  ,8.000000  ,0.010135  ,-0.003066 ,0.430000  ,0.057556  ,-0.009122 
0.500000  ,1.077927  ,-0.027554 ,4.735980  ,8.000000  ,0.002433  ,-0.005485 ,0.430000  ,0.068735  ,0.035639  
0.520000  ,1.174285  ,-0.034685 ,4.926180  ,8.000000  ,0.005433  ,0.077207  ,0.520000  ,0.066846  ,0.081134  
0.540000  ,1.274460  ,-0.041768 ,5.116380  ,8.000000  ,0.013297  ,0.002644  ,0.520000  ,0.075499  ,0.128459  
0.560000  ,1.378456  ,-0.048737 ,5.306580  ,8.000000  ,0.021076  ,-0.024288 ,0.600000  ,0.071266  ,0.223588  
0.580000  ,1.486276  ,-0.055535 ,5.496780  ,8.000000  ,0.028747  ,0.015395  ,0.690000  ,0.077028  ,0.340692  
0.600000  ,1.597920  ,-0.062100 ,5.686980  ,8.000000  ,0.036174  ,0.006147  ,0.690000  ,0.072411  ,0.459026  
0.620000  ,1.713397  ,-0.068281 ,5.877180  ,8.000000  ,0.043252  ,-0.029110 ,0.770000  ,0.075473  ,0.581311  
0.640000  ,1.832709  ,-0.073908 ,6.067380  ,8.000000  ,0.049789  ,-0.002867 ,0.770000  ,0.069281  ,0.730237  
0.660000  ,1.955772  ,-0.078884 ,6.246803  ,8.000000  ,0.055706  ,0.053692  ,0.860000  ,0.068388  ,0.912625  
0.680000  ,2.082286  ,-0.083085 ,6.409568  ,8.000000  ,0.060858  ,-0.007434 ,0.860000  ,0.064968  ,1.112258  
0.700000  ,2.211929  ,-0.086384 ,6.557222  ,8.000000  ,0.065128  ,0.065442  ,0.950000  ,0.057546  ,1.323735  
0.720000  ,2.344409  ,-0.088657 ,6.691168  ,8.000000  ,0.068385  ,-0.035002 ,1.030000  ,0.050691  ,1.543983  
0.740000  ,2.479458  ,-0.089784 ,6.812679  ,8.000000  ,0.070489  ,0.000543  ,1.030000  ,0.041133  ,1.770748  
0.760000  ,2.616826  ,-0.089646 ,6.922908  ,8.000000  ,0.071341  ,0.000493  ,1.120000  ,0.033380  ,2.002430  
0.780000  ,2.756288  ,-0.088130 ,7.022904  ,8.000000  ,0.070818  ,-0.039677 ,1.200000  ,0.020329  ,2.237895  
0.800000  ,2.897631  ,-0.085125 ,7.113617  ,8.000000  ,0.068807  ,0.010342  ,1.290000  ,0.004386  ,2.476309  
0.820000  ,3.040666  ,-0.080655 ,7.195908  ,8.000000  ,0.065303  ,-0.002228 ,1.290000  ,-0.013075 ,2.682297  
0.840000  ,3.185219  ,-0.074764 ,7.270559  ,8.000000  ,0.060390  ,-0.021912 ,1.380000  ,-0.017937 ,2.807181  
0.860000  ,3.331130  ,-0.067408 ,7.338280  ,8.000000  ,0.054005  ,0.010608  ,1.460000  ,-0.035012 ,2.852963  
0.880000  ,3.478252  ,-0.058568 ,7.399713  ,8.000000  ,0.046107  ,0.011647  ,1.460000  ,-0.053418 ,2.860154  
0.900000  ,3.626451  ,-0.048258 ,7.455443  ,8.000000  ,0.036741  ,0.062613  ,1.550000  ,-0.055594 ,2.848616  
0.920000  ,3.775626  ,-0.036714 ,7.505999  ,8.000000  ,0.026129  ,-0.020160 ,1.640000  ,-0.073300 ,2.773487  
0.940000  ,3.925683  ,-0.024136 ,7.551862  ,8.000000  ,0.014470  ,0.004645  ,1.720000  ,-0.089139 ,2.562943  
0.960000  ,4.076549  ,-0.010747 ,7.593466  ,8.000000  ,0.001969  ,-0.023421 ,1.720000  ,-0.102313 ,2.209093  
0.980000  ,4.228151  ,0.003293  ,7.631209  ,8.000000  ,0.011186  ,0.015188  ,1.810000  ,-0.095161 ,1.746319  
1.000000  ,4.380454  ,0.017570  ,7.665447  ,8.000000  ,0.024593  ,0.008748  ,1.890000  ,-0.103035 ,1.175967  
1.020000  ,4.533412  ,0.031850  ,7.696506  ,8.000000  ,0.038017  ,-0.053364 ,1.980000  ,-0.107592 ,0.502208  
1.040000  ,4.687001  ,0.045740  ,7.724682  ,8.000000  ,0.051065  ,0.041395  ,2.070000  ,-0.107734 ,0.248921  
1.060000  ,4.841199  ,0.058824  ,7.750243  ,8.000000  ,0.063342  ,0.070091  ,2.070000  ,-0.102532 ,1.083897  
1.080000  ,4.995977  ,0.070775  ,7.773430  ,8.000000  ,0.074486  ,-0.014073 ,2.150000  ,-0.086417 ,1.974667  
1.100000  ,5.151318  ,0.081049  ,7.794464  ,8.000000  ,0.083966  ,0.051374  ,2.240000  ,-0.073243 ,2.921515  
1.120000  ,5.307170  ,0.089508  ,7.813546  ,8.000000  ,0.091644  ,0.020763  ,2.320000  ,-0.056113 ,-3.862908 
1.140000  ,5.463496  ,0.095591  ,7.830856  ,8.000000  ,0.096972  ,-0.025492 ,2.320000  ,-0.032719 ,-4.763771 
1.160000  ,5.620234  ,0.098952  ,7.846559  ,8.000000  ,0.099581  ,-0.010397 ,2.410000  ,-0.015860 ,-5.662655 
1.180000  ,5.777307  ,0.099274  ,7.860805  ,8.000000  ,0.099161  ,-0.031812 ,2.500000  ,0.014140  ,-6.525000 
1.200000  ,5.934622  ,0.096278  ,7.873727  ,8.000000  ,0.095434  ,0.004444  ,2.580000  ,0.049239  ,-7.315732 
1.220000  ,6.092085  ,0.089947  ,7.885450  ,8.000000  ,0.088381  ,-0.041928 ,2.670000  ,0.086617  ,-7.946577 
1.240000  ,6.249600  ,0.080245  ,7.896085  ,8.000000  ,0.077971  ,0.043887  ,2.670000  ,0.124514  ,-8.323223 
1.260000  ,6.407077  ,0.067202  ,7.905732  ,8.000000  ,0.064221  ,-0.029741 ,2.750000  ,0.126555  ,-8.431922 
1.280000  ,6.564427  ,0.050815  ,7.914484  ,8.000000  ,0.047132  ,0.013698  ,2.840000  ,0.161236  ,-8.315911 
1.300000  ,6.721618  ,0.031545  ,7.922423  ,8.000000  ,0.027165  ,0.002237  ,2.930000  ,0.192834  ,-7.933939 
1.320000  ,6.878631  ,0.009737  ,7.929626  ,8.000000  ,0.004658  ,-0.005151 ,2.930000  ,0.220439  ,-7.234127 
1.340000  ,7.035511  ,-0.013950 ,7.936159  ,8.000000  ,0.019729  ,-0.005601 ,3.010000  ,0.241022  ,-6.187432 
1.360000  ,7.192314  ,-0.038946 ,7.942086  ,8.000000  ,0.045428  ,-0.058739 ,3.100000  ,0.218253  ,-4.799680 
1.380000  ,7.349140  ,-0.064514 ,7.947463  ,8.000000  ,0.071706  ,0.042766  ,3.180000  ,0.226259  ,-3.130124 
1.400000  ,7.506103  ,-0.089874 ,7.952340  ,8.000000  ,0.097782  ,0.008701  ,3.270000  ,0.225618  ,-1.222792 
1.420000  ,7.663383  ,-0.113807 ,7.956765  ,8.000000  ,0.122462  ,-0.024777 ,3.270000  ,0.211529  ,0.968562  
1.440000  ,7.821087  ,-0.135382 ,7.960779  ,8.000000  ,0.144791  ,0.005099  ,3.360000  ,0.170841  ,3.440199  
1.460000  ,7.979277  ,-0.153714 ,7.964420  ,8.000000  ,0.163896  ,0.005728  ,3.440000  ,0.138385  ,6.034462  
1.480000  ,8.137981  ,-0.167670 ,7.967723  ,8.000000  ,0.178647  ,-0.009477 ,3.530000  ,0.091396  ,8.659218  
1.500000  ,8.297110  ,-0.176543 ,7.970720  ,8.000000  ,0.188339  ,0.036884  ,3.610000  ,0.032700  ,11.184307 
1.520000  ,8.456518  ,-0.179221 ,7.973438  ,8.000000  ,0.191900  ,0.003403  ,3.610000  ,-0.039370 ,13.537984 
1.540000  ,8.615939  ,-0.174894 ,7.975904  ,8.000000  ,0.188464  ,-0.026198 ,3.700000  ,-0.078305 ,15.729563 
1.560000  ,8.775039  ,-0.163237 ,7.978141  ,8.000000  ,0.177731  ,-0.003570 ,3.790000  ,-0.155575 ,17.587489 
1.580000  ,8.933424  ,-0.143849 ,7.980170  ,8.000000  ,0.159298  ,-0.023254 ,3.870000  ,-0.235116 ,18.971571 
1.600000  ,9.090714  ,-0.116754 ,7.982011  ,8.000000  ,0.133191  ,-0.037725 ,3.960000  ,-0.311676 ,19.792309 
1.620000  ,9.246602  ,-0.082334 ,7.983681  ,8.000000  ,0.099850  ,0.049280  ,3.960000  ,-0.380479 ,19.913084 
1.640000  ,9.400790  ,-0.040832 ,7.985196  ,8.000000  ,0.059424  ,-0.013800 ,4.040000  ,-0.369212 ,19.352945 
1.660000  ,9.553153  ,0.007045  ,7.986571  ,8.000000  ,0.012658  ,0.002892  ,4.130000  ,-0.423793 ,18.183137 
1.680000  ,9.703774  ,0.060238  ,7.987818  ,8.000000  ,0.039391  ,-0.055523 ,4.220000  ,-0.469835 ,16.365649 
1.700000  ,9.852921  ,0.117507  ,7.988949  ,8.000000  ,0.095403  ,-0.003878 ,4.220000  ,-0.505968 ,13.858681 
1.720000  ,10.001051 ,0.177423  ,7.989975  ,8.000000  ,0.154058  ,-0.014080 ,4.300000  ,-0.467536 ,10.666261 
1.740000  ,10.148783 ,0.238367  ,7.990905  ,8.000000  ,0.213689  ,-0.027564 ,4.390000  ,-0.486071 ,6.822465  
1.760000  ,10.296854 ,0.298526  ,7.991750  ,8.000000  ,0.272473  ,-0.024412 ,4.480000  ,-0.489064 ,2.379610  
1.780000  ,10.446044 ,0.355890  ,7.992516  ,8.000000  ,0.328290  ,0.019100  ,4.480000  ,-0.433469 ,2.597942  
1.800000  ,10.597015 ,0.408416  ,7.993210  ,8.000000  ,0.379236  ,-0.018142 ,4.560000  ,-0.403843 ,7.981847  
1.820000  ,10.750163 ,0.454230  ,7.993841  ,8.000000  ,0.423369  ,0.012054  ,4.650000  ,-0.346323 ,13.508652 
1.840000  ,10.905640 ,0.491397  ,7.994413  ,8.000000  ,0.458743  ,-0.060118 ,4.730000  ,-0.273250 ,-18.884823
1.860000  ,11.063271 ,0.517985  ,7.994931  ,8.000000  ,0.483315  ,0.011809  ,4.730000  ,-0.174682 ,-23.912434
1.880000  ,11.222498 ,0.532162  ,7.995402  ,8.000000  ,0.495413  ,-0.007689 ,4.820000  ,-0.046472 ,-28.477102
1.900000  ,11.382353 ,0.532282  ,7.995829  ,8.000000  ,0.493336  ,0.011117  ,4.910000  ,0.104117  ,-32.524892
1.920000  ,11.541481 ,0.517051  ,7.996216  ,8.000000  ,0.475804  ,0.049979  ,4.990000  ,0.162259  ,-36.018925
1.940000  ,11.698204 ,0.485568  ,7.996567  ,8.000000  ,0.441945  ,-0.006157 ,5.080000  ,0.306171  ,-38.926476
1.960000  ,11.850720 ,0.437675  ,7.996886  ,8.000000  ,0.391489  ,-0.031999 ,5.080000  ,0.435246  ,-41.136157
1.980000  ,11.997269 ,0.373798  ,7.997175  ,8.000000  ,0.325127  ,-0.039201 ,5.160000  ,0.541447  ,-42.473974
2.000000  ,12.136272 ,0.294821  ,7.997437  ,8.000000  ,0.243707  ,-0.011545 ,5.250000  ,0.624701  ,-42.825483
2.020000  ,12.266487 ,0.202045  ,7.997675  ,8.000000  ,0.148437  ,-0.030082 ,5.250000  ,0.689266  ,-42.160634
2.040000  ,12.387122 ,0.097096  ,7.997891  ,8.000000  ,0.041174  ,0.017456  ,5.340000  ,0.650222  ,-40.506517
2.060000  ,12.497922 ,-0.018208 ,7.998087  ,8.000000  ,0.076270  ,0.001504  ,5.420000  ,0.700925  ,-37.926707
2.080000  ,12.599189 ,-0.141989 ,7.998265  ,8.000000  ,0.202249  ,0.093724  ,5.420000  ,0.658419  ,-34.505939
2.100000  ,12.691760 ,-0.272417 ,7.998426  ,8.000000  ,0.334539  ,-0.042302 ,5.510000  ,0.618327  ,-30.339001
2.120000  ,12.776960 ,-0.407792 ,7.998572  ,8.000000  ,0.471876  ,-0.008063 ,5.510000  ,0.685814  ,-25.522936
2.140000  ,12.856519 ,-0.546570 ,7.998704  ,8.000000  ,0.612483  ,0.036235  ,5.510000  ,0.668546  ,-20.151791
2.160000  ,12.895195 ,-0.616794 ,0.076080  ,8.000000  ,0.683595  ,0.023016  ,5.510000  ,0.501875  ,61.178757 
2.180000  ,12.898619 ,-0.616785 ,0.266280  ,8.000000  ,0.683513  ,0.027418  ,5.590000  ,0.499689  ,0.121879  
2.200000  ,12.905846 ,-0.616718 ,0.456480  ,8.000000  ,0.683626  ,-0.002452 ,5.590000  ,0.494512  ,0.281272  
2.220000  ,12.916780 ,-0.615434 ,0.646680  ,8.000000  ,0.682617  ,0.024662  ,5.590000  ,0.487902  ,5.234544  
2.240000  ,12.931302 ,-0.612403 ,0.836880  ,8.000000  ,0.679950  ,-0.031978 ,5.590000  ,0.478400  ,9.479709  
2.260000  ,12.949436 ,-0.608090 ,1.027080  ,8.000000  ,0.676092  ,-0.003130 ,5.590000  ,0.465499  ,9.913478  
2.280000  ,12.971156 ,-0.602440 ,1.217280  ,8.000000  ,0.670987  ,-0.040921 ,5.590000  ,0.449747  ,9.722956  
2.300000  ,12.996415 ,-0.595306 ,1.407480  ,8.000000  ,0.664487  ,0.079645  ,5.590000  ,0.431385  ,9.294500  
2.320000  ,13.025145 ,-0.586495 ,1.597680  ,8.000000  ,0.656398  ,-0.033492 ,5.590000  ,0.410613  ,8.747015  
2.340000  ,13.057261 ,-0.575785 ,1.787880  ,8.000000  ,0.646494  ,0.018538  ,5.590000  ,0.387659  ,8.126466  
2.360000  ,13.092657 ,-0.562929 ,1.978080  ,8.000000  ,0.634528  ,0.016512  ,5.590000  ,0.337461  ,7.455004  
2.380000  ,13.131207 ,-0.547665 ,2.168280  ,8.000000  ,0.620125  ,0.040426  ,5.680000  ,0.304894  ,6.746106  
2.400000  ,13.172764 ,-0.529719 ,2.358480  ,8.000000  ,0.603293  ,0.001083  ,5.680000  ,0.270654  ,6.009687  
2.420000  ,13.217156 ,-0.508811 ,2.548680  ,8.000000  ,0.583575  ,-0.033626 ,5.680000  ,0.235280  ,5.253993  
2.440000  ,13.264211 ,-0.484698 ,2.738880  ,8.000000  ,0.560725  ,0.003211  ,5.680000  ,0.146496  ,4.462322  
2.460000  ,13.313747 ,-0.457158 ,2.929080  ,8.000000  ,0.534374  ,-0.045869 ,5.770000  ,0.104235  ,3.648401  
2.480000  ,13.365551 ,-0.425946 ,3.119280  ,8.000000  ,0.504643  ,-0.017446 ,5.770000  ,0.063394  ,2.854757  
2.500000  ,13.419526 ,-0.391028 ,3.309480  ,8.000000  ,0.471269  ,-0.011223 ,5.770000  ,-0.048206 ,2.005847  
2.520000  ,13.475652 ,-0.352478 ,3.499680  ,8.000000  ,0.434326  ,0.007130  ,5.770000  ,-0.084693 ,1.157867  
2.540000  ,13.533803 ,-0.310203 ,3.689880  ,8.000000  ,0.393611  ,-0.054730 ,5.850000  ,-0.198481 ,0.457905  
2.560000  ,13.593958 ,-0.264252 ,3.880080  ,8.000000  ,0.349494  ,-0.027415 ,5.850000  ,-0.226176 ,0.146671  
2.580000  ,13.656207 ,-0.214797 ,4.070280  ,8.000000  ,0.301937  ,0.025672  ,5.850000  ,-0.246103 ,0.646557  
2.600000  ,13.720694 ,-0.162057 ,4.260480  ,8.000000  ,0.251038  ,-0.065824 ,5.940000  ,-0.345455 ,0.987703  
2.620000  ,13.787625 ,-0.106302 ,4.450680  ,8.000000  ,0.197453  ,-0.001993 ,5.940000  ,-0.352260 ,1.143631  
2.640000  ,13.857265 ,-0.047856 ,4.640880  ,8.000000  ,0.141266  ,-0.036382 ,5.940000  ,-0.435433 ,1.104509  
2.660000  ,13.929935 ,0.012896  ,4.831080  ,8.000000  ,0.082767  ,0.026292  ,6.020000  ,-0.430795 ,0.870616  
2.680000  ,14.006009 ,0.075503  ,5.021280  ,8.000000  ,0.022780  ,0.006432  ,6.020000  ,-0.421775 ,0.448334  
2.700000  ,14.085886 ,0.139459  ,5.211480  ,8.000000  ,0.038616  ,-0.036416 ,6.110000  ,-0.483647 ,0.150368  
2.720000  ,14.169846 ,0.204376  ,5.401680  ,8.000000  ,0.100467  ,-0.002149 ,6.110000  ,-0.468715 ,0.894485  
2.740000  ,14.258253 ,0.269717  ,5.591880  ,8.000000  ,0.162581  ,0.017957  ,6.110000  ,-0.517620 ,1.701917  
2.760000  ,14.351525 ,0.334802  ,5.782080  ,8.000000  ,0.224308  ,0.015265  ,6.200000  ,-0.498737 ,2.578214  
2.780000  ,14.450041 ,0.398910  ,5.972280  ,8.000000  ,0.284610  ,-0.024504 ,6.200000  ,-0.479596 ,3.554199  
2.800000  ,14.553981 ,0.461489  ,6.159276  ,8.000000  ,0.343205  ,-0.013847 ,6.280000  ,-0.510957 ,4.597746  
2.820000  ,14.663315 ,0.521888  ,6.330167  ,8.000000  ,0.399138  ,-0.003211 ,6.280000  ,-0.491656 ,5.642009  
2.840000  ,14.777906 ,0.579287  ,6.485193  ,8.000000  ,0.451823  ,0.025077  ,6.370000  ,-0.510155 ,6.687958  
2.860000  ,14.897553 ,0.632916  ,6.625826  ,8.000000  ,0.500437  ,-0.014135 ,6.450000  ,-0.490287 ,7.767473  
2.880000  ,15.022012 ,0.682020  ,6.753403  ,8.000000  ,0.543878  ,-0.036748 ,6.450000  ,-0.493777 ,8.883972  
2.900000  ,15.150994 ,0.725851  ,6.869136  ,8.000000  ,0.581851  ,0.054481  ,6.540000  ,-0.473010 ,10.036167 
2.920000  ,15.284157 ,0.763673  ,6.974124  ,8.000000  ,0.613458  ,0.019647  ,6.630000  ,-0.459190 ,11.220985 
2.940000  ,15.421100 ,0.794765  ,7.069365  ,8.000000  ,0.637686  ,0.018007  ,6.630000  ,-0.437415 ,12.434319 
2.960000  ,15.561361 ,0.818425  ,7.155764  ,8.000000  ,0.654291  ,0.029592  ,6.710000  ,-0.403555 ,-13.671544
2.980000  ,15.704405 ,0.833977  ,7.234142  ,8.000000  ,0.662455  ,0.030587  ,6.800000  ,-0.352834 ,-14.927832
3.000000  ,15.849624 ,0.840780  ,7.305244  ,8.000000  ,0.661558  ,0.023227  ,6.880000  ,-0.324560 ,-16.198344
3.020000  ,15.996334 ,0.838232  ,7.369744  ,8.000000  ,0.650813  ,0.026542  ,6.880000  ,-0.249197 ,-17.478320
3.040000  ,16.143768 ,0.825787  ,7.428257  ,8.000000  ,0.630143  ,-0.037262 ,6.970000  ,-0.154278 ,-18.763138
3.060000  ,16.291081 ,0.802961  ,7.481337  ,8.000000  ,0.598959  ,-0.028841 ,7.060000  ,-0.040798 ,-20.048323
3.080000  ,16.437366 ,0.769416  ,7.529489  ,8.000000  ,0.556910  ,0.039966  ,7.060000  ,0.086770  ,-21.308965
3.100000  ,16.581668 ,0.724950  ,7.573171  ,8.000000  ,0.504053  ,-0.026177 ,7.140000  ,0.220888  ,-22.498988
3.120000  ,16.723110 ,0.669752  ,7.612797  ,8.000000  ,0.440582  ,-0.030646 ,7.230000  ,0.350408  ,-23.499058
3.140000  ,16.860776 ,0.603948  ,7.648745  ,8.000000  ,0.366681  ,0.027318  ,7.310000  ,0.366220  ,-24.224377
3.160000  ,16.993922 ,0.528022  ,7.681355  ,8.000000  ,0.283022  ,-0.042768 ,7.310000  ,0.474953  ,-24.623893
3.180000  ,17.122029 ,0.442740  ,7.710938  ,8.000000  ,0.190281  ,-0.010736 ,7.400000  ,0.568604  ,-24.574188
3.200000  ,17.244801 ,0.349002  ,7.737774  ,8.000000  ,0.089567  ,0.018147  ,7.400000  ,0.647668  ,-23.968246
3.220000  ,17.362202 ,0.247828  ,7.762119  ,8.000000  ,0.018282  ,0.019099  ,7.490000  ,0.628165  ,-22.758621
3.240000  ,17.474491 ,0.140329  ,7.784203  ,8.000000  ,0.131952  ,-0.015138 ,7.490000  ,0.693745  ,-20.938326
3.260000  ,17.582222 ,0.027672  ,7.804238  ,8.000000  ,0.250530  ,0.039779  ,7.570000  ,0.670896  ,-18.526333
3.280000  ,17.686240 ,-0.088940 ,7.822412  ,8.000000  ,0.372600  ,0.006040  ,7.570000  ,0.649266  ,-15.556977
3.300000  ,17.787652 ,-0.208285 ,7.838899  ,7.869557  ,0.497301  ,-0.022941 ,7.660000  ,0.645469  ,-12.072523
3.320000  ,17.887721 ,-0.329010 ,7.841745  ,7.869557  ,0.622970  ,0.035084  ,7.660000  ,0.636117  ,-8.138208 
3.340000  ,17.987892 ,-0.449720 ,7.844327  ,7.721937  ,0.748722  ,-0.025295 ,7.750000  ,0.652467  ,-3.781016 
