# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,5.563095  ,0.006672  ,7.830856  ,8.000000  ,0.007572  ,0.003148  ,2.410000  ,0.002607  ,-0.753010 
1.160000  ,5.719870  ,0.007351  ,7.846559  ,8.000000  ,0.007506  ,0.024038  ,2.500000  ,0.007549  ,-0.917960 
1.180000  ,5.876945  ,0.007557  ,7.860805  ,8.000000  ,0.006985  ,0.002946  ,2.500000  ,0.013171  ,-1.059022 
1.200000  ,6.034292  ,0.007267  ,7.873727  ,8.000000  ,0.005970  ,0.003210  ,2.580000  ,0.019184  ,-1.169198 
1.220000  ,6.191884  ,0.006698  ,7.885450  ,8.000000  ,0.000000  ,0.005779  ,2.670000  ,0.018352  ,-1.176059 
1.240000  ,6.349698  ,0.005878  ,7.896085  ,8.000000  ,0.003153  ,0.016762  ,2.750000  ,0.019866  ,-1.041081 
1.260000  ,6.507714  ,0.004856  ,7.905732  ,8.000000  ,0.001426  ,0.003188  ,2.840000  ,0.019890  ,-0.814027 
1.280000  ,6.665913  ,0.003713  ,7.914484  ,8.000000  ,0.000420  ,-0.017291 ,2.840000  ,0.018672  ,-0.538348 
1.300000  ,6.824279  ,0.002545  ,7.922423  ,8.000000  ,0.002292  ,0.017560  ,2.930000  ,0.013840  ,-0.244787 
1.320000  ,6.982797  ,0.001454  ,7.929626  ,8.000000  ,0.000000  ,0.008404  ,3.010000  ,0.011507  ,0.045805  
1.340000  ,7.141453  ,0.000539  ,7.936159  ,8.000000  ,0.005713  ,-0.008216 ,3.100000  ,0.008428  ,0.320088  
1.360000  ,7.300235  ,-0.000106 ,7.942086  ,8.000000  ,0.007071  ,0.024809  ,3.180000  ,0.004650  ,0.570275  
1.380000  ,7.459131  ,-0.000393 ,7.947463  ,8.000000  ,0.008094  ,0.020858  ,3.180000  ,0.000203  ,0.792571  
1.400000  ,7.618129  ,-0.000248 ,7.952340  ,8.000000  ,0.008689  ,0.003345  ,3.270000  ,-0.002991 ,0.985948  
1.420000  ,7.777219  ,0.000397  ,7.956765  ,8.000000  ,0.008799  ,-0.000713 ,3.360000  ,-0.007858 ,1.151213  
1.440000  ,7.936391  ,0.001597  ,7.960779  ,8.000000  ,0.008369  ,-0.013944 ,3.440000  ,-0.013399 ,1.290313  
1.460000  ,8.095633  ,0.003374  ,7.964420  ,8.000000  ,0.007381  ,-0.011851 ,3.530000  ,-0.019330 ,1.396687  
1.480000  ,8.254941  ,0.005503  ,7.967723  ,8.000000  ,0.006094  ,0.002984  ,3.530000  ,-0.022935 ,1.395403  
1.500000  ,8.414306  ,0.007956  ,7.970720  ,8.000000  ,0.004492  ,-0.002310 ,3.610000  ,-0.019762 ,1.247713  
1.520000  ,8.573725  ,0.010678  ,7.973438  ,8.000000  ,0.000000  ,0.007389  ,3.700000  ,-0.019893 ,1.004220  
1.540000  ,8.733192  ,0.013585  ,7.975904  ,8.000000  ,0.000654  ,-0.013010 ,3.790000  ,-0.018761 ,0.709200  
1.560000  ,8.892705  ,0.016575  ,7.978141  ,8.000000  ,0.001387  ,0.019324  ,3.870000  ,-0.016520 ,0.394232  
1.580000  ,9.052261  ,0.019538  ,7.980170  ,8.000000  ,0.003311  ,-0.001459 ,3.870000  ,-0.013283 ,0.081021  
1.600000  ,9.211858  ,0.022367  ,7.982011  ,8.000000  ,0.005088  ,-0.007424 ,3.960000  ,-0.008463 ,0.216259  
1.620000  ,9.371494  ,0.024960  ,7.983681  ,8.000000  ,0.006581  ,0.006833  ,4.040000  ,-0.004519 ,0.489059  
1.640000  ,9.531167  ,0.027223  ,7.985196  ,8.000000  ,0.007693  ,-0.026695 ,4.130000  ,0.000244  ,0.732934  
1.660000  ,9.690874  ,0.029074  ,7.986571  ,8.000000  ,0.008337  ,-0.004149 ,4.220000  ,0.005829  ,-0.946341 
1.680000  ,9.850612  ,0.030440  ,7.987818  ,8.000000  ,0.008358  ,0.006346  ,4.220000  ,0.012248  ,-1.129715 
1.700000  ,10.010378 ,0.031284  ,7.988949  ,8.000000  ,0.007841  ,0.000109  ,4.300000  ,0.014589  ,-1.275554 
1.720000  ,10.170166 ,0.031819  ,7.989975  ,8.000000  ,0.006944  ,-0.005802 ,4.390000  ,0.018642  ,-1.307749 
1.740000  ,10.329975 ,0.032061  ,7.990905  ,8.000000  ,0.005680  ,-0.005336 ,4.480000  ,0.020963  ,-1.187399 
1.760000  ,10.489801 ,0.032056  ,7.991750  ,8.000000  ,0.004089  ,-0.008805 ,4.560000  ,0.021877  ,-0.965500 
1.780000  ,10.649644 ,0.031880  ,7.992516  ,8.000000  ,0.002138  ,-0.009771 ,4.560000  ,0.021645  ,-0.686889 
1.800000  ,10.809501 ,0.031630  ,7.993210  ,8.000000  ,0.000092  ,-0.020265 ,4.650000  ,0.016577  ,-0.383805 
1.820000  ,10.969372 ,0.031411  ,7.993841  ,8.000000  ,0.002020  ,0.015802  ,4.730000  ,0.015284  ,-0.078663 
1.840000  ,11.129254 ,0.031327  ,7.994413  ,8.000000  ,0.004097  ,-0.001081 ,4.820000  ,0.013374  ,0.213652  
1.860000  ,11.289148 ,0.031479  ,7.994931  ,8.000000  ,0.006044  ,-0.010978 ,4.910000  ,0.010901  ,0.483918  
1.880000  ,11.449050 ,0.031959  ,7.995402  ,8.000000  ,0.007912  ,-0.015676 ,4.910000  ,0.007901  ,0.727082  
1.900000  ,11.608960 ,0.032851  ,7.995829  ,8.000000  ,0.009398  ,0.015665  ,4.990000  ,0.004398  ,0.941072  
1.920000  ,11.768875 ,0.034226  ,7.996216  ,8.000000  ,0.010524  ,0.007808  ,5.080000  ,0.001147  ,1.125882  
1.940000  ,11.928791 ,0.036148  ,7.996567  ,8.000000  ,0.011234  ,-0.019603 ,5.160000  ,-0.002612 ,1.282866  
1.960000  ,12.088705 ,0.038671  ,7.996886  ,8.000000  ,0.011478  ,-0.015917 ,5.250000  ,-0.006884 ,1.414214  
1.980000  ,12.248615 ,0.041839  ,7.997175  ,8.000000  ,0.011394  ,0.003563  ,5.250000  ,-0.011670 ,1.522563  
2.000000  ,12.408515 ,0.045662  ,7.997437  ,8.000000  ,0.010690  ,0.000266  ,5.340000  ,-0.013014 ,1.601478  
2.020000  ,12.568410 ,0.049905  ,7.997675  ,8.000000  ,0.009724  ,-0.003232 ,5.420000  ,-0.015214 ,1.574903  
2.040000  ,12.728298 ,0.054531  ,7.997891  ,8.000000  ,0.008539  ,0.013001  ,5.510000  ,-0.015318 ,1.403700  
2.060000  ,12.888182 ,0.059478  ,7.998087  ,8.000000  ,0.007201  ,0.008341  ,5.590000  ,-0.013625 ,1.138409  
2.080000  ,13.048061 ,0.064654  ,7.998265  ,8.000000  ,0.006026  ,-0.027569 ,5.590000  ,-0.010369 ,0.823222  
2.100000  ,13.207941 ,0.069949  ,7.998426  ,8.000000  ,0.004775  ,0.000298  ,5.680000  ,-0.004851 ,0.489651  
2.120000  ,13.367823 ,0.075250  ,7.998572  ,8.000000  ,0.003713  ,0.012517  ,5.770000  ,-0.000161 ,0.159367  
2.140000  ,13.527711 ,0.080443  ,7.998704  ,8.000000  ,0.002959  ,-0.012880 ,5.850000  ,0.005629  ,0.153464  
2.160000  ,13.687609 ,0.085420  ,7.998825  ,8.000000  ,0.002628  ,0.007385  ,5.940000  ,0.012495  ,0.440290  
2.180000  ,13.847519 ,0.090085  ,7.998934  ,8.000000  ,0.003085  ,0.004109  ,5.940000  ,0.020429  ,0.696666  
2.200000  ,14.007441 ,0.094375  ,7.999033  ,8.000000  ,0.003968  ,0.013896  ,6.020000  ,0.023808  ,0.911816  
2.220000  ,14.167370 ,0.098480  ,7.999123  ,8.000000  ,0.005271  ,-0.003333 ,6.110000  ,0.029494  ,1.007312  
2.240000  ,14.327305 ,0.102396  ,7.999204  ,8.000000  ,0.007005  ,0.013088  ,6.200000  ,0.033625  ,0.943127  
2.260000  ,14.487246 ,0.106146  ,7.999278  ,8.000000  ,0.009152  ,0.019563  ,6.280000  ,0.036508  ,0.769923  
2.280000  ,14.647191 ,0.109793  ,7.999345  ,8.000000  ,0.011969  ,0.018258  ,6.280000  ,0.038375  ,0.532670  
2.300000  ,14.807137 ,0.113418  ,7.999406  ,8.000000  ,0.014869  ,0.003485  ,6.370000  ,0.033809  ,0.264049  
2.320000  ,14.967079 ,0.117273  ,7.999461  ,8.000000  ,0.017817  ,0.010675  ,6.450000  ,0.033033  ,0.063618  
2.340000  ,15.127010 ,0.121624  ,7.999511  ,8.000000  ,0.020555  ,0.013854  ,6.540000  ,0.028819  ,0.499147  
2.360000  ,15.286922 ,0.126622  ,7.999556  ,8.000000  ,0.022939  ,0.010016  ,6.630000  ,0.021510  ,1.025946  
2.380000  ,15.446807 ,0.132450  ,7.999598  ,8.000000  ,0.025087  ,0.006809  ,6.630000  ,0.011352  ,1.588731  
2.400000  ,15.606652 ,0.139302  ,7.999635  ,8.000000  ,0.026269  ,0.024586  ,6.710000  ,0.001776  ,2.149302  
2.420000  ,15.766450 ,0.147209  ,7.999669  ,8.000000  ,0.026664  ,-0.006653 ,6.800000  ,-0.009480 ,2.631774  
2.440000  ,15.926191 ,0.156185  ,7.999700  ,8.000000  ,0.026247  ,-0.007552 ,6.880000  ,-0.020272 ,2.956355  
2.460000  ,16.085863 ,0.166336  ,7.999727  ,8.000000  ,0.024898  ,0.008392  ,6.970000  ,-0.030998 ,3.121477  
2.480000  ,16.245454 ,0.177690  ,7.999753  ,8.000000  ,0.022722  ,0.011322  ,6.970000  ,-0.041703 ,3.164320  
2.500000  ,16.404975 ,0.189996  ,7.999776  ,8.000000  ,0.019621  ,-0.007678 ,7.060000  ,-0.038490 ,3.041877  
2.520000  ,16.564426 ,0.203184  ,7.999797  ,8.000000  ,0.015777  ,0.004880  ,7.140000  ,-0.044180 ,2.739649  
2.540000  ,16.723811 ,0.217147  ,7.999815  ,8.000000  ,0.011266  ,0.005362  ,7.230000  ,-0.048724 ,2.326106  
2.560000  ,16.883155 ,0.231584  ,7.999833  ,8.000000  ,0.006355  ,0.014323  ,7.310000  ,-0.050824 ,1.807355  
2.580000  ,17.042486 ,0.246163  ,7.999848  ,8.000000  ,0.001213  ,0.034670  ,7.310000  ,-0.049488 ,1.159044  
2.600000  ,17.201825 ,0.260660  ,7.999862  ,8.000000  ,0.003872  ,0.018719  ,7.400000  ,-0.036759 ,0.414944  
2.620000  ,17.361195 ,0.274820  ,7.999875  ,8.000000  ,0.008723  ,-0.000045 ,7.490000  ,-0.031997 ,0.358095  
2.640000  ,17.520617 ,0.288377  ,7.999887  ,8.000000  ,0.013127  ,-0.026152 ,7.570000  ,-0.025569 ,1.114552  
2.660000  ,17.680110 ,0.301073  ,7.999897  ,7.869557  ,0.016876  ,-0.003296 ,7.660000  ,-0.018241 ,1.825100  
2.680000  ,17.839216 ,0.312627  ,7.955031  ,7.869557  ,0.020306  ,0.018868  ,7.660000  ,-0.008218 ,2.514721  
2.700000  ,17.997675 ,0.322887  ,7.925609  ,7.721937  ,0.022572  ,0.001103  ,7.750000  ,0.002046  ,3.152969  
2.720000  ,18.155194 ,0.331855  ,7.855500  ,7.574918  ,0.024040  ,-0.018378 ,7.830000  ,0.011519  ,-3.683407 
2.740000  ,18.311106 ,0.339358  ,7.758917  ,7.429107  ,0.024609  ,-0.012957 ,7.920000  ,0.022718  ,-4.138752 
2.760000  ,18.464976 ,0.345255  ,7.645389  ,7.429107  ,0.024910  ,-0.015779 ,7.920000  ,0.028285  ,-4.584702 
2.780000  ,18.617037 ,0.349600  ,7.570939  ,7.285159  ,0.024017  ,0.013780  ,8.000000  ,0.040963  ,-4.918984 
2.800000  ,18.767393 ,0.352470  ,7.472567  ,7.143403  ,0.022372  ,-0.011525 ,8.090000  ,0.052964  ,-5.064649 
2.820000  ,18.915645 ,0.353844  ,7.359261  ,7.004953  ,0.019972  ,0.004803  ,8.180000  ,0.051896  ,-5.086034 
2.840000  ,19.061546 ,0.353774  ,7.237299  ,7.004953  ,0.017638  ,-0.001182 ,8.180000  ,0.062392  ,-5.037990 
2.860000  ,19.205444 ,0.352580  ,7.157320  ,6.870560  ,0.014437  ,-0.020055 ,8.260000  ,0.071344  ,-4.794172 
2.880000  ,19.347534 ,0.350355  ,7.058610  ,6.740459  ,0.010826  ,-0.011895 ,8.350000  ,0.061505  ,-4.305934 
2.900000  ,19.487520 ,0.347285  ,6.949095  ,6.616110  ,0.006967  ,0.007547  ,8.430000  ,0.064061  ,-3.688748 
2.920000  ,19.625245 ,0.343585  ,6.834474  ,6.616110  ,0.003717  ,-0.005195 ,8.430000  ,0.060147  ,-2.997151 
2.940000  ,19.761087 ,0.339644  ,6.759308  ,6.497441  ,0.000162  ,-0.015904 ,8.520000  ,0.043940  ,-2.189971 
2.960000  ,19.895266 ,0.335689  ,6.669167  ,6.384636  ,0.003077  ,0.001826  ,8.610000  ,0.028966  ,-1.267786 
2.980000  ,20.027565 ,0.331938  ,6.571225  ,6.384636  ,0.005124  ,-0.003915 ,8.610000  ,0.003300  ,-0.316350 
3.000000  ,20.158271 ,0.328623  ,6.506996  ,6.278601  ,0.006854  ,0.008487  ,8.690000  ,-0.015520 ,0.584321  
3.020000  ,20.287557 ,0.326015  ,6.428377  ,6.178669  ,0.007805  ,-0.007008 ,8.780000  ,-0.053863 ,1.404003  
3.040000  ,20.415207 ,0.324192  ,6.342422  ,6.178669  ,0.005795  ,-0.007296 ,8.780000  ,-0.101640 ,2.116591  
3.060000  ,20.541458 ,0.323195  ,6.286054  ,6.085057  ,0.003488  ,-0.001866 ,8.860000  ,-0.114611 ,2.622270  
3.080000  ,20.666450 ,0.322904  ,6.216866  ,6.085057  ,0.001914  ,-0.010073 ,8.860000  ,-0.165319 ,2.861148  
3.100000  ,20.790310 ,0.323179  ,6.171494  ,5.997170  ,0.008191  ,0.007750  ,8.950000  ,-0.165253 ,2.778785  
3.120000  ,20.913108 ,0.323383  ,6.111487  ,5.914191  ,0.014966  ,0.007652  ,9.040000  ,-0.212491 ,2.316906  
3.140000  ,21.034622 ,0.323149  ,6.043573  ,5.914191  ,0.025941  ,-0.003468 ,9.040000  ,-0.188865 ,1.417307  
3.160000  ,21.155016 ,0.321758  ,5.999037  ,5.836136  ,0.035043  ,0.005295  ,9.120000  ,-0.219514 ,0.143891  
3.180000  ,21.274363 ,0.318613  ,5.942963  ,5.836136  ,0.046549  ,0.000933  ,9.120000  ,-0.236256 ,-1.473459 
3.200000  ,21.392698 ,0.312957  ,5.906191  ,5.762905  ,0.055962  ,0.008780  ,9.210000  ,-0.189370 ,-3.296333 
3.220000  ,21.509990 ,0.304449  ,5.856868  ,5.695150  ,0.063291  ,-0.016161 ,9.290000  ,-0.189674 ,-5.196162 
3.240000  ,21.625897 ,0.292261  ,5.801201  ,5.695150  ,0.073846  ,-0.025974 ,9.290000  ,-0.134513 ,-7.045815 
3.260000  ,21.740326 ,0.275636  ,5.764696  ,5.633166  ,0.078071  ,0.004554  ,9.380000  ,-0.107307 ,-8.835432 
3.280000  ,21.853095 ,0.254094  ,5.719420  ,5.633166  ,0.083514  ,0.006393  ,9.380000  ,-0.050193 ,-10.521537
3.300000  ,21.964032 ,0.227569  ,5.689729  ,5.577739  ,0.083008  ,-0.013981 ,9.470000  ,-0.003677 ,-11.934421
3.320000  ,22.072899 ,0.195902  ,5.651179  ,5.577739  ,0.082583  ,-0.018592 ,9.470000  ,0.036622  ,-12.914118
3.340000  ,22.179528 ,0.159272  ,5.625899  ,5.528553  ,0.077033  ,0.013570  ,9.550000  ,0.086177  ,-13.425629
3.360000  ,22.283744 ,0.117822  ,5.592390  ,5.486324  ,0.067007  ,0.009704  ,9.640000  ,0.134159  ,-13.451427
3.380000  ,22.385471 ,0.072281  ,5.555880  ,5.486324  ,0.061315  ,0.015568  ,9.640000  ,0.143438  ,-13.084757
3.400000  ,22.484963 ,0.023379  ,5.531937  ,5.451286  ,0.048601  ,0.000637  ,9.720000  ,0.167119  ,-12.174583
3.420000  ,22.582516 ,-0.028188 ,5.504175  ,5.451286  ,0.040900  ,-0.017836 ,9.720000  ,0.143200  ,-10.728671
3.440000  ,22.678444 ,-0.081794 ,5.485969  ,5.423121  ,0.028340  ,-0.006675 ,9.810000  ,0.131854  ,-8.878189 
3.460000  ,22.773264 ,-0.136543 ,5.464335  ,5.423121  ,0.021716  ,0.005871  ,9.810000  ,0.085947  ,-6.798853 
3.480000  ,22.867443 ,-0.191691 ,5.450148  ,5.402670  ,0.012973  ,0.011947  ,9.900000  ,0.035487  ,-4.561434 
3.500000  ,22.961390 ,-0.246629 ,5.433805  ,5.402670  ,0.010747  ,0.017726  ,9.900000  ,-0.019242 ,-2.331872 
3.520000  ,23.055421 ,-0.300889 ,5.423088  ,5.389445  ,0.008549  ,0.002860  ,9.980000  ,-0.097200 ,-0.284181 
3.540000  ,23.149683 ,-0.354293 ,5.411507  ,5.389445  ,0.012491  ,0.007191  ,9.980000  ,-0.137359 ,1.407715  
3.560000  ,23.244262 ,-0.406746 ,5.403913  ,5.382288  ,0.017413  ,0.000857  ,10.070000 ,-0.220681 ,2.590847  
3.580000  ,23.339266 ,-0.458108 ,5.396469  ,5.379756  ,0.024843  ,0.003866  ,10.150000 ,-0.236340 ,3.234852  
3.600000  ,23.434522 ,-0.508724 ,5.390716  ,5.379756  ,0.038794  ,0.023168  ,10.150000 ,-0.317628 ,3.406002  
3.620000  ,23.529794 ,-0.559108 ,5.386943  ,5.379607  ,0.051057  ,-0.006886 ,10.240000 ,-0.397739 ,3.042270  
3.640000  ,23.624761 ,-0.609933 ,5.384418  ,5.379607  ,0.067221  ,-0.002751 ,10.240000 ,-0.370731 ,2.145440  
3.660000  ,23.718995 ,-0.662016 ,5.382762  ,5.379607  ,0.079744  ,-0.013275 ,10.330000 ,-0.424068 ,0.759280  
3.680000  ,23.811948 ,-0.716295 ,5.381676  ,5.379607  ,0.095489  ,0.009861  ,10.330000 ,-0.369212 ,-1.054328 
3.700000  ,23.902938 ,-0.773763 ,5.380964  ,5.379607  ,0.104596  ,-0.014803 ,10.410000 ,-0.387078 ,-3.224578 
3.720000  ,23.991331 ,-0.835124 ,5.380497  ,5.379607  ,0.117626  ,-0.025016 ,10.410000 ,-0.307297 ,-5.637651 
3.740000  ,24.076239 ,-0.901204 ,5.380191  ,5.381810  ,0.121622  ,-0.010055 ,10.500000 ,-0.280671 ,-8.104637 
3.760000  ,24.156926 ,-0.972370 ,5.380341  ,5.381810  ,0.129313  ,0.009269  ,10.500000 ,-0.183975 ,-10.522609
3.780000  ,24.232649 ,-1.048795 ,5.380477  ,5.388621  ,0.126891  ,-0.003721 ,10.590000 ,-0.114722 ,-12.685616
3.800000  ,24.302860 ,-1.130325 ,5.381233  ,5.388621  ,0.127192  ,0.017107  ,10.590000 ,-0.027011 ,-14.434386
3.820000  ,24.367101 ,-1.216653 ,5.381919  ,5.401600  ,0.117619  ,-0.007910 ,10.670000 ,0.060533  ,-15.642148
3.840000  ,24.424898 ,-1.307452 ,5.383746  ,5.401600  ,0.109617  ,-0.003842 ,10.670000 ,0.121163  ,-16.290243
3.860000  ,24.476283 ,-1.402071 ,5.385404  ,5.422756  ,0.092436  ,0.003156  ,10.760000 ,0.208221  ,-16.455689
3.880000  ,24.521527 ,-1.499836 ,5.388872  ,5.422756  ,0.077064  ,-0.005069 ,10.760000 ,0.232811  ,-16.082140
