# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.860281  ,-0.037625 ,8.000000  ,8.000000  ,0.021035  ,-0.000000 ,1.200000  ,-0.031137 ,2.152841  
0.400000  ,3.020220  ,-0.033208 ,8.000000  ,8.000000  ,0.017719  ,0.000000  ,1.290000  ,-0.026818 ,1.893812  
0.420000  ,3.180147  ,-0.028357 ,8.000000  ,8.000000  ,0.013950  ,-0.000000 ,1.380000  ,-0.029057 ,1.555380  
0.440000  ,3.340068  ,-0.023341 ,8.000000  ,8.000000  ,0.009996  ,-0.000000 ,1.460000  ,-0.028187 ,1.096106  
0.460000  ,3.499989  ,-0.018322 ,8.000000  ,8.000000  ,0.006017  ,0.000000  ,1.550000  ,-0.024622 ,0.538065  
0.480000  ,3.659916  ,-0.013492 ,8.000000  ,8.000000  ,0.002185  ,-0.000000 ,1.550000  ,-0.018681 ,0.059484  
0.500000  ,3.819855  ,-0.009057 ,8.000000  ,8.000000  ,0.001259  ,0.000000  ,1.640000  ,-0.008884 ,0.655545  
0.520000  ,3.979809  ,-0.005222 ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,1.720000  ,-0.000923 ,1.223090  
0.540000  ,4.139777  ,-0.002022 ,8.000000  ,8.000000  ,0.006376  ,-0.000000 ,1.810000  ,0.007182  ,-1.694827 
0.560000  ,4.299756  ,0.000535  ,8.000000  ,8.000000  ,0.008006  ,0.000000  ,1.890000  ,0.014082  ,-1.997453 
0.580000  ,4.459746  ,0.002349  ,8.000000  ,8.000000  ,0.008932  ,0.000000  ,1.890000  ,0.020138  ,-2.134214 
0.600000  ,4.619742  ,0.003375  ,8.000000  ,8.000000  ,0.009077  ,0.000000  ,1.980000  ,0.020077  ,-2.155018 
0.620000  ,4.779742  ,0.003634  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,2.070000  ,0.024404  ,-2.088961 
0.640000  ,4.939742  ,0.003413  ,8.000000  ,8.000000  ,0.007411  ,0.000000  ,2.150000  ,0.025932  ,-1.886045 
0.660000  ,5.099740  ,0.002810  ,8.000000  ,8.000000  ,0.005984  ,0.000000  ,2.240000  ,0.024893  ,-1.525842 
0.680000  ,5.259738  ,0.001952  ,8.000000  ,8.000000  ,0.004333  ,-0.000000 ,2.240000  ,0.021689  ,-1.071865 
0.700000  ,5.419735  ,0.000995  ,8.000000  ,8.000000  ,0.002589  ,0.000000  ,2.320000  ,0.013450  ,-0.576873 
0.720000  ,5.579733  ,0.000110  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,2.410000  ,0.008193  ,-0.077636 
0.740000  ,5.739732  ,-0.000531 ,8.000000  ,8.000000  ,0.000468  ,-0.000000 ,2.500000  ,0.001595  ,0.401347  
0.760000  ,5.899731  ,-0.000764 ,8.000000  ,8.000000  ,0.001449  ,-0.000000 ,2.580000  ,-0.006272 ,0.844817  
0.780000  ,6.059731  ,-0.000465 ,8.000000  ,8.000000  ,0.001878  ,0.000000  ,2.580000  ,-0.015055 ,1.235074  
0.800000  ,6.219729  ,0.000238  ,8.000000  ,8.000000  ,0.001901  ,-0.000000 ,2.670000  ,-0.017894 ,1.489635  
0.820000  ,6.379725  ,0.001403  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,2.750000  ,-0.022327 ,1.566547  
0.840000  ,6.539716  ,0.003054  ,8.000000  ,8.000000  ,0.000518  ,-0.000000 ,2.840000  ,-0.025702 ,1.516033  
0.860000  ,6.699702  ,0.005171  ,8.000000  ,8.000000  ,0.000889  ,-0.000000 ,2.930000  ,-0.028253 ,1.383624  
0.880000  ,6.859685  ,0.007550  ,8.000000  ,8.000000  ,0.002555  ,0.000000  ,2.930000  ,-0.028404 ,1.152456  
0.900000  ,7.019667  ,0.009956  ,8.000000  ,8.000000  ,0.004248  ,-0.000000 ,3.010000  ,-0.021245 ,0.782695  
0.920000  ,7.179650  ,0.012259  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,3.100000  ,-0.016062 ,0.298301  
0.940000  ,7.339637  ,0.014293  ,8.000000  ,8.000000  ,0.007144  ,0.000000  ,3.180000  ,-0.008467 ,0.239491  
0.960000  ,7.499628  ,0.015950  ,8.000000  ,8.000000  ,0.008070  ,0.000000  ,3.270000  ,0.000486  ,-0.762367 
0.980000  ,7.659623  ,0.017206  ,8.000000  ,8.000000  ,0.008567  ,-0.000000 ,3.270000  ,0.009093  ,-1.183865 
1.000000  ,7.819621  ,0.017996  ,8.000000  ,8.000000  ,0.008592  ,-0.000000 ,3.360000  ,0.012629  ,-1.456834 
1.020000  ,7.979621  ,0.018228  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,3.440000  ,0.018675  ,-1.598963 
1.040000  ,8.139621  ,0.017856  ,8.000000  ,8.000000  ,0.006868  ,-0.000000 ,3.530000  ,0.024537  ,-1.648041 
1.060000  ,8.299618  ,0.016891  ,8.000000  ,8.000000  ,0.005078  ,0.000000  ,3.610000  ,0.030077  ,-1.624092 
1.080000  ,8.459613  ,0.015605  ,8.000000  ,8.000000  ,0.002906  ,-0.000000 ,3.610000  ,0.032693  ,-1.470483 
1.100000  ,8.619605  ,0.014079  ,8.000000  ,8.000000  ,0.000484  ,-0.000000 ,3.700000  ,0.026803  ,-1.162068 
1.120000  ,8.779597  ,0.012421  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,3.790000  ,0.025407  ,-0.759127 
1.140000  ,8.939588  ,0.010771  ,8.000000  ,8.000000  ,0.004722  ,-0.000000 ,3.870000  ,0.022378  ,-0.312317 
1.160000  ,9.099581  ,0.009283  ,8.000000  ,8.000000  ,0.007218  ,0.000000  ,3.960000  ,0.017898  ,0.142852  
1.180000  ,9.259577  ,0.008114  ,8.000000  ,8.000000  ,0.009494  ,0.000000  ,3.960000  ,0.012098  ,0.582520  
1.200000  ,9.419575  ,0.007414  ,8.000000  ,8.000000  ,0.011318  ,-0.000000 ,4.040000  ,0.005474  ,0.991633  
1.220000  ,9.579575  ,0.007323  ,8.000000  ,8.000000  ,0.012588  ,0.000000  ,4.130000  ,-0.001236 ,1.361651  
1.240000  ,9.739574  ,0.007968  ,8.000000  ,8.000000  ,0.013179  ,0.000000  ,4.220000  ,-0.009069 ,1.688734  
1.260000  ,9.899567  ,0.009433  ,8.000000  ,8.000000  ,0.013011  ,-0.000000 ,4.300000  ,-0.017722 ,1.963076  
1.280000  ,10.059553 ,0.011549  ,8.000000  ,8.000000  ,0.012336  ,-0.000000 ,4.300000  ,-0.024461 ,2.107389  
1.300000  ,10.219528 ,0.014338  ,8.000000  ,8.000000  ,0.011013  ,0.000000  ,4.390000  ,-0.023239 ,2.082889  
1.320000  ,10.379491 ,0.017788  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,4.480000  ,-0.026750 ,1.941491  
1.340000  ,10.539443 ,0.021690  ,8.000000  ,8.000000  ,0.006827  ,-0.000000 ,4.560000  ,-0.027791 ,1.678611  
1.360000  ,10.699391 ,0.025801  ,8.000000  ,8.000000  ,0.004426  ,-0.000000 ,4.650000  ,-0.025215 ,1.263585  
1.380000  ,10.859336 ,0.029973  ,8.000000  ,8.000000  ,0.002159  ,0.000000  ,4.650000  ,-0.019506 ,0.727056  
1.400000  ,11.019285 ,0.034021  ,8.000000  ,8.000000  ,0.000048  ,-0.000000 ,4.730000  ,-0.009544 ,0.134997  
1.420000  ,11.179242 ,0.037740  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,4.820000  ,-0.000732 ,0.466419  
1.440000  ,11.339207 ,0.041084  ,8.000000  ,8.000000  ,0.002825  ,-0.000000 ,4.910000  ,0.008564  ,0.995498  
1.460000  ,11.499180 ,0.044024  ,8.000000  ,8.000000  ,0.003501  ,-0.000000 ,4.990000  ,0.016954  ,-1.368332 
1.480000  ,11.659161 ,0.046434  ,8.000000  ,8.000000  ,0.003395  ,0.000000  ,4.990000  ,0.024763  ,-1.580561 
1.500000  ,11.819151 ,0.048246  ,8.000000  ,8.000000  ,0.002647  ,0.000000  ,5.080000  ,0.025851  ,-1.676825 
1.520000  ,11.979146 ,0.049454  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,5.160000  ,0.032115  ,-1.682737 
1.540000  ,12.139144 ,0.050321  ,8.000000  ,8.000000  ,0.000803  ,0.000000  ,5.250000  ,0.035793  ,-1.546158 
1.560000  ,12.299143 ,0.050921  ,8.000000  ,8.000000  ,0.003179  ,-0.000000 ,5.340000  ,0.037119  ,-1.245504 
1.580000  ,12.459142 ,0.051360  ,8.000000  ,8.000000  ,0.006036  ,0.000000  ,5.340000  ,0.036508  ,-0.843839 
1.600000  ,12.619142 ,0.051779  ,8.000000  ,8.000000  ,0.008967  ,0.000000  ,5.420000  ,0.028946  ,-0.393959 
1.620000  ,12.779141 ,0.052332  ,8.000000  ,8.000000  ,0.011930  ,-0.000000 ,5.510000  ,0.026422  ,0.067010  
1.640000  ,12.939138 ,0.053177  ,8.000000  ,8.000000  ,0.014774  ,0.000000  ,5.590000  ,0.022806  ,0.514016  
1.660000  ,13.099133 ,0.054468  ,8.000000  ,8.000000  ,0.017352  ,-0.000000 ,5.680000  ,0.018185  ,0.931143  
1.680000  ,13.259122 ,0.056348  ,8.000000  ,8.000000  ,0.019735  ,-0.000000 ,5.680000  ,0.012615  ,1.309253  
1.700000  ,13.419101 ,0.058945  ,8.000000  ,8.000000  ,0.021465  ,0.000000  ,5.770000  ,0.007183  ,1.644105  
1.720000  ,13.579064 ,0.062374  ,8.000000  ,8.000000  ,0.022568  ,-0.000000 ,5.850000  ,0.001060  ,1.934896  
1.740000  ,13.739004 ,0.066733  ,8.000000  ,8.000000  ,0.022951  ,0.000000  ,5.940000  ,-0.005977 ,2.183131  
1.760000  ,13.898915 ,0.072081  ,8.000000  ,8.000000  ,0.022562  ,0.000000  ,6.020000  ,-0.013636 ,2.382515  
1.780000  ,14.058797 ,0.078222  ,8.000000  ,8.000000  ,0.021856  ,-0.000000 ,6.020000  ,-0.019193 ,2.457906  
1.800000  ,14.218646 ,0.085155  ,8.000000  ,8.000000  ,0.020435  ,0.000000  ,6.110000  ,-0.017056 ,2.371656  
1.820000  ,14.378461 ,0.092846  ,8.000000  ,8.000000  ,0.018500  ,0.000000  ,6.200000  ,-0.019317 ,2.176102  
1.840000  ,14.538241 ,0.101227  ,8.000000  ,8.000000  ,0.016127  ,0.000000  ,6.280000  ,-0.020592 ,1.917329  
1.860000  ,14.697989 ,0.110208  ,8.000000  ,8.000000  ,0.013413  ,0.000000  ,6.370000  ,-0.021067 ,1.628722  
1.880000  ,14.857708 ,0.119689  ,8.000000  ,8.000000  ,0.010763  ,-0.000000 ,6.370000  ,-0.020896 ,1.333726  
1.900000  ,15.017402 ,0.129569  ,8.000000  ,8.000000  ,0.007803  ,-0.000000 ,6.450000  ,-0.016464 ,1.048133  
1.920000  ,15.177078 ,0.139751  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,6.540000  ,-0.016029 ,0.781948  
1.940000  ,15.336740 ,0.150143  ,8.000000  ,8.000000  ,0.001930  ,0.000000  ,6.630000  ,-0.015250 ,0.540887  
1.960000  ,15.496394 ,0.160664  ,8.000000  ,8.000000  ,0.000804  ,-0.000000 ,6.710000  ,-0.014192 ,0.327570  
1.980000  ,15.656044 ,0.171240  ,8.000000  ,8.000000  ,0.003054  ,0.000000  ,6.710000  ,-0.012920 ,0.142444  
2.000000  ,15.815694 ,0.181809  ,8.000000  ,8.000000  ,0.005221  ,0.000000  ,6.800000  ,-0.010515 ,0.015495  
2.020000  ,15.975349 ,0.192317  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,6.880000  ,-0.009394 ,0.148168  
2.040000  ,16.135011 ,0.202719  ,8.000000  ,8.000000  ,0.008605  ,0.000000  ,6.970000  ,-0.008172 ,0.258011  
2.060000  ,16.294681 ,0.212978  ,8.000000  ,8.000000  ,0.009776  ,-0.000000 ,7.060000  ,-0.006928 ,0.347690  
2.080000  ,16.454363 ,0.223064  ,8.000000  ,8.000000  ,0.010500  ,0.000000  ,7.060000  ,-0.005749 ,0.419897  
2.100000  ,16.614057 ,0.232951  ,8.000000  ,8.000000  ,0.010999  ,0.000000  ,7.140000  ,-0.004833 ,0.477220  
2.120000  ,16.773765 ,0.242622  ,8.000000  ,8.000000  ,0.011196  ,-0.000000 ,7.230000  ,-0.003932 ,0.522057  
2.140000  ,16.933486 ,0.252059  ,8.000000  ,8.000000  ,0.011112  ,-0.000000 ,7.310000  ,-0.003276 ,0.556569  
2.160000  ,17.093222 ,0.261252  ,8.000000  ,8.000000  ,0.010774  ,0.000000  ,7.400000  ,-0.002982 ,0.582662  
2.180000  ,17.252972 ,0.270193  ,8.000000  ,8.000000  ,0.010416  ,-0.000000 ,7.400000  ,-0.003178 ,0.601984  
2.200000  ,17.412736 ,0.278873  ,8.000000  ,8.000000  ,0.009859  ,-0.000000 ,7.490000  ,-0.002886 ,0.615939  
2.220000  ,17.572515 ,0.287290  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,7.570000  ,-0.003710 ,0.625701  
2.240000  ,17.732307 ,0.295439  ,8.000000  ,7.869557  ,0.008589  ,0.000000  ,7.660000  ,-0.005412 ,0.632241  
2.260000  ,17.891641 ,0.303294  ,7.955098  ,7.721937  ,0.007984  ,-0.000000 ,7.750000  ,-0.007925 ,0.646221  
2.280000  ,18.049719 ,0.310814  ,7.874839  ,7.721937  ,0.008066  ,-0.000000 ,7.750000  ,-0.007399 ,0.680640  
2.300000  ,18.206498 ,0.317987  ,7.822206  ,7.574918  ,0.008023  ,0.000000  ,7.830000  ,-0.010239 ,0.727575  
2.320000  ,18.361897 ,0.324798  ,7.737084  ,7.429107  ,0.008212  ,0.000000  ,7.920000  ,-0.013750 ,0.784708  
2.340000  ,18.515389 ,0.331210  ,7.631071  ,7.285159  ,0.008661  ,-0.000000 ,8.000000  ,-0.017636 ,0.860340  
2.360000  ,18.666639 ,0.337192  ,7.512000  ,7.285159  ,0.010138  ,-0.000000 ,8.000000  ,-0.016192 ,0.956246  
2.380000  ,18.815954 ,0.342728  ,7.433916  ,7.143403  ,0.011531  ,-0.000000 ,8.090000  ,-0.019872 ,1.053567  
2.400000  ,18.963493 ,0.347798  ,7.333914  ,7.004953  ,0.013184  ,-0.000000 ,8.180000  ,-0.023706 ,1.147368  
2.420000  ,19.108907 ,0.352367  ,7.220678  ,6.870560  ,0.015055  ,-0.000000 ,8.260000  ,-0.022881 ,1.249715  
2.440000  ,19.251995 ,0.356407  ,7.100159  ,6.870560  ,0.017863  ,-0.000000 ,8.260000  ,-0.025263 ,1.363429  
2.460000  ,19.393128 ,0.359711  ,7.021125  ,6.740459  ,0.020078  ,-0.000000 ,8.350000  ,-0.026243 ,-1.515809 
2.480000  ,19.532513 ,0.362076  ,6.924513  ,6.616110  ,0.021906  ,-0.000000 ,8.430000  ,-0.020139 ,-1.780977 
2.500000  ,19.669879 ,0.363434  ,6.818353  ,6.616110  ,0.023712  ,-0.000000 ,8.430000  ,-0.013485 ,-2.182953 
2.520000  ,19.805513 ,0.363676  ,6.748736  ,6.497441  ,0.024553  ,-0.000000 ,8.520000  ,-0.005172 ,-2.635894 
2.540000  ,19.939574 ,0.362856  ,6.662235  ,6.384636  ,0.024659  ,0.000000  ,8.610000  ,0.003161  ,-3.051686 
2.560000  ,20.071800 ,0.361025  ,6.566678  ,6.384636  ,0.024530  ,0.000000  ,8.610000  ,0.008191  ,-3.363697 
2.580000  ,20.202440 ,0.358075  ,6.504015  ,6.278601  ,0.023460  ,0.000000  ,8.690000  ,0.009109  ,-3.516917 
2.600000  ,20.331638 ,0.353957  ,6.426422  ,6.178669  ,0.021447  ,0.000000  ,8.780000  ,0.011327  ,-3.556268 
2.620000  ,20.459159 ,0.348685  ,6.341140  ,6.178669  ,0.020006  ,-0.000000 ,8.780000  ,0.006565  ,-3.546278 
2.640000  ,20.585229 ,0.342259  ,6.285213  ,6.085057  ,0.017550  ,-0.000000 ,8.860000  ,0.006704  ,-3.473663 
2.660000  ,20.709981 ,0.334737  ,6.216315  ,5.997170  ,0.014394  ,-0.000000 ,8.950000  ,-0.004943 ,-3.345511 
2.680000  ,20.833235 ,0.326447  ,6.140880  ,5.997170  ,0.014300  ,-0.000000 ,8.950000  ,-0.027918 ,-3.147857 
2.700000  ,20.955180 ,0.317177  ,6.091411  ,5.914191  ,0.012667  ,0.000000  ,9.040000  ,-0.032014 ,-2.853440 
2.720000  ,21.075937 ,0.307000  ,6.030408  ,5.836136  ,0.010703  ,0.000000  ,9.120000  ,-0.063497 ,-2.594768 
2.740000  ,21.195322 ,0.295851  ,5.963535  ,5.836136  ,0.014271  ,-0.000000 ,9.120000  ,-0.063080 ,-2.421564 
2.760000  ,21.313500 ,0.283629  ,5.919681  ,5.762905  ,0.014579  ,-0.000000 ,9.210000  ,-0.097225 ,-2.368366 
2.780000  ,21.430572 ,0.270328  ,5.865715  ,5.762905  ,0.019799  ,0.000000  ,9.210000  ,-0.091114 ,-2.436977 
2.800000  ,21.546589 ,0.255656  ,5.830326  ,5.695150  ,0.022535  ,0.000000  ,9.290000  ,-0.125119 ,-2.608553 
2.820000  ,21.661557 ,0.239374  ,5.783795  ,5.695150  ,0.028891  ,0.000000  ,9.290000  ,-0.156977 ,-2.952164 
2.840000  ,21.775474 ,0.221229  ,5.753281  ,5.633166  ,0.033399  ,-0.000000 ,9.380000  ,-0.137481 ,-3.444764 
2.860000  ,21.888313 ,0.201053  ,5.711935  ,5.577739  ,0.036645  ,-0.000000 ,9.470000  ,-0.164925 ,-4.048935 
2.880000  ,21.999755 ,0.178265  ,5.665741  ,5.577739  ,0.045464  ,-0.000000 ,9.470000  ,-0.132761 ,-4.777007 
2.900000  ,22.109803 ,0.152637  ,5.635449  ,5.528553  ,0.048542  ,0.000000  ,9.550000  ,-0.142299 ,-5.645761 
2.920000  ,22.218383 ,0.123908  ,5.598652  ,5.528553  ,0.055882  ,0.000000  ,9.550000  ,-0.105583 ,-6.540294 
2.940000  ,22.325394 ,0.091832  ,5.574522  ,5.486324  ,0.057829  ,0.000000  ,9.640000  ,-0.102219 ,-7.359909 
2.960000  ,22.430741 ,0.056339  ,5.544162  ,5.486324  ,0.062813  ,0.000000  ,9.640000  ,-0.069474 ,-8.054714 
2.980000  ,22.534286 ,0.017279  ,5.524253  ,5.451286  ,0.062973  ,0.000000  ,9.720000  ,-0.059086 ,-8.554054 
3.000000  ,22.635986 ,-0.025201 ,5.499136  ,5.451286  ,0.065259  ,-0.000000 ,9.720000  ,-0.035468 ,-8.862124 
3.020000  ,22.735793 ,-0.070977 ,5.482665  ,5.423121  ,0.063637  ,0.000000  ,9.810000  ,-0.024887 ,-8.907775 
3.040000  ,22.833694 ,-0.119875 ,5.462168  ,5.402670  ,0.059257  ,-0.000000 ,9.900000  ,-0.013858 ,-8.718021 
3.060000  ,22.929596 ,-0.171730 ,5.441688  ,5.402670  ,0.060677  ,0.000000  ,9.900000  ,-0.003273 ,-8.360862 
3.080000  ,23.023661 ,-0.226182 ,5.428257  ,5.389445  ,0.055516  ,0.000000  ,9.980000  ,0.004696  ,-7.874995 
3.100000  ,23.116053 ,-0.282918 ,5.414897  ,5.389445  ,0.055640  ,0.000000  ,9.980000  ,0.003546  ,-7.222147 
3.120000  ,23.206955 ,-0.341612 ,5.406136  ,5.382288  ,0.050824  ,0.000000  ,10.070000 ,-0.001088 ,-6.438166 
3.140000  ,23.296510 ,-0.402038 ,5.397927  ,5.382288  ,0.050366  ,0.000000  ,10.070000 ,-0.009894 ,-5.579180 
3.160000  ,23.384877 ,-0.463956 ,5.392544  ,5.379756  ,0.046509  ,0.000000  ,10.150000 ,-0.030002 ,-4.735799 
3.180000  ,23.472226 ,-0.527137 ,5.388142  ,5.379756  ,0.045638  ,0.000000  ,10.150000 ,-0.039187 ,-3.957384 
3.200000  ,23.558712 ,-0.591373 ,5.385255  ,5.379607  ,0.042533  ,-0.000000 ,10.240000 ,-0.076612 ,-3.268462 
3.220000  ,23.644385 ,-0.656611 ,5.383311  ,5.379607  ,0.041589  ,-0.000000 ,10.240000 ,-0.081601 ,-2.697356 
3.240000  ,23.729271 ,-0.722818 ,5.382036  ,5.379607  ,0.038712  ,0.000000  ,10.330000 ,-0.129119 ,-2.294988 
3.260000  ,23.813432 ,-0.789911 ,5.381200  ,5.379607  ,0.038960  ,0.000000  ,10.330000 ,-0.126870 ,-2.067060 
3.280000  ,23.896749 ,-0.858028 ,5.380652  ,5.379607  ,0.037584  ,0.000000  ,10.410000 ,-0.181466 ,-1.982119 
3.300000  ,23.979093 ,-0.927301 ,5.380292  ,5.381810  ,0.034030  ,0.000000  ,10.500000 ,-0.168671 ,-2.093774 
3.320000  ,24.060164 ,-0.998058 ,5.380433  ,5.381810  ,0.042283  ,0.000000  ,10.500000 ,-0.218476 ,-2.406184 
3.340000  ,24.139723 ,-1.070513 ,5.380561  ,5.388621  ,0.042181  ,0.000000  ,10.590000 ,-0.191579 ,-2.965923 
3.360000  ,24.217346 ,-1.145050 ,5.381309  ,5.388621  ,0.052661  ,-0.000000 ,10.590000 ,-0.226032 ,-3.715251 
3.380000  ,24.292944 ,-1.221660 ,5.381988  ,5.401600  ,0.055199  ,-0.000000 ,10.670000 ,-0.257672 ,-4.619922 
3.400000  ,24.366077 ,-1.300659 ,5.383809  ,5.401600  ,0.066545  ,-0.000000 ,10.670000 ,-0.215095 ,-5.489779 
3.420000  ,24.436318 ,-1.382282 ,5.385461  ,5.422756  ,0.069723  ,-0.000000 ,10.760000 ,-0.228580 ,-6.374402 
3.440000  ,24.503219 ,-1.466729 ,5.388923  ,5.422756  ,0.079766  ,0.000000  ,10.760000 ,-0.179440 ,-7.270816 
3.460000  ,24.566247 ,-1.554185 ,5.392064  ,5.453223  ,0.081389  ,-0.000000 ,10.840000 ,-0.168237 ,-8.179859 
3.480000  ,24.625215 ,-1.644532 ,5.397742  ,5.453223  ,0.088159  ,0.000000  ,10.840000 ,-0.116575 ,-9.074498 
3.500000  ,24.679928 ,-1.737645 ,5.402893  ,5.493834  ,0.087240  ,-0.000000 ,10.930000 ,-0.089579 ,-9.784804 
3.520000  ,24.730417 ,-1.833268 ,5.411336  ,5.493834  ,0.090198  ,-0.000000 ,10.930000 ,-0.051889 ,-10.229050
3.540000  ,24.776646 ,-1.931201 ,5.418995  ,5.547668  ,0.086401  ,0.000000  ,11.020000 ,-0.022833 ,-10.330617
3.560000  ,24.818872 ,-2.031140 ,5.430941  ,5.547668  ,0.085791  ,0.000000  ,11.020000 ,-0.004661 ,-10.126291
3.580000  ,24.857295 ,-2.132847 ,5.441778  ,5.615412  ,0.079905  ,-0.000000 ,11.100000 ,0.018447  ,-9.608501 
3.600000  ,24.892411 ,-2.236029 ,5.457898  ,5.615412  ,0.076665  ,0.000000  ,11.100000 ,0.018203  ,-8.850042 
3.620000  ,24.924610 ,-2.340481 ,5.472521  ,5.699589  ,0.069885  ,0.000000  ,11.190000 ,0.031346  ,-7.863331 
3.640000  ,24.954363 ,-2.446030 ,5.493602  ,5.699589  ,0.065326  ,0.000000  ,11.190000 ,0.041440  ,-6.750176 
3.660000  ,24.982265 ,-2.552499 ,5.512725  ,5.800630  ,0.058999  ,-0.000000 ,11.270000 ,0.023807  ,-5.574203 
3.680000  ,25.008730 ,-2.659808 ,5.539454  ,5.919963  ,0.052418  ,-0.000000 ,11.360000 ,0.026073  ,-4.371239 
3.700000  ,25.034184 ,-2.768000 ,5.574780  ,5.919963  ,0.049384  ,-0.000000 ,11.360000 ,0.007823  ,-3.232781 
3.720000  ,25.059005 ,-2.877030 ,5.606827  ,6.057238  ,0.044631  ,0.000000  ,11.450000 ,0.011147  ,-2.224783 
3.740000  ,25.083532 ,-2.986885 ,5.648642  ,6.057238  ,0.041922  ,-0.000000 ,11.450000 ,0.018605  ,-1.372828 
3.760000  ,25.108029 ,-3.097563 ,5.686576  ,6.215569  ,0.038824  ,0.000000  ,11.530000 ,0.004879  ,-0.682872 
3.780000  ,25.132526 ,-3.209134 ,5.735687  ,6.215569  ,0.036174  ,0.000000  ,11.530000 ,0.022846  ,-0.172214 
3.800000  ,25.157402 ,-3.321580 ,5.780239  ,6.393359  ,0.033726  ,-0.000000 ,11.620000 ,0.014653  ,0.153737  
3.820000  ,25.182778 ,-3.434956 ,5.837160  ,6.594156  ,0.032266  ,-0.000000 ,11.700000 ,0.037619  ,0.412277  
3.840000  ,25.208597 ,-3.549538 ,5.907439  ,6.594156  ,0.027591  ,0.000000  ,11.700000 ,0.072374  ,0.581390  
3.860000  ,25.235119 ,-3.665333 ,5.971193  ,6.777306  ,0.024669  ,0.000000  ,11.790000 ,0.065950  ,0.649250  
3.880000  ,25.262403 ,-3.782377 ,6.046032  ,6.777306  ,0.017732  ,-0.000000 ,11.790000 ,0.107452  ,0.718453  
