# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.568253  ,0.058752  ,3.024180  ,8.000000  ,0.092768  ,-0.010314 ,0.260000  ,0.019462  ,0.634235  
0.340000  ,0.630169  ,0.051108  ,3.214380  ,8.000000  ,0.084704  ,0.004529  ,0.260000  ,0.025852  ,0.421796  
0.360000  ,0.695826  ,0.042731  ,3.404580  ,8.000000  ,0.076101  ,-0.007648 ,0.340000  ,0.051230  ,0.263030  
0.380000  ,0.765239  ,0.033734  ,3.594780  ,8.000000  ,0.066463  ,-0.014498 ,0.340000  ,0.055425  ,0.097355  
0.400000  ,0.838419  ,0.024205  ,3.784980  ,8.000000  ,0.056257  ,0.017290  ,0.340000  ,0.078594  ,-0.016733 
0.420000  ,0.915377  ,0.014235  ,3.975180  ,8.000000  ,0.045465  ,-0.011503 ,0.430000  ,0.078891  ,-0.079609 
0.440000  ,0.996117  ,0.003841  ,4.165380  ,8.000000  ,0.034453  ,0.058111  ,0.430000  ,0.078121  ,-0.077091 
0.460000  ,1.080639  ,-0.006956 ,4.355580  ,8.000000  ,0.023010  ,-0.031483 ,0.430000  ,0.097658  ,-0.043880 
0.480000  ,1.168950  ,-0.018118 ,4.545780  ,8.000000  ,0.011175  ,-0.012114 ,0.520000  ,0.095867  ,0.001520  
0.500000  ,1.261073  ,-0.029456 ,4.735980  ,8.000000  ,0.000881  ,-0.025200 ,0.520000  ,0.112550  ,0.045504  
0.520000  ,1.357025  ,-0.040809 ,4.926180  ,8.000000  ,0.012979  ,0.019010  ,0.600000  ,0.107310  ,0.140906  
0.540000  ,1.456824  ,-0.052006 ,5.116380  ,8.000000  ,0.024965  ,0.013563  ,0.600000  ,0.118395  ,0.287061  
0.560000  ,1.560478  ,-0.062949 ,5.306580  ,8.000000  ,0.036734  ,0.000897  ,0.690000  ,0.110617  ,0.477605  
0.580000  ,1.667992  ,-0.073523 ,5.496780  ,8.000000  ,0.048137  ,0.048175  ,0.690000  ,0.117589  ,0.677265  
0.600000  ,1.779385  ,-0.083482 ,5.686980  ,8.000000  ,0.058956  ,0.015213  ,0.770000  ,0.108409  ,0.877602  
0.620000  ,1.894647  ,-0.092839 ,5.877180  ,8.000000  ,0.069201  ,-0.027981 ,0.860000  ,0.111508  ,1.093651  
0.640000  ,2.013789  ,-0.101350 ,6.067380  ,8.000000  ,0.078608  ,-0.006272 ,0.860000  ,0.102828  ,1.278587  
0.660000  ,2.136721  ,-0.108880 ,6.246803  ,8.000000  ,0.087069  ,-0.017626 ,0.950000  ,0.101605  ,1.480276  
0.680000  ,2.263143  ,-0.115276 ,6.409568  ,8.000000  ,0.094397  ,0.018686  ,0.950000  ,0.097075  ,1.701584  
0.700000  ,2.392727  ,-0.120376 ,6.557222  ,8.000000  ,0.100453  ,-0.067982 ,1.030000  ,0.087157  ,1.944982  
0.720000  ,2.525177  ,-0.124023 ,6.691168  ,8.000000  ,0.105068  ,-0.017914 ,1.120000  ,0.077818  ,2.210601  
0.740000  ,2.660214  ,-0.126060 ,6.812679  ,8.000000  ,0.108062  ,0.013317  ,1.120000  ,0.064655  ,2.496314  
0.760000  ,2.797582  ,-0.126331 ,6.922908  ,8.000000  ,0.109304  ,0.023163  ,1.200000  ,0.053813  ,2.798995  
0.780000  ,2.937041  ,-0.124681 ,7.022904  ,8.000000  ,0.108628  ,-0.007312 ,1.290000  ,0.035552  ,3.115294  
0.800000  ,3.078367  ,-0.120959 ,7.113617  ,8.000000  ,0.105862  ,-0.014745 ,1.290000  ,0.013178  ,3.442051  
0.820000  ,3.221349  ,-0.115037 ,7.195908  ,8.000000  ,0.100900  ,0.010933  ,1.380000  ,0.002563  ,3.769866  
0.840000  ,3.365797  ,-0.106995 ,7.270559  ,8.000000  ,0.093812  ,0.036991  ,1.460000  ,-0.022416 ,4.042374  
0.860000  ,3.511533  ,-0.096750 ,7.338280  ,8.000000  ,0.084515  ,0.003567  ,1.550000  ,-0.049407 ,4.218997  
0.880000  ,3.658399  ,-0.084373 ,7.399713  ,8.000000  ,0.073054  ,0.019399  ,1.550000  ,-0.077218 ,4.299749  
0.900000  ,3.806256  ,-0.069969 ,7.455443  ,8.000000  ,0.059569  ,0.060857  ,1.640000  ,-0.079470 ,4.265753  
0.920000  ,3.954975  ,-0.053580 ,7.505999  ,8.000000  ,0.044086  ,0.034530  ,1.720000  ,-0.105959 ,4.134746  
0.940000  ,4.104468  ,-0.035490 ,7.551862  ,8.000000  ,0.026890  ,0.053469  ,1.810000  ,-0.131129 ,3.899491  
0.960000  ,4.254662  ,-0.015960 ,7.593466  ,8.000000  ,0.008218  ,-0.005729 ,1.810000  ,-0.153879 ,3.514001  
0.980000  ,4.405505  ,0.004701  ,7.631209  ,8.000000  ,0.011585  ,-0.063267 ,1.890000  ,-0.145756 ,2.979226  
1.000000  ,4.556999  ,0.025906  ,7.665447  ,8.000000  ,0.031946  ,0.006182  ,1.980000  ,-0.160066 ,2.237122  
1.020000  ,4.709137  ,0.047211  ,7.696506  ,8.000000  ,0.052420  ,0.002165  ,2.070000  ,-0.168176 ,1.264509  
1.040000  ,4.861913  ,0.068236  ,7.724682  ,8.000000  ,0.072646  ,-0.017602 ,2.070000  ,-0.170760 ,0.149848  
1.060000  ,5.015373  ,0.088187  ,7.750243  ,8.000000  ,0.091799  ,-0.042265 ,2.150000  ,-0.148405 ,1.111230  
1.080000  ,5.169535  ,0.106438  ,7.773430  ,8.000000  ,0.109265  ,-0.076980 ,2.240000  ,-0.137583 ,2.547528  
1.100000  ,5.324386  ,0.122474  ,7.794464  ,8.000000  ,0.124527  ,0.020685  ,2.320000  ,-0.118607 ,4.066588  
1.120000  ,5.479901  ,0.135738  ,7.813546  ,8.000000  ,0.137041  ,0.010007  ,2.320000  ,-0.091778 ,-5.566026 
1.140000  ,5.636039  ,0.145497  ,7.830856  ,8.000000  ,0.146051  ,0.028953  ,2.410000  ,-0.065252 ,-7.039974 
1.160000  ,5.792708  ,0.151138  ,7.846559  ,8.000000  ,0.150954  ,0.012136  ,2.500000  ,-0.026712 ,-8.502939 
1.180000  ,5.949774  ,0.152295  ,7.860805  ,8.000000  ,0.151381  ,-0.005510 ,2.580000  ,0.019221  ,-9.865094 
1.200000  ,6.107072  ,0.148639  ,7.873727  ,8.000000  ,0.147005  ,-0.016626 ,2.670000  ,0.070658  ,-11.018968
1.220000  ,6.264410  ,0.139800  ,7.885450  ,8.000000  ,0.137459  ,0.008569  ,2.670000  ,0.126957  ,-11.937752
1.240000  ,6.421605  ,0.125883  ,7.896085  ,8.000000  ,0.122836  ,0.021913  ,2.750000  ,0.136950  ,-12.537045
1.260000  ,6.578469  ,0.106872  ,7.905732  ,8.000000  ,0.103126  ,0.018132  ,2.840000  ,0.187866  ,-12.748921
1.280000  ,6.734816  ,0.082748  ,7.914484  ,8.000000  ,0.078308  ,-0.010100 ,2.930000  ,0.239150  ,-12.648752
1.300000  ,6.890551  ,0.054007  ,7.922423  ,8.000000  ,0.048877  ,0.060116  ,3.010000  ,0.287111  ,-12.217949
1.320000  ,7.045685  ,0.021427  ,7.929626  ,8.000000  ,0.015602  ,0.027059  ,3.010000  ,0.327432  ,-11.302269
1.340000  ,7.200319  ,-0.014076 ,7.936159  ,8.000000  ,0.020595  ,-0.029062 ,3.100000  ,0.302781  ,-9.785048 
1.360000  ,7.354562  ,-0.051771 ,7.942086  ,8.000000  ,0.058988  ,-0.037057 ,3.180000  ,0.326084  ,-7.737559 
1.380000  ,7.508653  ,-0.090552 ,7.947463  ,8.000000  ,0.098473  ,-0.007316 ,3.270000  ,0.339066  ,-5.267272 
1.400000  ,7.662836  ,-0.129386 ,7.952340  ,8.000000  ,0.138039  ,-0.031017 ,3.270000  ,0.341370  ,-2.473099 
1.420000  ,7.817440  ,-0.166899 ,7.956765  ,8.000000  ,0.176290  ,-0.013028 ,3.360000  ,0.297138  ,0.584709  
1.440000  ,7.972817  ,-0.201449 ,7.960779  ,8.000000  ,0.211597  ,-0.011572 ,3.440000  ,0.276073  ,3.967754  
1.460000  ,8.129208  ,-0.231467 ,7.964420  ,8.000000  ,0.242397  ,-0.007521 ,3.530000  ,0.233527  ,7.680957  
1.480000  ,8.286640  ,-0.255862 ,7.967723  ,8.000000  ,0.267599  ,0.000166  ,3.610000  ,0.171133  ,11.486098 
1.500000  ,8.445077  ,-0.273064 ,7.970720  ,8.000000  ,0.285678  ,-0.027331 ,3.610000  ,0.109290  ,15.185173 
1.520000  ,8.604261  ,-0.281743 ,7.973438  ,8.000000  ,0.295243  ,-0.033852 ,3.700000  ,0.021448  ,18.710754 
1.540000  ,8.763724  ,-0.280687 ,7.975904  ,8.000000  ,0.295109  ,0.050112  ,3.790000  ,-0.083281 ,21.955278 
1.560000  ,8.922821  ,-0.269210 ,7.978141  ,8.000000  ,0.284588  ,-0.093540 ,3.870000  ,-0.195509 ,24.732402 
1.580000  ,9.080764  ,-0.246625 ,7.980170  ,8.000000  ,0.263032  ,-0.002325 ,3.870000  ,-0.308009 ,26.905042 
1.600000  ,9.236717  ,-0.212759 ,7.982011  ,8.000000  ,0.230203  ,0.005752  ,3.960000  ,-0.325805 ,28.392000 
1.620000  ,9.389909  ,-0.167902 ,7.983681  ,8.000000  ,0.186411  ,0.044014  ,4.040000  ,-0.415966 ,29.058739 
1.640000  ,9.539709  ,-0.112666 ,7.985196  ,8.000000  ,0.132259  ,-0.036304 ,4.130000  ,-0.494147 ,28.808148 
1.660000  ,9.685710  ,-0.047969 ,7.986571  ,8.000000  ,0.068661  ,-0.030354 ,4.220000  ,-0.560428 ,27.618604 
1.680000  ,9.827798  ,0.024992  ,7.987818  ,8.000000  ,0.003102  ,0.033453  ,4.220000  ,-0.530021 ,25.519201 
1.700000  ,9.966188  ,0.104802  ,7.988949  ,8.000000  ,0.081754  ,-0.016086 ,4.300000  ,-0.582761 ,22.571063 
1.720000  ,10.101438 ,0.189878  ,7.989975  ,8.000000  ,0.165659  ,-0.036282 ,4.390000  ,-0.628368 ,18.853532 
1.740000  ,10.234416 ,0.278506  ,7.990905  ,8.000000  ,0.252999  ,0.025423  ,4.390000  ,-0.592284 ,14.454244 
1.760000  ,10.366252 ,0.368859  ,7.991750  ,8.000000  ,0.342084  ,-0.014152 ,4.480000  ,-0.630993 ,9.462208  
1.780000  ,10.498260 ,0.458988  ,7.992516  ,8.000000  ,0.430901  ,-0.006633 ,4.560000  ,-0.597508 ,3.963198  
1.800000  ,10.631809 ,0.546838  ,7.993210  ,8.000000  ,0.517263  ,0.083984  ,4.560000  ,-0.622864 ,1.945550  
1.820000  ,10.768044 ,0.630479  ,7.993841  ,8.000000  ,0.599392  ,0.012639  ,4.650000  ,-0.590559 ,8.057882  
1.840000  ,10.907859 ,0.707995  ,7.994413  ,8.000000  ,0.675295  ,0.005879  ,4.730000  ,-0.591381 ,14.074663 
1.860000  ,11.051884 ,0.777379  ,7.994931  ,8.000000  ,0.742833  ,-0.032974 ,4.730000  ,-0.557815 ,19.749243 
1.880000  ,11.200374 ,0.836603  ,7.995402  ,8.000000  ,0.800129  ,0.029673  ,4.820000  ,-0.531514 ,-24.934894
1.900000  ,11.353145 ,0.883694  ,7.995829  ,8.000000  ,0.845139  ,0.051214  ,4.910000  ,-0.485649 ,-29.557560
1.920000  ,11.509539 ,0.916804  ,7.996216  ,8.000000  ,0.876011  ,0.001082  ,4.990000  ,-0.456441 ,-33.594570
1.940000  ,11.668436 ,0.934300  ,7.996567  ,8.000000  ,0.891114  ,0.010539  ,5.080000  ,-0.366892 ,-37.058207
1.960000  ,11.828290 ,0.934832  ,7.996886  ,8.000000  ,0.888953  ,-0.060387 ,5.080000  ,-0.337307 ,-39.983228
1.980000  ,11.987189 ,0.917406  ,7.997175  ,8.000000  ,0.868828  ,-0.019671 ,5.160000  ,-0.092669 ,-42.417593
2.000000  ,12.142940 ,0.881439  ,7.997437  ,8.000000  ,0.830087  ,-0.040145 ,5.250000  ,0.075899  ,-44.415734
2.020000  ,12.293157 ,0.826790  ,7.997675  ,8.000000  ,0.772648  ,-0.012735 ,5.340000  ,0.243974  ,-46.033814
2.040000  ,12.435360 ,0.753783  ,7.997891  ,8.000000  ,0.696727  ,0.047310  ,5.340000  ,0.394779  ,-47.326525
2.060000  ,12.567131 ,0.663290  ,7.998087  ,8.000000  ,0.603540  ,-0.054396 ,5.420000  ,0.517718  ,-48.310440
2.080000  ,12.686443 ,0.556898  ,7.998265  ,8.000000  ,0.494673  ,-0.062868 ,5.510000  ,0.609133  ,-48.870271
2.100000  ,12.791405 ,0.436321  ,7.998426  ,8.000000  ,0.371666  ,-0.005065 ,5.510000  ,0.672912  ,-48.935065
2.120000  ,12.880707 ,0.303716  ,7.998572  ,8.000000  ,0.237148  ,-0.009318 ,5.590000  ,0.713752  ,-48.481273
2.140000  ,12.953690 ,0.161462  ,7.998704  ,8.000000  ,0.093113  ,-0.013889 ,5.590000  ,0.652769  ,-47.403651
2.160000  ,13.010268 ,0.011910  ,7.998825  ,8.000000  ,0.057808  ,0.030476  ,5.590000  ,0.579794  ,-45.614881
2.180000  ,13.050938 ,-0.142742 ,7.998934  ,8.000000  ,0.213429  ,0.030735  ,5.590000  ,0.499896  ,-43.090062
2.200000  ,13.076739 ,-0.300573 ,7.999033  ,8.000000  ,0.371856  ,-0.006898 ,5.590000  ,0.420180  ,-39.846696
2.220000  ,13.089183 ,-0.460029 ,7.999123  ,8.000000  ,0.531573  ,0.012543  ,5.590000  ,0.349191  ,-35.929500
