# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.428827  ,0.034931  ,7.973438  ,8.000000  ,0.022403  ,-0.001650 ,3.610000  ,-0.003415 ,-1.858842 
1.540000  ,8.588307  ,0.036996  ,7.975904  ,8.000000  ,0.023584  ,-0.011969 ,3.700000  ,0.009038  ,-2.396442 
1.560000  ,8.747844  ,0.038048  ,7.978141  ,8.000000  ,0.023718  ,0.038907  ,3.790000  ,0.021188  ,-2.806431 
1.580000  ,8.907427  ,0.037973  ,7.980170  ,8.000000  ,0.022689  ,0.020754  ,3.870000  ,0.033110  ,-3.037346 
1.600000  ,9.067044  ,0.036696  ,7.982011  ,8.000000  ,0.020372  ,0.014836  ,3.870000  ,0.045103  ,-3.133097 
1.620000  ,9.226681  ,0.034185  ,7.983681  ,8.000000  ,0.016804  ,-0.000211 ,3.960000  ,0.045037  ,-3.135455 
1.640000  ,9.386329  ,0.030600  ,7.985196  ,8.000000  ,0.012113  ,-0.019679 ,4.040000  ,0.055188  ,-3.025930 
1.660000  ,9.545985  ,0.026159  ,7.986571  ,8.000000  ,0.006512  ,0.008313  ,4.130000  ,0.063054  ,-2.755137 
1.680000  ,9.705653  ,0.021219  ,7.987818  ,8.000000  ,0.000358  ,0.042978  ,4.220000  ,0.066472  ,-2.268674 
1.700000  ,9.865335  ,0.015979  ,7.988949  ,8.000000  ,0.006226  ,-0.011371 ,4.220000  ,0.065917  ,-1.586647 
1.720000  ,10.025036 ,0.010675  ,7.989975  ,8.000000  ,0.012900  ,0.002100  ,4.300000  ,0.052721  ,-0.800953 
1.740000  ,10.184764 ,0.005578  ,7.990905  ,8.000000  ,0.019436  ,0.002513  ,4.390000  ,0.048108  ,0.016521  
1.760000  ,10.344524 ,0.000971  ,7.991750  ,8.000000  ,0.025559  ,0.020595  ,4.480000  ,0.041110  ,0.816887  
1.780000  ,10.504324 ,-0.002714 ,7.992516  ,8.000000  ,0.030839  ,-0.006127 ,4.560000  ,0.030185  ,1.619299  
1.800000  ,10.664163 ,-0.005049 ,7.993210  ,8.000000  ,0.034949  ,-0.024371 ,4.560000  ,0.014082  ,2.469592  
1.820000  ,10.824031 ,-0.005899 ,7.993841  ,8.000000  ,0.037608  ,-0.002986 ,4.650000  ,0.000560  ,3.301540  
1.840000  ,10.983911 ,-0.005131 ,7.994413  ,8.000000  ,0.038744  ,0.000934  ,4.730000  ,-0.016331 ,3.999011  
1.860000  ,11.143783 ,-0.002534 ,7.994931  ,8.000000  ,0.038154  ,-0.029215 ,4.820000  ,-0.034480 ,4.526064  
1.880000  ,11.303626 ,0.001808  ,7.995402  ,8.000000  ,0.035925  ,0.001773  ,4.910000  ,-0.051390 ,4.833853  
1.900000  ,11.463419 ,0.007968  ,7.995829  ,8.000000  ,0.032112  ,-0.005575 ,4.910000  ,-0.067326 ,4.906478  
1.920000  ,11.623138 ,0.015969  ,7.996216  ,8.000000  ,0.026501  ,0.017856  ,4.990000  ,-0.065490 ,4.814015  
1.940000  ,11.782776 ,0.025589  ,7.996567  ,8.000000  ,0.019394  ,-0.018858 ,5.080000  ,-0.077972 ,4.556949  
1.960000  ,11.942350 ,0.036323  ,7.996886  ,8.000000  ,0.011304  ,0.006156  ,5.160000  ,-0.085239 ,4.036837  
1.980000  ,12.101866 ,0.047962  ,7.997175  ,8.000000  ,0.002443  ,0.005611  ,5.250000  ,-0.087912 ,3.250829  
2.000000  ,12.261353 ,0.060073  ,7.997437  ,8.000000  ,0.006591  ,-0.023528 ,5.250000  ,-0.084943 ,2.268427  
2.020000  ,12.420847 ,0.072165  ,7.997675  ,8.000000  ,0.015553  ,0.008723  ,5.340000  ,-0.065155 ,1.117835  
2.040000  ,12.580375 ,0.083841  ,7.997891  ,8.000000  ,0.023941  ,-0.014713 ,5.420000  ,-0.053931 ,0.130716  
2.060000  ,12.739968 ,0.094672  ,7.998087  ,8.000000  ,0.031317  ,0.011479  ,5.510000  ,-0.037959 ,1.386218  
2.080000  ,12.899645 ,0.104226  ,7.998265  ,8.000000  ,0.037246  ,0.020876  ,5.590000  ,-0.017495 ,2.588226  
2.100000  ,13.059418 ,0.112091  ,7.998426  ,8.000000  ,0.041113  ,-0.023744 ,5.590000  ,0.007272  ,-3.699285 
2.120000  ,13.219281 ,0.117889  ,7.998572  ,8.000000  ,0.042845  ,0.026396  ,5.680000  ,0.023523  ,-4.698865 
2.140000  ,13.379213 ,0.121434  ,7.998704  ,8.000000  ,0.042130  ,-0.005691 ,5.770000  ,0.049883  ,-5.527852 
2.160000  ,13.539183 ,0.122623  ,7.998825  ,8.000000  ,0.038856  ,-0.019213 ,5.850000  ,0.077108  ,-6.112584 
2.180000  ,13.699155 ,0.121523  ,7.998934  ,8.000000  ,0.033087  ,-0.019919 ,5.940000  ,0.102941  ,-6.386326 
2.200000  ,13.859100 ,0.118229  ,7.999033  ,8.000000  ,0.024674  ,-0.007070 ,5.940000  ,0.126130  ,-6.314996 
2.220000  ,14.018994 ,0.112951  ,7.999123  ,8.000000  ,0.014205  ,-0.019185 ,6.020000  ,0.118181  ,-5.919263 
2.240000  ,14.178829 ,0.106094  ,7.999204  ,8.000000  ,0.000000  ,-0.002568 ,6.110000  ,0.132376  ,-5.204875 
2.260000  ,14.338615 ,0.098119  ,7.999278  ,8.000000  ,0.011710  ,-0.034098 ,6.200000  ,0.141067  ,-4.176754 
2.280000  ,14.498385 ,0.089799  ,7.999345  ,8.000000  ,0.025936  ,-0.011658 ,6.280000  ,0.141095  ,-2.815921 
2.300000  ,14.658164 ,0.081632  ,7.999406  ,8.000000  ,0.040550  ,-0.001057 ,6.280000  ,0.133359  ,-1.181799 
2.320000  ,14.817979 ,0.074184  ,7.999461  ,8.000000  ,0.054530  ,-0.023959 ,6.370000  ,0.104789  ,0.563873  
2.340000  ,14.977856 ,0.068213  ,7.999511  ,8.000000  ,0.067314  ,0.010302  ,6.450000  ,0.087755  ,2.353332  
2.360000  ,15.137801 ,0.064486  ,7.999556  ,8.000000  ,0.078141  ,0.040149  ,6.540000  ,0.062289  ,4.173018  
2.380000  ,15.297788 ,0.063631  ,7.999598  ,8.000000  ,0.086393  ,0.026591  ,6.630000  ,0.028820  ,5.968703  
2.400000  ,15.457755 ,0.066264  ,7.999635  ,8.000000  ,0.091736  ,-0.017815 ,6.630000  ,-0.012256 ,7.665558  
2.420000  ,15.617611 ,0.072778  ,7.999669  ,8.000000  ,0.093273  ,0.000656  ,6.710000  ,-0.036559 ,9.158710  
2.440000  ,15.777256 ,0.083264  ,7.999700  ,8.000000  ,0.091100  ,-0.016805 ,6.800000  ,-0.076315 ,10.281774 
2.460000  ,15.936577 ,0.097882  ,7.999727  ,8.000000  ,0.085039  ,0.019417  ,6.880000  ,-0.115687 ,10.932059 
2.480000  ,16.095490 ,0.116425  ,7.999753  ,8.000000  ,0.075279  ,0.014323  ,6.970000  ,-0.151348 ,11.066898 
2.500000  ,16.253923 ,0.138707  ,7.999776  ,8.000000  ,0.062126  ,0.003846  ,6.970000  ,-0.182454 ,10.678533 
2.520000  ,16.411877 ,0.164169  ,7.999797  ,8.000000  ,0.045808  ,-0.002278 ,7.060000  ,-0.165784 ,9.789375  
2.540000  ,16.569382 ,0.192282  ,7.999815  ,8.000000  ,0.026954  ,-0.003839 ,7.140000  ,-0.182995 ,8.434001  
2.560000  ,16.726562 ,0.222167  ,7.999833  ,8.000000  ,0.006418  ,0.030226  ,7.230000  ,-0.191636 ,6.660172  
2.580000  ,16.883559 ,0.253008  ,7.999848  ,8.000000  ,0.015008  ,0.017106  ,7.310000  ,-0.191091 ,4.515415  
2.600000  ,17.040590 ,0.283669  ,7.999862  ,8.000000  ,0.036339  ,0.023313  ,7.310000  ,-0.178532 ,2.051647  
2.620000  ,17.197822 ,0.313288  ,7.999875  ,8.000000  ,0.056643  ,0.009826  ,7.400000  ,-0.134824 ,0.625459  
2.640000  ,17.355407 ,0.340955  ,7.999887  ,8.000000  ,0.075080  ,0.013061  ,7.490000  ,-0.109241 ,3.326349  
2.660000  ,17.513469 ,0.365751  ,7.999897  ,8.000000  ,0.090775  ,-0.019427 ,7.570000  ,-0.074980 ,5.918187  
2.680000  ,17.672074 ,0.386788  ,7.999907  ,7.869557  ,0.102890  ,-0.001169 ,7.660000  ,-0.033385 ,-8.318209 
2.700000  ,17.830746 ,0.403207  ,7.955037  ,7.869557  ,0.111200  ,-0.026589 ,7.660000  ,0.004104  ,-10.645677
2.720000  ,17.989129 ,0.414470  ,7.925613  ,7.721937  ,0.114455  ,-0.020886 ,7.750000  ,0.058519  ,-12.830464
2.740000  ,18.146795 ,0.420091  ,7.855503  ,7.574918  ,0.112551  ,-0.002481 ,7.830000  ,0.124633  ,-14.853360
2.760000  ,18.302878 ,0.419923  ,7.758919  ,7.429107  ,0.105419  ,0.027178  ,7.920000  ,0.202860  ,-16.835177
2.780000  ,18.456726 ,0.413693  ,7.645390  ,7.429107  ,0.093603  ,0.025370  ,7.920000  ,0.225013  ,-18.770786
2.800000  ,18.608349 ,0.401487  ,7.570940  ,7.285159  ,0.076140  ,0.021987  ,8.000000  ,0.306512  ,-20.203213
2.820000  ,18.757628 ,0.383382  ,7.472567  ,7.143403  ,0.053497  ,0.008834  ,8.090000  ,0.387012  ,-20.907536
2.840000  ,18.903959 ,0.359611  ,7.359261  ,7.004953  ,0.025919  ,-0.020950 ,8.180000  ,0.387389  ,-21.121780
2.860000  ,19.047022 ,0.331007  ,7.237300  ,7.004953  ,0.004901  ,0.015669  ,8.180000  ,0.449470  ,-20.831816
2.880000  ,19.187149 ,0.298276  ,7.157320  ,6.870560  ,0.039707  ,-0.014606 ,8.260000  ,0.512920  ,-19.563434
2.900000  ,19.324668 ,0.262464  ,7.058610  ,6.740459  ,0.077014  ,-0.005135 ,8.350000  ,0.482858  ,-17.186135
2.920000  ,19.459630 ,0.225176  ,6.949095  ,6.740459  ,0.114606  ,-0.021518 ,8.350000  ,0.507281  ,-13.829570
2.940000  ,19.592753 ,0.187962  ,6.877278  ,6.616110  ,0.152011  ,-0.024623 ,8.430000  ,0.519974  ,-9.389876 
2.960000  ,19.724678 ,0.152541  ,6.787377  ,6.497441  ,0.187230  ,0.024878  ,8.520000  ,0.448460  ,-3.985205 
2.980000  ,19.855555 ,0.120715  ,6.687574  ,6.497441  ,0.217994  ,0.018962  ,8.520000  ,0.389843  ,2.096067  
3.000000  ,19.985953 ,0.094274  ,6.622126  ,6.384636  ,0.243303  ,-0.009527 ,8.610000  ,0.288327  ,8.412945  
3.020000  ,20.116118 ,0.075167  ,6.540376  ,6.278601  ,0.261089  ,0.013875  ,8.690000  ,0.151323  ,14.687147 
3.040000  ,20.245576 ,0.065406  ,6.450267  ,6.278601  ,0.268304  ,-0.002189 ,8.690000  ,-0.063016 ,20.908954 
3.060000  ,20.373902 ,0.066935  ,6.391175  ,6.178669  ,0.264176  ,0.045160  ,8.780000  ,-0.202846 ,26.671296 
3.080000  ,20.500101 ,0.081134  ,6.318026  ,6.085057  ,0.247182  ,0.017915  ,8.860000  ,-0.450566 ,31.791489 
3.100000  ,20.622503 ,0.108619  ,6.237832  ,6.085057  ,0.214150  ,0.021551  ,8.860000  ,-0.514352 ,36.304270 
3.120000  ,20.739607 ,0.149781  ,6.185243  ,5.997170  ,0.168189  ,0.014547  ,8.950000  ,-0.694422 ,39.593275 
3.140000  ,20.849777 ,0.204355  ,6.120504  ,5.997170  ,0.106425  ,-0.003582 ,8.950000  ,-0.815319 ,41.541613 
3.160000  ,20.951507 ,0.271491  ,6.078049  ,5.914191  ,0.033163  ,0.015185  ,9.040000  ,-0.799053 ,42.062190 
3.180000  ,21.043669 ,0.349737  ,6.021646  ,5.914191  ,0.053250  ,0.006272  ,9.040000  ,-0.872007 ,41.314798 
3.200000  ,21.125670 ,0.437324  ,5.984657  ,5.836136  ,0.146140  ,0.010958  ,9.120000  ,-0.835280 ,39.389202 
3.220000  ,21.197555 ,0.532293  ,5.933533  ,5.836136  ,0.249204  ,-0.014026 ,9.120000  ,-0.782627 ,36.499027 
3.240000  ,21.259975 ,0.632764  ,5.900007  ,5.836136  ,0.356568  ,0.034300  ,9.120000  ,-0.731382 ,32.777777 
3.260000  ,21.314199 ,0.737281  ,5.878021  ,5.836136  ,0.466943  ,0.023354  ,9.120000  ,-0.690823 ,28.199054 
3.280000  ,21.361958 ,0.844523  ,5.863603  ,5.762905  ,0.576135  ,-0.012961 ,9.210000  ,-0.679275 ,22.977449 
