# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.700206  ,-0.029528 ,5.686980  ,8.000000  ,0.004400  ,0.000000  ,0.770000  ,0.015591  ,-0.406557 
0.620000  ,1.815842  ,-0.030585 ,5.877180  ,8.000000  ,0.006339  ,-0.000000 ,0.770000  ,0.014314  ,-0.295137 
0.640000  ,1.935285  ,-0.031483 ,6.067380  ,8.000000  ,0.008152  ,-0.000000 ,0.860000  ,0.014862  ,-0.186405 
0.660000  ,2.058446  ,-0.032210 ,6.246803  ,8.000000  ,0.009805  ,0.000000  ,0.860000  ,0.015025  ,-0.078551 
0.680000  ,2.185028  ,-0.032750 ,6.409568  ,8.000000  ,0.011297  ,0.000000  ,0.950000  ,0.013800  ,0.033003  
0.700000  ,2.314714  ,-0.033085 ,6.557222  ,8.000000  ,0.012600  ,0.000000  ,1.030000  ,0.013333  ,0.151666  
0.720000  ,2.447214  ,-0.033199 ,6.691168  ,8.000000  ,0.013673  ,0.000000  ,1.030000  ,0.012316  ,0.279139  
0.740000  ,2.582267  ,-0.033072 ,6.812679  ,8.000000  ,0.014524  ,0.000000  ,1.120000  ,0.010872  ,0.416011  
0.760000  ,2.719636  ,-0.032685 ,6.922908  ,8.000000  ,0.015121  ,0.000000  ,1.200000  ,0.009080  ,0.562210  
0.780000  ,2.859105  ,-0.032018 ,7.022904  ,8.000000  ,0.015420  ,-0.000000 ,1.200000  ,0.006680  ,0.717320  
0.800000  ,3.000477  ,-0.031051 ,7.113617  ,8.000000  ,0.015429  ,0.000000  ,1.290000  ,0.005126  ,0.880790  
0.820000  ,3.143577  ,-0.029763 ,7.195908  ,8.000000  ,0.015115  ,-0.000000 ,1.380000  ,0.001949  ,1.052047  
0.840000  ,3.288241  ,-0.028133 ,7.270559  ,8.000000  ,0.014455  ,0.000000  ,1.460000  ,-0.001865 ,1.230559  
0.860000  ,3.434324  ,-0.026141 ,7.338280  ,8.000000  ,0.013400  ,0.000000  ,1.460000  ,-0.006330 ,1.415859  
0.880000  ,3.581693  ,-0.023768 ,7.399713  ,8.000000  ,0.011972  ,0.000000  ,1.550000  ,-0.007947 ,1.607549  
0.900000  ,3.730225  ,-0.020993 ,7.455443  ,8.000000  ,0.010132  ,0.000000  ,1.640000  ,-0.013203 ,1.805287  
0.920000  ,3.879814  ,-0.017938 ,7.505999  ,8.000000  ,0.007985  ,-0.000000 ,1.640000  ,-0.017608 ,1.913614  
0.940000  ,4.030365  ,-0.014745 ,7.551862  ,8.000000  ,0.005696  ,0.000000  ,1.720000  ,-0.015660 ,1.872932  
0.960000  ,4.181787  ,-0.011453 ,7.593466  ,8.000000  ,0.000000  ,0.000000  ,1.810000  ,-0.016667 ,1.726367  
0.980000  ,4.334002  ,-0.008129 ,7.631209  ,8.000000  ,0.000849  ,0.000000  ,1.890000  ,-0.016493 ,1.508203  
1.000000  ,4.486938  ,-0.004856 ,7.665447  ,8.000000  ,0.001561  ,0.000000  ,1.980000  ,-0.015328 ,1.244456  
1.020000  ,4.640529  ,-0.001719 ,7.696506  ,8.000000  ,0.003871  ,-0.000000 ,1.980000  ,-0.013318 ,0.954036  
1.040000  ,4.794717  ,0.001199  ,7.724682  ,8.000000  ,0.005961  ,-0.000000 ,2.070000  ,-0.009522 ,0.650097  
1.060000  ,4.949447  ,0.003820  ,7.750243  ,8.000000  ,0.007769  ,-0.000000 ,2.150000  ,-0.006914 ,0.341332  
1.080000  ,5.104670  ,0.006076  ,7.773430  ,8.000000  ,0.009225  ,0.000000  ,2.240000  ,-0.003664 ,0.033124  
1.100000  ,5.260341  ,0.007907  ,7.794464  ,8.000000  ,0.010286  ,0.000000  ,2.240000  ,0.000224  ,-0.271509 
1.120000  ,5.416417  ,0.009261  ,7.813546  ,8.000000  ,0.010872  ,0.000000  ,2.320000  ,0.002522  ,-0.571172 
1.140000  ,5.572861  ,0.010095  ,7.830856  ,8.000000  ,0.010949  ,-0.000000 ,2.410000  ,0.006929  ,-0.865523 
1.160000  ,5.729637  ,0.010373  ,7.846559  ,8.000000  ,0.010482  ,-0.000000 ,2.500000  ,0.012035  ,-1.154864 
1.180000  ,5.886712  ,0.010217  ,7.860805  ,8.000000  ,0.009592  ,0.000000  ,2.580000  ,0.016200  ,-1.335777 
1.200000  ,6.044058  ,0.009771  ,7.873727  ,8.000000  ,0.008429  ,-0.000000 ,2.580000  ,0.018125  ,-1.343151 
1.220000  ,6.201650  ,0.009072  ,7.885450  ,8.000000  ,0.007014  ,0.000000  ,2.670000  ,0.014212  ,-1.223371 
1.240000  ,6.359464  ,0.008196  ,7.896085  ,8.000000  ,0.005428  ,-0.000000 ,2.750000  ,0.013383  ,-1.013337 
1.260000  ,6.517481  ,0.007240  ,7.905732  ,8.000000  ,0.003766  ,-0.000000 ,2.840000  ,0.011501  ,-0.741691 
1.280000  ,6.675681  ,0.006306  ,7.914484  ,8.000000  ,0.002130  ,-0.000000 ,2.840000  ,0.008710  ,-0.430130 
1.300000  ,6.834049  ,0.005500  ,7.922423  ,8.000000  ,0.000620  ,-0.000000 ,2.930000  ,0.005119  ,-0.094675 
1.320000  ,6.992570  ,0.004921  ,7.929626  ,8.000000  ,0.000000  ,-0.000000 ,3.010000  ,0.000702  ,0.253171  
1.340000  ,7.151228  ,0.004661  ,7.936159  ,8.000000  ,0.001635  ,-0.000000 ,3.100000  ,-0.003371 ,0.605427  
1.360000  ,7.310011  ,0.004800  ,7.942086  ,8.000000  ,0.002211  ,0.000000  ,3.180000  ,-0.008099 ,0.956794  
1.380000  ,7.468906  ,0.005409  ,7.947463  ,8.000000  ,0.002338  ,-0.000000 ,3.180000  ,-0.013479 ,1.303964  
1.400000  ,7.627900  ,0.006549  ,7.952340  ,8.000000  ,0.001939  ,-0.000000 ,3.270000  ,-0.015965 ,1.645079  
1.420000  ,7.786984  ,0.008115  ,7.956765  ,8.000000  ,0.000000  ,0.000000  ,3.360000  ,-0.020254 ,1.872813  
1.440000  ,7.946149  ,0.009979  ,7.960779  ,8.000000  ,0.000037  ,0.000000  ,3.440000  ,-0.022430 ,1.919248  
1.460000  ,8.105387  ,0.012117  ,7.964420  ,8.000000  ,0.001310  ,0.000000  ,3.530000  ,-0.022844 ,1.830687  
1.480000  ,8.264692  ,0.014462  ,7.967723  ,8.000000  ,0.002813  ,0.000000  ,3.530000  ,-0.021774 ,1.644116  
1.500000  ,8.424058  ,0.016923  ,7.970720  ,8.000000  ,0.004421  ,-0.000000 ,3.610000  ,-0.016823 ,1.388558  
1.520000  ,8.583480  ,0.019397  ,7.973438  ,8.000000  ,0.000000  ,0.000000  ,3.700000  ,-0.014274 ,1.086371  
1.540000  ,8.742956  ,0.021780  ,7.975904  ,8.000000  ,0.007480  ,-0.000000 ,3.790000  ,-0.010827 ,0.754448  
1.560000  ,8.902482  ,0.023967  ,7.978141  ,8.000000  ,0.008716  ,0.000000  ,3.870000  ,-0.006527 ,0.405274  
1.580000  ,9.062054  ,0.025864  ,7.980170  ,8.000000  ,0.009574  ,-0.000000 ,3.870000  ,-0.001402 ,0.047841  
1.600000  ,9.221669  ,0.027385  ,7.982011  ,8.000000  ,0.010038  ,-0.000000 ,3.960000  ,0.002197  ,-0.311581 
1.620000  ,9.381322  ,0.028451  ,7.983681  ,8.000000  ,0.010001  ,-0.000000 ,4.040000  ,0.007877  ,-0.668805 
1.640000  ,9.541010  ,0.028999  ,7.985196  ,8.000000  ,0.009391  ,0.000000  ,4.130000  ,0.014389  ,-1.021208 
1.660000  ,9.700728  ,0.028969  ,7.986571  ,8.000000  ,0.008149  ,-0.000000 ,4.220000  ,0.021753  ,-1.367314 
1.680000  ,9.860471  ,0.028475  ,7.987818  ,8.000000  ,0.006310  ,0.000000  ,4.220000  ,0.028242  ,-1.599200 
1.700000  ,10.020237 ,0.027645  ,7.988949  ,8.000000  ,0.004113  ,-0.000000 ,4.300000  ,0.026069  ,-1.648400 
1.720000  ,10.180022 ,0.026508  ,7.989975  ,8.000000  ,0.000000  ,0.000000  ,4.390000  ,0.028644  ,-1.561340 
1.740000  ,10.339825 ,0.025135  ,7.990905  ,8.000000  ,0.001348  ,0.000000  ,4.480000  ,0.030054  ,-1.375043 
1.760000  ,10.499644 ,0.023618  ,7.991750  ,8.000000  ,0.004457  ,0.000000  ,4.560000  ,0.030497  ,-1.118577 
1.780000  ,10.659480 ,0.022065  ,7.992516  ,8.000000  ,0.007785  ,0.000000  ,4.560000  ,0.030130  ,-0.814396 
1.800000  ,10.819330 ,0.020584  ,7.993210  ,8.000000  ,0.011070  ,0.000000  ,4.650000  ,0.025158  ,-0.479532 
1.820000  ,10.979195 ,0.019282  ,7.993841  ,8.000000  ,0.014274  ,-0.000000 ,4.730000  ,0.024253  ,-0.126648 
1.840000  ,11.139075 ,0.018256  ,7.994413  ,8.000000  ,0.017301  ,0.000000  ,4.820000  ,0.022808  ,0.235072  
1.860000  ,11.298967 ,0.017598  ,7.994931  ,8.000000  ,0.020068  ,-0.000000 ,4.910000  ,0.020845  ,0.599165  
1.880000  ,11.458870 ,0.017386  ,7.995402  ,8.000000  ,0.022628  ,-0.000000 ,4.910000  ,0.018376  ,0.961263  
1.900000  ,11.618782 ,0.017689  ,7.995829  ,8.000000  ,0.024712  ,-0.000000 ,4.990000  ,0.015562  ,1.318583  
1.920000  ,11.778700 ,0.018566  ,7.996216  ,8.000000  ,0.026347  ,-0.000000 ,5.080000  ,0.012812  ,1.669518  
1.940000  ,11.938621 ,0.020067  ,7.996567  ,8.000000  ,0.027489  ,-0.000000 ,5.160000  ,0.009526  ,2.013307  
1.960000  ,12.098540 ,0.022232  ,7.996886  ,8.000000  ,0.028104  ,-0.000000 ,5.250000  ,0.005699  ,2.349787  
1.980000  ,12.258455 ,0.025095  ,7.997175  ,8.000000  ,0.028325  ,-0.000000 ,5.250000  ,0.001326  ,2.679191  
2.000000  ,12.418361 ,0.028682  ,7.997437  ,8.000000  ,0.027870  ,-0.000000 ,5.340000  ,0.000131  ,3.002005  
2.020000  ,12.578253 ,0.033016  ,7.997675  ,8.000000  ,0.026826  ,0.000000  ,5.420000  ,-0.004767 ,3.318859  
2.040000  ,12.738128 ,0.038112  ,7.997891  ,8.000000  ,0.025184  ,0.000000  ,5.510000  ,-0.010246 ,3.630447  
2.060000  ,12.897979 ,0.043984  ,7.998087  ,8.000000  ,0.022935  ,-0.000000 ,5.590000  ,-0.016304 ,3.937473  
2.080000  ,13.057804 ,0.050641  ,7.998265  ,8.000000  ,0.020279  ,0.000000  ,5.590000  ,-0.022940 ,4.240615  
2.100000  ,13.217605 ,0.057932  ,7.998426  ,8.000000  ,0.017046  ,0.000000  ,5.680000  ,-0.021924 ,4.432965  
2.120000  ,13.377387 ,0.065692  ,7.998572  ,8.000000  ,0.013539  ,-0.000000 ,5.770000  ,-0.024938 ,4.446505  
2.140000  ,13.537150 ,0.073865  ,7.998704  ,8.000000  ,0.009819  ,0.000000  ,5.850000  ,-0.026089 ,4.327919  
2.160000  ,13.696900 ,0.082357  ,7.998825  ,8.000000  ,0.005986  ,-0.000000 ,5.940000  ,-0.025621 ,4.114173  
2.180000  ,13.856641 ,0.091056  ,7.998934  ,8.000000  ,0.002406  ,0.000000  ,5.940000  ,-0.023712 ,3.834097  
2.200000  ,14.016379 ,0.099840  ,7.999033  ,8.000000  ,0.001190  ,0.000000  ,6.020000  ,-0.017996 ,3.509813  
2.220000  ,14.176122 ,0.108586  ,7.999123  ,8.000000  ,0.000000  ,-0.000000 ,6.110000  ,-0.014905 ,3.157981  
2.240000  ,14.335874 ,0.117179  ,7.999204  ,8.000000  ,0.007441  ,0.000000  ,6.200000  ,-0.010726 ,2.790885  
2.260000  ,14.495642 ,0.125513  ,7.999278  ,8.000000  ,0.009860  ,-0.000000 ,6.280000  ,-0.005489 ,2.417348  
2.280000  ,14.655429 ,0.133492  ,7.999345  ,8.000000  ,0.011378  ,0.000000  ,6.280000  ,0.000778  ,2.043496  
2.300000  ,14.815238 ,0.141031  ,7.999406  ,8.000000  ,0.012373  ,0.000000  ,6.370000  ,0.004183  ,1.673392  
2.320000  ,14.975072 ,0.148059  ,7.999461  ,8.000000  ,0.012578  ,0.000000  ,6.450000  ,0.011164  ,1.309546  
2.340000  ,15.134932 ,0.154515  ,7.999511  ,8.000000  ,0.011922  ,0.000000  ,6.540000  ,0.019151  ,0.953326  
2.360000  ,15.294810 ,0.160504  ,7.999556  ,8.000000  ,0.010508  ,-0.000000 ,6.630000  ,0.026416  ,0.712850  
2.380000  ,15.454702 ,0.166156  ,7.999598  ,8.000000  ,0.008183  ,0.000000  ,6.630000  ,0.031573  ,0.656711  
2.400000  ,15.614605 ,0.171495  ,7.999635  ,8.000000  ,0.005467  ,-0.000000 ,6.710000  ,0.027793  ,0.738332  
2.420000  ,15.774517 ,0.176591  ,7.999669  ,8.000000  ,0.000000  ,-0.000000 ,6.800000  ,0.030150  ,0.920561  
2.440000  ,15.934434 ,0.181537  ,7.999700  ,8.000000  ,0.001396  ,-0.000000 ,6.880000  ,0.031452  ,1.174194  
2.460000  ,16.094353 ,0.186438  ,7.999727  ,8.000000  ,0.005316  ,-0.000000 ,6.970000  ,0.031746  ,1.476625  
2.480000  ,16.254271 ,0.191405  ,7.999753  ,8.000000  ,0.009535  ,-0.000000 ,6.970000  ,0.031032  ,1.810661  
2.500000  ,16.414184 ,0.196544  ,7.999776  ,8.000000  ,0.013623  ,-0.000000 ,7.060000  ,0.026371  ,2.163477  
2.520000  ,16.574088 ,0.201954  ,7.999797  ,8.000000  ,0.017577  ,0.000000  ,7.140000  ,0.024849  ,2.525727  
2.540000  ,16.733980 ,0.207726  ,7.999815  ,8.000000  ,0.021274  ,-0.000000 ,7.230000  ,0.022246  ,2.890800  
2.560000  ,16.893856 ,0.213940  ,7.999833  ,8.000000  ,0.024600  ,0.000000  ,7.310000  ,0.018441  ,3.254196  
2.580000  ,17.053711 ,0.220666  ,7.999848  ,8.000000  ,0.027328  ,-0.000000 ,7.310000  ,0.013296  ,3.613017  
2.600000  ,17.213541 ,0.227963  ,7.999862  ,8.000000  ,0.029451  ,-0.000000 ,7.400000  ,0.010860  ,3.965560  
2.620000  ,17.373343 ,0.235882  ,7.999875  ,8.000000  ,0.030839  ,0.000000  ,7.490000  ,0.004414  ,4.310990  
2.640000  ,17.533110 ,0.244464  ,7.999887  ,8.000000  ,0.031398  ,-0.000000 ,7.570000  ,-0.003709 ,4.649084  
2.660000  ,17.692838 ,0.253742  ,7.999897  ,7.869557  ,0.031042  ,0.000000  ,7.660000  ,-0.014045 ,4.980033  
2.680000  ,17.852052 ,0.263716  ,7.955031  ,7.869557  ,0.029196  ,0.000000  ,7.660000  ,-0.026662 ,5.331300  
2.700000  ,18.010483 ,0.274397  ,7.925609  ,7.721937  ,0.026466  ,-0.000000 ,7.750000  ,-0.029404 ,5.710074  
2.720000  ,18.167858 ,0.285615  ,7.855500  ,7.574918  ,0.022693  ,0.000000  ,7.830000  ,-0.045173 ,6.004010  
2.740000  ,18.323523 ,0.297168  ,7.758917  ,7.429107  ,0.018005  ,0.000000  ,7.920000  ,-0.061787 ,6.159022  
2.760000  ,18.477050 ,0.309008  ,7.645389  ,7.285159  ,0.012390  ,-0.000000 ,8.000000  ,-0.060507 ,6.224972  
2.780000  ,18.628175 ,0.321041  ,7.521389  ,7.285159  ,0.004860  ,0.000000  ,8.000000  ,-0.075373 ,6.206322  
2.800000  ,18.777272 ,0.332943  ,7.440073  ,7.143403  ,0.000000  ,0.000000  ,8.090000  ,-0.089704 ,5.903260  
2.820000  ,18.924537 ,0.344617  ,7.337952  ,7.004953  ,0.010608  ,-0.000000 ,8.180000  ,-0.101013 ,5.356661  
2.840000  ,19.069653 ,0.355873  ,7.223326  ,7.004953  ,0.019612  ,0.000000  ,8.180000  ,-0.087547 ,4.610802  
2.860000  ,19.212946 ,0.366357  ,7.148156  ,6.870560  ,0.028149  ,0.000000  ,8.260000  ,-0.090758 ,3.583019  
2.880000  ,19.354598 ,0.375646  ,7.052601  ,6.740459  ,0.036100  ,0.000000  ,8.350000  ,-0.085719 ,2.194787  
2.900000  ,19.494317 ,0.383156  ,6.945154  ,6.616110  ,0.042860  ,0.000000  ,8.430000  ,-0.060123 ,0.309523  
2.920000  ,19.631910 ,0.388815  ,6.831889  ,6.616110  ,0.048969  ,-0.000000 ,8.430000  ,-0.035870 ,-1.812441 
2.940000  ,19.767721 ,0.392235  ,6.757613  ,6.497441  ,0.052805  ,0.000000  ,8.520000  ,-0.010631 ,-4.066571 
2.960000  ,19.901926 ,0.393009  ,6.668056  ,6.384636  ,0.054324  ,0.000000  ,8.610000  ,0.023594  ,-6.418846 
2.980000  ,20.034242 ,0.390968  ,6.570496  ,6.384636  ,0.053988  ,-0.000000 ,8.610000  ,0.063239  ,-8.786874 
3.000000  ,20.164879 ,0.385943  ,6.506518  ,6.278601  ,0.050585  ,-0.000000 ,8.690000  ,0.083511  ,-10.987811
3.020000  ,20.293933 ,0.377950  ,6.428064  ,6.178669  ,0.044298  ,0.000000  ,8.780000  ,0.122986  ,-12.860201
3.040000  ,20.421128 ,0.367119  ,6.342216  ,6.178669  ,0.037291  ,-0.000000 ,8.780000  ,0.155418  ,-14.391283
3.060000  ,20.546675 ,0.353817  ,6.285919  ,6.085057  ,0.027339  ,-0.000000 ,8.860000  ,0.153364  ,-15.327127
3.080000  ,20.670702 ,0.338339  ,6.216778  ,6.085057  ,0.017526  ,0.000000  ,8.860000  ,0.164242  ,-15.651548
3.100000  ,20.793389 ,0.321348  ,6.171436  ,5.997170  ,0.006569  ,0.000000  ,8.950000  ,0.140811  ,-15.230911
3.120000  ,20.914870 ,0.303417  ,6.111449  ,5.914191  ,0.004752  ,-0.000000 ,9.040000  ,0.122886  ,-14.132335
3.140000  ,21.035026 ,0.285304  ,6.043549  ,5.914191  ,0.011705  ,-0.000000 ,9.040000  ,0.075984  ,-12.438502
3.160000  ,21.154153 ,0.267823  ,5.999021  ,5.836136  ,0.018592  ,-0.000000 ,9.120000  ,0.024423  ,-10.152914
3.180000  ,21.272401 ,0.251352  ,5.942952  ,5.762905  ,0.023742  ,-0.000000 ,9.210000  ,-0.061031 ,-7.605334 
3.200000  ,21.389654 ,0.236372  ,5.880976  ,5.762905  ,0.020153  ,-0.000000 ,9.210000  ,-0.108176 ,-5.002530 
3.220000  ,21.506086 ,0.223060  ,5.840333  ,5.695150  ,0.017307  ,-0.000000 ,9.290000  ,-0.213584 ,-2.650873 
3.240000  ,21.621809 ,0.211699  ,5.790358  ,5.695150  ,0.005976  ,-0.000000 ,9.290000  ,-0.238772 ,-0.624083 
3.260000  ,21.736864 ,0.202023  ,5.757585  ,5.633166  ,0.005692  ,-0.000000 ,9.380000  ,-0.344462 ,0.761991  
3.280000  ,21.851253 ,0.193572  ,5.714757  ,5.633166  ,0.024242  ,0.000000  ,9.380000  ,-0.339791 ,1.286687  
3.300000  ,21.964980 ,0.185689  ,5.686671  ,5.577739  ,0.043013  ,-0.000000 ,9.470000  ,-0.427459 ,0.809291  
3.320000  ,22.078021 ,0.177492  ,5.649174  ,5.528553  ,0.061982  ,0.000000  ,9.550000  ,-0.400560 ,-0.763208 
3.340000  ,22.190155 ,0.167884  ,5.607653  ,5.528553  ,0.088581  ,0.000000  ,9.550000  ,-0.452967 ,-3.493794 
3.360000  ,22.301341 ,0.155603  ,5.580425  ,5.486324  ,0.108595  ,0.000000  ,9.640000  ,-0.487061 ,-7.393022 
3.380000  ,22.411393 ,0.139263  ,5.548033  ,5.486324  ,0.133138  ,0.000000  ,9.640000  ,-0.410778 ,-12.449462
3.400000  ,22.520011 ,0.117768  ,5.526791  ,5.451286  ,0.149101  ,-0.000000 ,9.720000  ,-0.393500 ,-18.356477
3.420000  ,22.626683 ,0.089937  ,5.500801  ,5.451286  ,0.166795  ,-0.000000 ,9.720000  ,-0.291234 ,-24.960167
3.440000  ,22.730741 ,0.054860  ,5.483757  ,5.423121  ,0.173963  ,0.000000  ,9.810000  ,-0.197348 ,-31.986720
3.460000  ,22.831396 ,0.011938  ,5.462884  ,5.423121  ,0.180527  ,-0.000000 ,9.810000  ,-0.090871 ,-39.164053
3.480000  ,22.927778 ,-0.039140 ,5.449197  ,5.402670  ,0.175593  ,0.000000  ,9.900000  ,0.055256  ,-46.226048
3.500000  ,23.019187 ,-0.098115 ,5.433181  ,5.402670  ,0.168605  ,0.000000  ,9.900000  ,0.146700  ,-52.779710
3.520000  ,23.105041 ,-0.164491 ,5.422679  ,5.389445  ,0.150714  ,-0.000000 ,9.980000  ,0.303178  ,-58.556977
3.540000  ,23.184991 ,-0.237552 ,5.411239  ,5.389445  ,0.130413  ,-0.000000 ,9.980000  ,0.344106  ,-63.392658
3.560000  ,23.258957 ,-0.316414 ,5.403737  ,5.382288  ,0.100675  ,0.000000  ,10.070000 ,0.473697  ,-67.191535
3.580000  ,23.327185 ,-0.400106 ,5.396354  ,5.382288  ,0.069022  ,-0.000000 ,10.070000 ,0.474461  ,-69.902679
3.600000  ,23.390221 ,-0.487632 ,5.391512  ,5.379756  ,0.030311  ,-0.000000 ,10.150000 ,0.569657  ,-71.510103
3.620000  ,23.448900 ,-0.578037 ,5.387465  ,5.379756  ,0.009362  ,-0.000000 ,10.150000 ,0.546602  ,-72.014000
3.640000  ,23.504288 ,-0.670424 ,5.384812  ,5.379607  ,0.053368  ,0.000000  ,10.240000 ,0.607213  ,-71.429664
3.660000  ,23.557632 ,-0.763958 ,5.383020  ,5.379607  ,0.096334  ,0.000000  ,10.240000 ,0.568749  ,-69.776571
3.680000  ,23.610305 ,-0.857839 ,5.381845  ,5.379607  ,0.141044  ,0.000000  ,10.330000 ,0.589205  ,-67.076703
3.700000  ,23.663753 ,-0.951258 ,5.381075  ,5.379607  ,0.180544  ,-0.000000 ,10.330000 ,0.534551  ,-63.350439
3.720000  ,23.719432 ,-1.043345 ,5.380570  ,5.379607  ,0.218741  ,-0.000000 ,10.410000 ,0.498242  ,-58.619862
3.740000  ,23.778605 ,-1.133212 ,5.380238  ,5.379607  ,0.246434  ,0.000000  ,10.410000 ,0.419298  ,-53.024583
3.760000  ,23.842143 ,-1.220036 ,5.380021  ,5.381810  ,0.268806  ,0.000000  ,10.500000 ,0.296879  ,-46.888217
3.780000  ,23.910748 ,-1.302907 ,5.380187  ,5.388621  ,0.282896  ,0.000000  ,10.590000 ,0.199288  ,-40.447261
3.800000  ,23.984901 ,-1.380859 ,5.380970  ,5.388621  ,0.277273  ,-0.000000 ,10.590000 ,-0.012916 ,-33.865039
3.820000  ,24.064752 ,-1.452978 ,5.381680  ,5.401600  ,0.266036  ,-0.000000 ,10.670000 ,-0.271317 ,-27.315600
3.840000  ,24.150158 ,-1.518465 ,5.383530  ,5.401600  ,0.236774  ,-0.000000 ,10.670000 ,-0.350521 ,-20.979933
3.860000  ,24.240565 ,-1.576921 ,5.385207  ,5.422756  ,0.200496  ,0.000000  ,10.760000 ,-0.572873 ,-15.186564
3.880000  ,24.335305 ,-1.628169 ,5.388693  ,5.422756  ,0.149014  ,0.000000  ,10.760000 ,-0.598302 ,-10.158226
