# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.780000  ,18.569855 ,0.144223  ,7.609296  ,7.285159  ,0.179864  ,-0.000000 
2.780000  ,18.569855 ,0.144223  ,7.609296  ,7.285159  ,0.179864  ,-0.000000 
2.800000  ,18.716888 ,0.109805  ,7.497720  ,7.143403  ,0.219086  ,-0.000000 
2.800000  ,18.716888 ,0.109805  ,7.497720  ,7.143403  ,0.219086  ,-0.000000 
2.820000  ,18.862694 ,0.080817  ,7.375756  ,7.143403  ,0.251372  ,0.000000  
2.820000  ,18.862694 ,0.080817  ,7.375756  ,7.143403  ,0.251372  ,-0.000000 
2.840000  ,19.007737 ,0.059124  ,7.295774  ,7.004953  ,0.276142  ,0.000000  
2.840000  ,19.007737 ,0.059124  ,7.295774  ,7.004953  ,0.276142  ,0.000000  
2.860000  ,19.152009 ,0.046390  ,7.195667  ,6.870560  ,0.291281  ,0.000000  
2.860000  ,19.152009 ,0.046390  ,7.195667  ,6.870560  ,0.291281  ,-0.000000 
2.880000  ,19.294693 ,0.044993  ,7.083757  ,6.740459  ,0.294417  ,0.000000  
2.880000  ,19.294693 ,0.044993  ,7.083757  ,6.740459  ,0.294417  ,-0.000000 
2.900000  ,19.434557 ,0.056903  ,6.965586  ,6.740459  ,0.282822  ,0.000000  
2.900000  ,19.434557 ,0.056903  ,6.965586  ,6.740459  ,0.282822  ,0.000000  
2.920000  ,19.570348 ,0.083732  ,6.888092  ,6.616110  ,0.256314  ,0.000000  
2.920000  ,19.570348 ,0.083732  ,6.888092  ,6.616110  ,0.256314  ,-0.000000 
2.940000  ,19.700170 ,0.126492  ,6.794469  ,6.497441  ,0.213477  ,-0.000000 
2.940000  ,19.700170 ,0.126492  ,6.794469  ,6.497441  ,0.213477  ,-0.000000 
2.960000  ,19.821395 ,0.185232  ,6.692225  ,6.497441  ,0.153755  ,0.000000  
2.960000  ,19.821395 ,0.185232  ,6.692225  ,6.497441  ,0.153755  ,-0.000000 
2.980000  ,19.931587 ,0.259738  ,6.625176  ,6.384636  ,0.078553  ,-0.000000 
2.980000  ,19.931587 ,0.259738  ,6.625176  ,6.384636  ,0.078553  ,0.000000  
3.000000  ,20.028375 ,0.348771  ,6.542376  ,6.384636  ,0.011718  ,0.000000  
3.000000  ,20.028375 ,0.348771  ,6.542376  ,6.384636  ,0.011718  ,-0.000000 
3.020000  ,20.109809 ,0.450298  ,6.488078  ,6.278601  ,0.113846  ,-0.000000 
3.020000  ,20.109809 ,0.450298  ,6.488078  ,6.278601  ,0.113846  ,0.000000  
3.040000  ,20.174768 ,0.561624  ,6.415971  ,6.278601  ,0.226427  ,-0.000000 
3.040000  ,20.174768 ,0.561624  ,6.415971  ,6.278601  ,0.226427  ,0.000000  
3.060000  ,20.223040 ,0.679873  ,6.368685  ,6.278601  ,0.345601  ,0.000000  
3.060000  ,20.223040 ,0.679873  ,6.368685  ,6.278601  ,0.345601  ,-0.000000 
3.080000  ,20.255366 ,0.802656  ,6.337676  ,6.278601  ,0.468996  ,-0.000000 
3.080000  ,20.255366 ,0.802656  ,6.337676  ,6.278601  ,0.468996  ,0.000000  
