# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.584926  ,0.070569  ,3.024180  ,8.000000  ,0.104471  ,0.001277  ,0.260000  ,-0.006967 ,0.453085  
0.340000  ,0.647021  ,0.064556  ,3.214380  ,8.000000  ,0.098037  ,-0.003373 ,0.260000  ,0.012164  ,0.267657  
0.360000  ,0.712894  ,0.058089  ,3.404580  ,8.000000  ,0.091301  ,-0.000736 ,0.340000  ,0.015353  ,0.144941  
0.380000  ,0.782542  ,0.051145  ,3.594780  ,8.000000  ,0.083712  ,-0.001021 ,0.340000  ,0.017811  ,0.066965  
0.400000  ,0.855973  ,0.043800  ,3.784980  ,8.000000  ,0.075689  ,-0.000690 ,0.340000  ,0.035584  ,-0.001350 
0.420000  ,0.933197  ,0.036150  ,3.975180  ,8.000000  ,0.067242  ,-0.000538 ,0.430000  ,0.035419  ,-0.047612 
0.440000  ,1.014216  ,0.028222  ,4.165380  ,8.000000  ,0.058695  ,0.001402  ,0.430000  ,0.034327  ,-0.043440 
0.460000  ,1.099047  ,0.020201  ,4.355580  ,8.000000  ,0.050037  ,0.001131  ,0.520000  ,0.047456  ,-0.028470 
0.480000  ,1.187695  ,0.012148  ,4.545780  ,8.000000  ,0.041294  ,0.001302  ,0.520000  ,0.043329  ,0.045390  
0.500000  ,1.280165  ,0.004121  ,4.735980  ,8.000000  ,0.032546  ,0.002157  ,0.520000  ,0.053169  ,0.148621  
0.520000  ,1.376460  ,-0.003823 ,4.926180  ,8.000000  ,0.023852  ,0.001607  ,0.600000  ,0.048224  ,0.258657  
0.540000  ,1.476581  ,-0.011630 ,5.116380  ,8.000000  ,0.015253  ,-0.000342 ,0.600000  ,0.055945  ,0.363740  
0.560000  ,1.580532  ,-0.019247 ,5.306580  ,8.000000  ,0.000000  ,-0.008083 ,0.690000  ,0.051184  ,0.458528  
0.580000  ,1.688313  ,-0.026627 ,5.496780  ,8.000000  ,0.001409  ,0.006644  ,0.770000  ,0.057352  ,0.541364  
0.600000  ,1.799925  ,-0.033728 ,5.686980  ,8.000000  ,0.009360  ,0.000165  ,0.770000  ,0.053134  ,0.612588  
0.620000  ,1.915367  ,-0.040509 ,5.877180  ,8.000000  ,0.017028  ,-0.005385 ,0.860000  ,0.058008  ,0.673503  
0.640000  ,2.034640  ,-0.046934 ,6.067380  ,8.000000  ,0.024350  ,0.000496  ,0.860000  ,0.054425  ,0.725768  
0.660000  ,2.157656  ,-0.052963 ,6.246803  ,8.000000  ,0.031308  ,-0.002119 ,0.950000  ,0.058068  ,0.774096  
0.680000  ,2.284116  ,-0.058538 ,6.409568  ,8.000000  ,0.037816  ,0.002827  ,0.950000  ,0.060426  ,0.828465  
0.700000  ,2.413704  ,-0.063597 ,6.557222  ,8.000000  ,0.043827  ,0.000556  ,1.030000  ,0.056709  ,0.896532  
0.720000  ,2.546128  ,-0.068077 ,6.691168  ,8.000000  ,0.049271  ,0.010152  ,1.120000  ,0.057031  ,0.981219  
0.740000  ,2.681126  ,-0.071914 ,6.812679  ,8.000000  ,0.054065  ,0.000321  ,1.120000  ,0.055696  ,1.082186  
0.760000  ,2.818460  ,-0.075042 ,6.922908  ,8.000000  ,0.058161  ,0.002066  ,1.200000  ,0.051395  ,1.197396  
0.780000  ,2.957910  ,-0.077396 ,7.022904  ,8.000000  ,0.061485  ,-0.005481 ,1.290000  ,0.047800  ,1.324145  
0.800000  ,3.099278  ,-0.078907 ,7.113617  ,8.000000  ,0.063966  ,-0.000795 ,1.380000  ,0.042414  ,1.459681  
0.820000  ,3.242382  ,-0.079509 ,7.195908  ,8.000000  ,0.065511  ,-0.000430 ,1.380000  ,0.035186  ,1.601519  
0.840000  ,3.387055  ,-0.079135 ,7.270559  ,8.000000  ,0.066089  ,0.000483  ,1.460000  ,0.030333  ,1.747572  
0.860000  ,3.533144  ,-0.077720 ,7.338280  ,8.000000  ,0.065620  ,0.007367  ,1.550000  ,0.020803  ,1.896165  
0.880000  ,3.680510  ,-0.075222 ,7.399713  ,8.000000  ,0.064041  ,0.001750  ,1.550000  ,0.009602  ,2.038723  
0.900000  ,3.829029  ,-0.071815 ,7.455443  ,8.000000  ,0.061553  ,-0.003562 ,1.640000  ,0.007592  ,2.114144  
0.920000  ,3.978587  ,-0.067499 ,7.505999  ,8.000000  ,0.058144  ,-0.000855 ,1.720000  ,-0.001462 ,2.082411  
0.940000  ,4.129081  ,-0.062289 ,7.551862  ,8.000000  ,0.053829  ,0.009411  ,1.810000  ,-0.010542 ,1.985551  
0.960000  ,4.280418  ,-0.056218 ,7.593466  ,8.000000  ,0.048622  ,0.004955  ,1.810000  ,-0.019900 ,1.859730  
0.980000  ,4.432520  ,-0.049475 ,7.631209  ,8.000000  ,0.042740  ,-0.002056 ,1.890000  ,-0.017428 ,1.685792  
1.000000  ,4.585320  ,-0.042267 ,7.665447  ,8.000000  ,0.036379  ,0.002819  ,1.980000  ,-0.023579 ,1.421892  
1.020000  ,4.738757  ,-0.034693 ,7.696506  ,8.000000  ,0.029638  ,-0.003165 ,2.070000  ,-0.028253 ,1.081245  
1.040000  ,4.892774  ,-0.026876 ,7.724682  ,8.000000  ,0.022639  ,-0.002124 ,2.150000  ,-0.031755 ,0.713299  
1.060000  ,5.047323  ,-0.018946 ,7.750243  ,8.000000  ,0.015494  ,-0.002991 ,2.150000  ,-0.034321 ,0.350546  
1.080000  ,5.202361  ,-0.011031 ,7.773430  ,8.000000  ,0.008365  ,0.000896  ,2.240000  ,-0.028880 ,0.012726  
1.100000  ,5.357849  ,-0.003275 ,7.794464  ,8.000000  ,0.001382  ,-0.000627 ,2.320000  ,-0.030717 ,0.298191  
1.120000  ,5.513762  ,0.003987  ,7.813546  ,8.000000  ,0.005120  ,-0.001742 ,2.410000  ,-0.029472 ,0.641742  
1.140000  ,5.670057  ,0.010857  ,7.830856  ,8.000000  ,0.011252  ,0.002228  ,2.410000  ,-0.027872 ,0.985773  
1.160000  ,5.826703  ,0.017241  ,7.846559  ,8.000000  ,0.016901  ,-0.002585 ,2.500000  ,-0.023847 ,1.245432  
1.180000  ,5.983671  ,0.023049  ,7.860805  ,8.000000  ,0.021982  ,-0.000817 ,2.580000  ,-0.022883 ,1.430911  
1.200000  ,6.140933  ,0.028217  ,7.873727  ,8.000000  ,0.026432  ,-0.001988 ,2.670000  ,-0.021444 ,1.559291  
1.220000  ,6.298462  ,0.032701  ,7.885450  ,8.000000  ,0.030205  ,0.010752  ,2.750000  ,-0.019448 ,-1.644844 
1.240000  ,6.456234  ,0.036470  ,7.896085  ,8.000000  ,0.033270  ,0.000767  ,2.750000  ,-0.016821 ,-1.699162 
1.260000  ,6.614224  ,0.039504  ,7.905732  ,8.000000  ,0.035600  ,-0.000568 ,2.840000  ,-0.015942 ,-1.731413 
1.280000  ,6.772410  ,0.041792  ,7.914484  ,8.000000  ,0.037185  ,-0.002933 ,2.930000  ,-0.012669 ,-1.748669 
1.300000  ,6.930773  ,0.043326  ,7.922423  ,8.000000  ,0.038016  ,-0.007971 ,3.010000  ,-0.008578 ,-1.756252 
1.320000  ,7.089292  ,0.044103  ,7.929626  ,8.000000  ,0.038088  ,0.008560  ,3.100000  ,-0.003635 ,-1.758057 
1.340000  ,7.247950  ,0.044123  ,7.936159  ,8.000000  ,0.037387  ,-0.003955 ,3.100000  ,0.002188  ,-1.756849 
1.360000  ,7.406732  ,0.043384  ,7.942086  ,8.000000  ,0.035924  ,-0.005652 ,3.180000  ,0.002587  ,-1.754514 
1.380000  ,7.565621  ,0.041886  ,7.947463  ,8.000000  ,0.033694  ,0.000140  ,3.270000  ,0.009461  ,-1.752274 
1.400000  ,7.724605  ,0.039788  ,7.952340  ,8.000000  ,0.030850  ,-0.000641 ,3.360000  ,0.015622  ,-1.701104 
1.420000  ,7.883677  ,0.037259  ,7.956765  ,8.000000  ,0.027560  ,0.000044  ,3.440000  ,0.019771  ,-1.537973 
1.440000  ,8.042826  ,0.034358  ,7.960779  ,8.000000  ,0.023852  ,0.002732  ,3.440000  ,0.022295  ,-1.269478 
1.460000  ,8.202047  ,0.031179  ,7.964420  ,8.000000  ,0.019861  ,0.002879  ,3.530000  ,0.016784  ,-0.944686 
1.480000  ,8.361334  ,0.027835  ,7.967723  ,8.000000  ,0.015681  ,-0.005568 ,3.610000  ,0.017625  ,-0.598512 
1.500000  ,8.520682  ,0.024446  ,7.970720  ,8.000000  ,0.011427  ,0.001108  ,3.700000  ,0.017676  ,-0.254871 
1.520000  ,8.680090  ,0.021130  ,7.973438  ,8.000000  ,0.007183  ,-0.006348 ,3.700000  ,0.017023  ,0.070697  
1.540000  ,8.839553  ,0.017997  ,7.975904  ,8.000000  ,0.003104  ,0.000715  ,3.790000  ,0.015729  ,0.368898  
1.560000  ,8.999068  ,0.015152  ,7.978141  ,8.000000  ,0.000729  ,0.001837  ,3.870000  ,0.011388  ,0.634977  
1.580000  ,9.158632  ,0.012683  ,7.980170  ,8.000000  ,0.004227  ,-0.003725 ,3.960000  ,0.009810  ,0.867373  
1.600000  ,9.318242  ,0.010671  ,7.982011  ,8.000000  ,0.007314  ,0.001003  ,4.040000  ,0.007642  ,1.066690  
1.620000  ,9.477892  ,0.009184  ,7.983681  ,8.000000  ,0.009978  ,0.004311  ,4.040000  ,0.004880  ,1.234916  
1.640000  ,9.637578  ,0.008279  ,7.985196  ,8.000000  ,0.012088  ,-0.005163 ,4.130000  ,0.001514  ,1.374844  
1.660000  ,9.797295  ,0.008004  ,7.986571  ,8.000000  ,0.013628  ,0.003019  ,4.220000  ,-0.000548 ,1.489660  
1.680000  ,9.957039  ,0.008398  ,7.987818  ,8.000000  ,0.014564  ,0.007656  ,4.300000  ,-0.004385 ,1.582650  
1.700000  ,10.116803 ,0.009492  ,7.988949  ,8.000000  ,0.014866  ,0.005702  ,4.390000  ,-0.008888 ,1.657005  
1.720000  ,10.276583 ,0.011154  ,7.989975  ,8.000000  ,0.014747  ,-0.009923 ,4.390000  ,-0.012334 ,1.665170  
1.740000  ,10.436379 ,0.013234  ,7.990905  ,8.000000  ,0.014248  ,-0.002832 ,4.480000  ,-0.013363 ,1.545610  
1.760000  ,10.596187 ,0.015686  ,7.991750  ,8.000000  ,0.013460  ,-0.002414 ,4.560000  ,-0.008912 ,1.307283  
1.780000  ,10.756006 ,0.018428  ,7.992516  ,8.000000  ,0.012472  ,0.004460  ,4.650000  ,-0.006979 ,1.001649  
1.800000  ,10.915836 ,0.021353  ,7.993210  ,8.000000  ,0.011393  ,0.000703  ,4.730000  ,-0.003811 ,0.665816  
1.820000  ,11.075679 ,0.024345  ,7.993841  ,8.000000  ,0.010443  ,0.002874  ,4.730000  ,0.000468  ,0.325679  
1.840000  ,11.235534 ,0.027288  ,7.994413  ,8.000000  ,0.009592  ,-0.006508 ,4.820000  ,0.005771  ,0.001479  
1.860000  ,11.395404 ,0.030070  ,7.994931  ,8.000000  ,0.009014  ,-0.004204 ,4.910000  ,0.010719  ,0.304860  
1.880000  ,11.555285 ,0.032744  ,7.995402  ,8.000000  ,0.008659  ,-0.007525 ,4.990000  ,0.015095  ,0.527806  
1.900000  ,11.715175 ,0.035389  ,7.995829  ,8.000000  ,0.008456  ,0.002665  ,5.080000  ,0.017468  ,0.603394  
1.920000  ,11.875075 ,0.037981  ,7.996216  ,8.000000  ,0.008558  ,0.003321  ,5.080000  ,0.018214  ,0.538029  
1.940000  ,12.034982 ,0.040546  ,7.996567  ,8.000000  ,0.008751  ,0.000484  ,5.160000  ,0.017635  ,0.382550  
1.960000  ,12.194896 ,0.043138  ,7.996886  ,8.000000  ,0.009060  ,0.000536  ,5.250000  ,0.013881  ,0.174729  
1.980000  ,12.354814 ,0.045829  ,7.997175  ,8.000000  ,0.009417  ,0.002343  ,5.340000  ,0.011788  ,0.058053  
2.000000  ,12.514734 ,0.048700  ,7.997437  ,8.000000  ,0.009748  ,-0.000427 ,5.420000  ,0.009031  ,0.296549  
2.020000  ,12.674654 ,0.051833  ,7.997675  ,8.000000  ,0.010134  ,0.005046  ,5.420000  ,0.005690  ,0.527782  
2.040000  ,12.834572 ,0.055306  ,7.997891  ,8.000000  ,0.010258  ,-0.006834 ,5.510000  ,0.001823  ,0.743516  
2.060000  ,12.994485 ,0.059194  ,7.998087  ,8.000000  ,0.010144  ,0.003201  ,5.590000  ,-0.001485 ,0.939031  
2.080000  ,13.154389 ,0.063563  ,7.998265  ,8.000000  ,0.009732  ,0.011853  ,5.680000  ,-0.005671 ,1.112145  
2.100000  ,13.314280 ,0.068473  ,7.998426  ,8.000000  ,0.008969  ,-0.001517 ,5.770000  ,-0.010308 ,1.262456  
2.120000  ,13.474161 ,0.073815  ,7.998572  ,8.000000  ,0.008162  ,0.002122  ,5.770000  ,-0.013653 ,1.340042  
2.140000  ,13.634034 ,0.079464  ,7.998704  ,8.000000  ,0.007142  ,0.002916  ,5.850000  ,-0.014334 ,1.282031  
2.160000  ,13.793899 ,0.085396  ,7.998825  ,8.000000  ,0.006055  ,-0.000554 ,5.940000  ,-0.010661 ,1.096994  
2.180000  ,13.953758 ,0.091545  ,7.998934  ,8.000000  ,0.004973  ,0.000163  ,6.020000  ,-0.008011 ,0.836561  
2.200000  ,14.113615 ,0.097821  ,7.999033  ,8.000000  ,0.003993  ,-0.004724 ,6.110000  ,-0.003878 ,0.538343  
2.220000  ,14.273472 ,0.104122  ,7.999123  ,8.000000  ,0.003455  ,-0.000594 ,6.110000  ,0.001603  ,0.228943  
2.240000  ,14.433335 ,0.110340  ,7.999204  ,8.000000  ,0.003113  ,-0.003789 ,6.200000  ,0.008321  ,0.073544  
2.260000  ,14.593206 ,0.116372  ,7.999278  ,8.000000  ,0.003215  ,0.004850  ,6.280000  ,0.012989  ,0.357476  
2.280000  ,14.753083 ,0.122279  ,7.999345  ,8.000000  ,0.003707  ,-0.008846 ,6.370000  ,0.019014  ,0.565292  
2.300000  ,14.912963 ,0.128145  ,7.999406  ,8.000000  ,0.004516  ,0.001107  ,6.450000  ,0.023160  ,0.629221  
2.320000  ,15.072846 ,0.133949  ,7.999461  ,8.000000  ,0.005929  ,-0.000938 ,6.450000  ,0.025749  ,0.554990  
2.340000  ,15.232732 ,0.139720  ,7.999511  ,8.000000  ,0.007502  ,0.002166  ,6.540000  ,0.027021  ,0.392867  
2.360000  ,15.392618 ,0.145514  ,7.999556  ,8.000000  ,0.009338  ,0.001809  ,6.630000  ,0.023200  ,0.180144  
2.380000  ,15.552501 ,0.151406  ,7.999598  ,8.000000  ,0.011362  ,0.004673  ,6.710000  ,0.022915  ,0.056196  
2.400000  ,15.712378 ,0.157478  ,7.999635  ,8.000000  ,0.013485  ,0.003163  ,6.800000  ,0.021816  ,0.297224  
2.420000  ,15.872245 ,0.163810  ,7.999669  ,8.000000  ,0.015811  ,-0.005724 ,6.800000  ,0.019892  ,0.530215  
2.440000  ,16.032100 ,0.170485  ,7.999700  ,8.000000  ,0.017890  ,0.001375  ,6.880000  ,0.017100  ,0.747127  
2.460000  ,16.191937 ,0.177574  ,7.999727  ,8.000000  ,0.019766  ,0.004563  ,6.970000  ,0.013785  ,0.943391  
2.480000  ,16.351752 ,0.185147  ,7.999753  ,8.000000  ,0.021348  ,0.001052  ,7.060000  ,0.010227  ,1.116939  
2.500000  ,16.511542 ,0.193260  ,7.999776  ,8.000000  ,0.022552  ,0.003218  ,7.140000  ,0.005646  ,1.267456  
2.520000  ,16.671300 ,0.201966  ,7.999797  ,8.000000  ,0.023321  ,-0.001275 ,7.140000  ,-0.000077 ,1.395796  
2.540000  ,16.831023 ,0.211309  ,7.999815  ,8.000000  ,0.023464  ,-0.004882 ,7.230000  ,-0.007073 ,1.503549  
2.560000  ,16.990706 ,0.221323  ,7.999833  ,8.000000  ,0.022950  ,-0.007400 ,7.310000  ,-0.008753 ,1.592719  
2.580000  ,17.150349 ,0.231948  ,7.999848  ,8.000000  ,0.021800  ,0.000967  ,7.400000  ,-0.016147 ,1.635492  
2.600000  ,17.309965 ,0.242990  ,7.999862  ,8.000000  ,0.020162  ,-0.005021 ,7.490000  ,-0.022225 ,1.562384  
2.620000  ,17.469554 ,0.254409  ,7.999875  ,8.000000  ,0.017775  ,0.005553  ,7.490000  ,-0.027383 ,1.357909  
2.640000  ,17.629122 ,0.266132  ,7.999887  ,8.000000  ,0.014958  ,-0.002801 ,7.570000  ,-0.032084 ,1.072826  
2.660000  ,17.788674 ,0.278060  ,7.999897  ,7.869557  ,0.011640  ,0.009248  ,7.660000  ,-0.027315 ,0.747631  
2.680000  ,17.947749 ,0.290044  ,7.955031  ,7.721937  ,0.007889  ,0.002273  ,7.750000  ,-0.032803 ,0.414348  
2.700000  ,18.105566 ,0.301828  ,7.874794  ,7.574918  ,0.003869  ,-0.004223 ,7.830000  ,-0.037986 ,0.062037  
2.720000  ,18.261555 ,0.313289  ,7.771570  ,7.574918  ,0.001009  ,-0.004679 ,7.830000  ,-0.031652 ,0.316461  
2.740000  ,18.415900 ,0.324029  ,7.703878  ,7.429107  ,0.005482  ,0.003634  ,7.920000  ,-0.033305 ,0.778581  
2.760000  ,18.568662 ,0.333921  ,7.609295  ,7.285159  ,0.009786  ,0.006940  ,8.000000  ,-0.031512 ,1.373002  
2.780000  ,18.719399 ,0.343030  ,7.497720  ,7.143403  ,0.014023  ,-0.003443 ,8.090000  ,-0.028607 ,1.995272  
2.800000  ,18.867861 ,0.350897  ,7.375755  ,7.143403  ,0.018521  ,-0.001027 ,8.090000  ,-0.016531 ,2.644956  
2.820000  ,19.014379 ,0.357628  ,7.295774  ,7.004953  ,0.022224  ,-0.003878 ,8.180000  ,-0.008867 ,-3.269785 
2.840000  ,19.159139 ,0.363060  ,7.195666  ,6.870560  ,0.025315  ,0.000197  ,8.260000  ,0.000791  ,-3.768521 
2.860000  ,19.301818 ,0.367043  ,7.083757  ,6.740459  ,0.027617  ,0.003476  ,8.350000  ,0.008081  ,-4.208712 
2.880000  ,19.442227 ,0.369458  ,6.965586  ,6.740459  ,0.029715  ,-0.007772 ,8.350000  ,0.021623  ,-4.626138 
2.900000  ,19.580720 ,0.370367  ,6.888092  ,6.616110  ,0.030354  ,0.001324  ,8.430000  ,0.035588  ,-4.912591 
2.920000  ,19.717495 ,0.369854  ,6.794469  ,6.497441  ,0.030018  ,0.001258  ,8.520000  ,0.036297  ,-4.989806 
2.940000  ,19.852294 ,0.367950  ,6.692225  ,6.497441  ,0.029207  ,0.000879  ,8.520000  ,0.043820  ,-4.903695 
2.960000  ,19.985399 ,0.364973  ,6.625176  ,6.384636  ,0.027365  ,-0.001242 ,8.610000  ,0.035980  ,-4.590698 
2.980000  ,20.116972 ,0.361037  ,6.542376  ,6.278601  ,0.024742  ,0.000763  ,8.690000  ,0.032024  ,-4.027689 
3.000000  ,20.246779 ,0.356348  ,6.451578  ,6.278601  ,0.022605  ,0.004895  ,8.690000  ,0.017960  ,-3.338248 
3.020000  ,20.375077 ,0.351102  ,6.392035  ,6.178669  ,0.019898  ,0.006464  ,8.780000  ,0.002031  ,-2.567440 
3.040000  ,20.502015 ,0.345385  ,6.318590  ,6.085057  ,0.016882  ,-0.001682 ,8.860000  ,-0.023085 ,-1.799214 
3.060000  ,20.627394 ,0.339308  ,6.238202  ,6.085057  ,0.016522  ,0.001583  ,8.860000  ,-0.056175 ,-1.145712 
3.080000  ,20.751446 ,0.333070  ,6.185486  ,5.997170  ,0.015481  ,-0.005614 ,8.950000  ,-0.067628 ,-0.630002 
3.100000  ,20.874305 ,0.326633  ,6.120663  ,5.914191  ,0.014623  ,-0.001207 ,9.040000  ,-0.109299 ,-0.260592 
3.120000  ,20.995772 ,0.319686  ,6.049590  ,5.914191  ,0.018910  ,-0.001512 ,9.040000  ,-0.106709 ,-0.136858 
3.140000  ,21.116031 ,0.312060  ,6.002983  ,5.836136  ,0.020639  ,-0.009698 ,9.120000  ,-0.142449 ,-0.350735 
3.160000  ,21.235161 ,0.303260  ,5.945550  ,5.836136  ,0.026507  ,-0.002757 ,9.120000  ,-0.123179 ,-0.893140 
3.180000  ,21.353239 ,0.293102  ,5.907887  ,5.762905  ,0.030165  ,0.007735  ,9.210000  ,-0.147182 ,-1.735251 
3.200000  ,21.470261 ,0.281156  ,5.857981  ,5.762905  ,0.036715  ,0.001642  ,9.210000  ,-0.163916 ,-2.746827 
3.220000  ,21.586228 ,0.267121  ,5.825254  ,5.695150  ,0.041480  ,-0.000990 ,9.290000  ,-0.132415 ,-3.831912 
3.240000  ,21.701080 ,0.250622  ,5.780469  ,5.633166  ,0.044568  ,-0.002514 ,9.380000  ,-0.142331 ,-4.912064 
3.260000  ,21.814460 ,0.230968  ,5.729764  ,5.633166  ,0.051990  ,0.000673  ,9.380000  ,-0.101320 ,-6.028325 
3.280000  ,21.926383 ,0.208071  ,5.696512  ,5.577739  ,0.053887  ,0.003317  ,9.470000  ,-0.094792 ,-7.164531 
3.300000  ,22.036752 ,0.181623  ,5.655628  ,5.577739  ,0.058892  ,0.000287  ,9.470000  ,-0.057333 ,-8.141250 
3.320000  ,22.145490 ,0.151532  ,5.628816  ,5.528553  ,0.058858  ,-0.000853 ,9.550000  ,-0.043165 ,-8.895608 
3.340000  ,22.252574 ,0.118010  ,5.594303  ,5.528553  ,0.061178  ,0.001541  ,9.550000  ,-0.020316 ,-9.351200 
3.360000  ,22.357949 ,0.081130  ,5.571670  ,5.486324  ,0.059618  ,-0.003509 ,9.640000  ,-0.013427 ,-9.413603 
3.380000  ,22.461603 ,0.041085  ,5.542292  ,5.451286  ,0.055345  ,-0.000441 ,9.720000  ,-0.006919 ,-9.157014 
3.400000  ,22.563495 ,-0.001705 ,5.510966  ,5.451286  ,0.057426  ,0.007397  ,9.720000  ,-0.011349 ,-8.663769 
3.420000  ,22.663708 ,-0.047061 ,5.490423  ,5.423121  ,0.052832  ,-0.003406 ,9.810000  ,-0.023990 ,-7.942648 
3.440000  ,22.762344 ,-0.094755 ,5.467256  ,5.423121  ,0.054225  ,-0.001735 ,9.810000  ,-0.029669 ,-7.117205 
3.460000  ,22.859521 ,-0.144530 ,5.452063  ,5.402670  ,0.050304  ,0.005951  ,9.900000  ,-0.048236 ,-6.274140 
3.480000  ,22.955374 ,-0.196132 ,5.435061  ,5.402670  ,0.051919  ,0.004386  ,9.900000  ,-0.055322 ,-5.467369 
3.500000  ,23.050023 ,-0.249347 ,5.423911  ,5.389445  ,0.049611  ,-0.004855 ,9.980000  ,-0.076344 ,-4.731552 
3.520000  ,23.143471 ,-0.304189 ,5.412047  ,5.389445  ,0.051901  ,0.001138  ,9.980000  ,-0.078141 ,-4.113362 
3.540000  ,23.235813 ,-0.360502 ,5.404267  ,5.382288  ,0.051160  ,-0.007464 ,10.070000 ,-0.096689 ,-3.687555 
3.560000  ,23.327048 ,-0.418303 ,5.396701  ,5.382288  ,0.053818  ,0.008386  ,10.070000 ,-0.091008 ,-3.420683 
3.580000  ,23.417128 ,-0.477664 ,5.391740  ,5.379756  ,0.054027  ,-0.006107 ,10.150000 ,-0.108675 ,-3.324317 
3.600000  ,23.505940 ,-0.538747 ,5.387615  ,5.379756  ,0.055713  ,0.001020  ,10.150000 ,-0.092761 ,-3.401634 
3.620000  ,23.593570 ,-0.601397 ,5.384910  ,5.379607  ,0.055379  ,-0.001943 ,10.240000 ,-0.112120 ,-3.624396 
3.640000  ,23.679840 ,-0.665832 ,5.383084  ,5.379607  ,0.052288  ,0.000397  ,10.330000 ,-0.093581 ,-3.852952 
3.660000  ,23.764804 ,-0.731930 ,5.381888  ,5.379607  ,0.053814  ,0.003870  ,10.330000 ,-0.117512 ,-4.118151 
3.680000  ,23.848254 ,-0.799899 ,5.381103  ,5.379607  ,0.048695  ,-0.000347 ,10.410000 ,-0.149055 ,-4.328892 
3.700000  ,23.930239 ,-0.869608 ,5.380588  ,5.379607  ,0.051229  ,-0.002288 ,10.410000 ,-0.129656 ,-4.546095 
3.720000  ,24.010525 ,-0.941254 ,5.380250  ,5.381810  ,0.046676  ,0.000378  ,10.500000 ,-0.165713 ,-4.701457 
3.740000  ,24.088911 ,-1.014969 ,5.380395  ,5.381810  ,0.050940  ,0.002098  ,10.500000 ,-0.141733 ,-4.911567 
3.760000  ,24.165176 ,-1.090881 ,5.380526  ,5.388621  ,0.048267  ,0.004452  ,10.590000 ,-0.170202 ,-5.210549 
3.780000  ,24.239020 ,-1.169161 ,5.381278  ,5.388621  ,0.053441  ,-0.002821 ,10.590000 ,-0.137994 ,-5.611024 
3.800000  ,24.310422 ,-1.249693 ,5.381960  ,5.401600  ,0.052436  ,-0.001491 ,10.670000 ,-0.157779 ,-6.095840 
3.820000  ,24.379041 ,-1.332642 ,5.383783  ,5.401600  ,0.057800  ,0.004230  ,10.670000 ,-0.124305 ,-6.534500 
3.840000  ,24.444865 ,-1.417869 ,5.385437  ,5.422756  ,0.057485  ,0.004939  ,10.760000 ,-0.135994 ,-6.961675 
3.860000  ,24.507736 ,-1.505361 ,5.388902  ,5.422756  ,0.062491  ,-0.003476 ,10.760000 ,-0.107584 ,-7.266039 
3.880000  ,24.567633 ,-1.594995 ,5.392045  ,5.453223  ,0.062478  ,-0.005402 ,10.840000 ,-0.116640 ,-7.450410 
