# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.700000  ,9.958749  ,0.012798  ,7.988949  ,8.000000  ,0.010180  ,0.011567  ,4.300000  ,0.021255  ,-0.348662 
1.720000  ,10.118538 ,0.012774  ,7.989975  ,8.000000  ,0.011601  ,0.004341  ,4.390000  ,0.021342  ,-0.215003 
1.740000  ,10.278347 ,0.012835  ,7.990905  ,8.000000  ,0.013083  ,-0.009266 ,4.390000  ,0.020319  ,-0.029505 
1.760000  ,10.438174 ,0.013045  ,7.991750  ,8.000000  ,0.014456  ,0.002233  ,4.480000  ,0.018345  ,0.181597  
1.780000  ,10.598016 ,0.013476  ,7.992516  ,8.000000  ,0.015691  ,-0.001135 ,4.560000  ,0.014602  ,0.399796  
1.800000  ,10.757872 ,0.014204  ,7.993210  ,8.000000  ,0.016718  ,-0.000241 ,4.650000  ,0.011753  ,0.612550  
1.820000  ,10.917738 ,0.015302  ,7.993841  ,8.000000  ,0.017469  ,-0.002873 ,4.730000  ,0.008260  ,0.811839  
1.840000  ,11.077614 ,0.016837  ,7.994413  ,8.000000  ,0.017976  ,-0.004949 ,4.730000  ,0.004158  ,0.993002  
1.860000  ,11.237494 ,0.018872  ,7.994931  ,8.000000  ,0.018034  ,0.003336  ,4.820000  ,-0.000534 ,1.153808  
1.880000  ,11.397376 ,0.021462  ,7.995402  ,8.000000  ,0.017650  ,0.006896  ,4.910000  ,-0.002981 ,1.293735  
1.900000  ,11.557257 ,0.024654  ,7.995829  ,8.000000  ,0.016780  ,-0.005446 ,4.990000  ,-0.008120 ,1.413412  
1.920000  ,11.717135 ,0.028330  ,7.996216  ,8.000000  ,0.015547  ,0.011421  ,5.080000  ,-0.012168 ,1.463531  
1.940000  ,11.877012 ,0.032355  ,7.996567  ,8.000000  ,0.014217  ,0.005204  ,5.080000  ,-0.013797 ,1.381504  
1.960000  ,12.036888 ,0.036697  ,7.996886  ,8.000000  ,0.012634  ,-0.005593 ,5.160000  ,-0.013388 ,1.175893  
1.980000  ,12.196763 ,0.041283  ,7.997175  ,8.000000  ,0.010950  ,-0.002523 ,5.250000  ,-0.008496 ,0.898155  
2.000000  ,12.356639 ,0.046017  ,7.997437  ,8.000000  ,0.009266  ,0.002237  ,5.340000  ,-0.005810 ,0.585630  
2.020000  ,12.516519 ,0.050792  ,7.997675  ,8.000000  ,0.007696  ,0.005645  ,5.420000  ,-0.001931 ,0.264597  
2.040000  ,12.676405 ,0.055496  ,7.997891  ,8.000000  ,0.006511  ,0.011315  ,5.420000  ,0.003067  ,0.047190  
2.060000  ,12.836301 ,0.060023  ,7.998087  ,8.000000  ,0.005583  ,-0.000553 ,5.510000  ,0.009131  ,0.338435  
2.080000  ,12.996208 ,0.064274  ,7.998265  ,8.000000  ,0.005109  ,-0.000587 ,5.590000  ,0.013457  ,0.602625  
2.100000  ,13.156124 ,0.068316  ,7.998426  ,8.000000  ,0.005027  ,-0.000497 ,5.680000  ,0.018672  ,0.786007  
2.120000  ,13.316045 ,0.072241  ,7.998572  ,8.000000  ,0.005253  ,-0.009047 ,5.770000  ,0.022006  ,0.823553  
2.140000  ,13.475973 ,0.076038  ,7.998704  ,8.000000  ,0.005991  ,-0.002585 ,5.770000  ,0.023840  ,0.722883  
2.160000  ,13.635906 ,0.079745  ,7.998825  ,8.000000  ,0.006918  ,0.004241  ,5.850000  ,0.024484  ,0.535518  
2.180000  ,13.795841 ,0.083427  ,7.998934  ,8.000000  ,0.008085  ,0.011158  ,5.940000  ,0.020318  ,0.299519  
2.200000  ,13.955777 ,0.087166  ,7.999033  ,8.000000  ,0.009418  ,-0.004465 ,6.020000  ,0.019642  ,0.042290  
2.220000  ,14.115711 ,0.091050  ,7.999123  ,8.000000  ,0.010835  ,0.010726  ,6.110000  ,0.018433  ,0.217078  
2.240000  ,14.275641 ,0.095169  ,7.999204  ,8.000000  ,0.012480  ,0.004978  ,6.110000  ,0.016759  ,0.465870  
2.260000  ,14.435565 ,0.099608  ,7.999278  ,8.000000  ,0.013921  ,-0.004039 ,6.200000  ,0.014653  ,0.696172  
2.280000  ,14.595478 ,0.104446  ,7.999345  ,8.000000  ,0.015223  ,-0.011664 ,6.280000  ,0.011182  ,0.903609  
2.300000  ,14.755377 ,0.109753  ,7.999406  ,8.000000  ,0.016320  ,0.001683  ,6.370000  ,0.008847  ,1.086349  
2.320000  ,14.915259 ,0.115591  ,7.999461  ,8.000000  ,0.017160  ,0.010923  ,6.450000  ,0.006073  ,1.244322  
2.340000  ,15.075120 ,0.122014  ,7.999511  ,8.000000  ,0.017954  ,-0.006471 ,6.450000  ,0.002812  ,1.378629  
2.360000  ,15.234955 ,0.129068  ,7.999556  ,8.000000  ,0.018247  ,-0.000166 ,6.540000  ,-0.000995 ,1.491088  
2.380000  ,15.394759 ,0.136791  ,7.999598  ,8.000000  ,0.018157  ,-0.000159 ,6.630000  ,-0.002721 ,1.583916  
2.400000  ,15.554530 ,0.145214  ,7.999635  ,8.000000  ,0.017651  ,-0.000246 ,6.710000  ,-0.007064 ,1.659480  
2.420000  ,15.714270 ,0.154204  ,7.999669  ,8.000000  ,0.016856  ,0.005453  ,6.800000  ,-0.010458 ,1.669412  
2.440000  ,15.873987 ,0.163612  ,7.999700  ,8.000000  ,0.016103  ,-0.005747 ,6.800000  ,-0.011660 ,1.551524  
2.460000  ,16.033682 ,0.173394  ,7.999727  ,8.000000  ,0.015074  ,-0.000233 ,6.880000  ,-0.011154 ,1.314497  
2.480000  ,16.193359 ,0.183467  ,7.999753  ,8.000000  ,0.013965  ,-0.005350 ,6.970000  ,-0.005859 ,1.009672  
2.500000  ,16.353025 ,0.193724  ,7.999776  ,8.000000  ,0.012859  ,0.002761  ,7.060000  ,-0.003567 ,0.674120  
2.520000  ,16.512687 ,0.204052  ,7.999797  ,8.000000  ,0.011847  ,0.007488  ,7.140000  ,-0.000626 ,0.333761  
2.540000  ,16.672353 ,0.214333  ,7.999815  ,8.000000  ,0.011038  ,0.017310  ,7.140000  ,0.002764  ,0.005950  
2.560000  ,16.832029 ,0.224455  ,7.999833  ,8.000000  ,0.010400  ,-0.007859 ,7.230000  ,0.006423  ,0.298420  
2.580000  ,16.991721 ,0.234315  ,7.999848  ,8.000000  ,0.010042  ,0.010508  ,7.310000  ,0.010901  ,0.573235  
2.600000  ,17.151427 ,0.243976  ,7.999862  ,8.000000  ,0.009856  ,-0.008749 ,7.400000  ,0.012740  ,0.765078  
2.620000  ,17.311139 ,0.253526  ,7.999875  ,8.000000  ,0.009709  ,-0.000690 ,7.490000  ,0.011613  ,0.809229  
2.640000  ,17.470858 ,0.262955  ,7.999887  ,8.000000  ,0.009317  ,0.003972  ,7.490000  ,0.007749  ,0.713613  
2.660000  ,17.630583 ,0.272296  ,7.999897  ,8.000000  ,0.008882  ,-0.005733 ,7.570000  ,0.001314  ,0.530028  
2.680000  ,17.790310 ,0.281614  ,7.999907  ,7.869557  ,0.008175  ,-0.013590 ,7.660000  ,-0.002893 ,0.296776  
2.700000  ,17.949561 ,0.290965  ,7.955037  ,7.721937  ,0.007053  ,0.006824  ,7.750000  ,-0.012824 ,0.039707  
2.720000  ,18.107536 ,0.300394  ,7.874798  ,7.574918  ,0.005385  ,0.015570  ,7.830000  ,-0.025831 ,0.232125  
2.740000  ,18.263665 ,0.309763  ,7.771573  ,7.574918  ,0.002602  ,-0.013937 ,7.830000  ,-0.028633 ,0.458074  
2.760000  ,18.418108 ,0.318996  ,7.703879  ,7.429107  ,0.000371  ,-0.001127 ,7.920000  ,-0.039997 ,0.547986  
2.780000  ,18.570917 ,0.328134  ,7.609296  ,7.285159  ,0.000000  ,-0.001496 ,8.000000  ,-0.051352 ,0.499739  
2.800000  ,18.721660 ,0.337135  ,7.497720  ,7.143403  ,0.008078  ,0.011401  ,8.090000  ,-0.062786 ,0.364821  
2.820000  ,18.870072 ,0.345908  ,7.375756  ,7.143403  ,0.013483  ,-0.004217 ,8.090000  ,-0.058326 ,0.160858  
2.840000  ,19.016515 ,0.354111  ,7.295774  ,7.004953  ,0.018674  ,-0.001629 ,8.180000  ,-0.064611 ,0.178647  
2.860000  ,19.161181 ,0.361640  ,7.195667  ,6.870560  ,0.023878  ,0.005279  ,8.260000  ,-0.066496 ,0.700160  
2.880000  ,19.303760 ,0.368322  ,7.083757  ,6.740459  ,0.028891  ,-0.004461 ,8.350000  ,-0.054891 ,1.352892  
2.900000  ,19.444085 ,0.373764  ,6.965586  ,6.740459  ,0.034017  ,-0.000790 ,8.350000  ,-0.044908 ,2.153991  
2.920000  ,19.582528 ,0.377584  ,6.888092  ,6.616110  ,0.037577  ,0.010171  ,8.430000  ,-0.027634 ,-3.102338 
2.940000  ,19.719287 ,0.379705  ,6.794469  ,6.497441  ,0.039883  ,0.001358  ,8.520000  ,-0.006970 ,-4.111836 
2.960000  ,19.854099 ,0.379994  ,6.692225  ,6.497441  ,0.041265  ,0.007602  ,8.520000  ,0.017201  ,-5.077146 
2.980000  ,19.987223 ,0.378175  ,6.625176  ,6.384636  ,0.040590  ,-0.001903 ,8.610000  ,0.044311  ,-5.873149 
3.000000  ,20.118797 ,0.374299  ,6.542376  ,6.278601  ,0.038038  ,-0.002228 ,8.690000  ,0.057869  ,-6.448108 
3.020000  ,20.248555 ,0.368431  ,6.451578  ,6.278601  ,0.034721  ,0.014055  ,8.690000  ,0.077594  ,-6.770845 
3.040000  ,20.376722 ,0.360642  ,6.392035  ,6.178669  ,0.029484  ,0.008231  ,8.780000  ,0.078425  ,-6.757226 
3.060000  ,20.503439 ,0.351219  ,6.318590  ,6.085057  ,0.022775  ,0.000765  ,8.860000  ,0.085444  ,-6.396669 
3.080000  ,20.628508 ,0.340524  ,6.238202  ,6.085057  ,0.017788  ,0.003418  ,8.860000  ,0.076454  ,-5.730973 
3.100000  ,20.752172 ,0.328904  ,6.185486  ,5.997170  ,0.011372  ,0.005874  ,8.950000  ,0.055567  ,-4.765743 
3.120000  ,20.874587 ,0.316649  ,6.120663  ,5.914191  ,0.004708  ,-0.014072 ,9.040000  ,0.023584  ,-3.591640 
3.140000  ,20.995611 ,0.304171  ,6.049590  ,5.914191  ,0.003445  ,0.002483  ,9.040000  ,-0.004144 ,-2.350824 
3.160000  ,21.115463 ,0.291676  ,6.002983  ,5.836136  ,0.000339  ,-0.003213 ,9.120000  ,-0.056509 ,-1.144955 
3.180000  ,21.234281 ,0.279356  ,5.945550  ,5.836136  ,0.002675  ,0.001760  ,9.120000  ,-0.077624 ,-0.096381 
3.200000  ,21.352160 ,0.267103  ,5.907887  ,5.762905  ,0.004319  ,0.002407  ,9.210000  ,-0.139021 ,0.667937  
3.220000  ,21.469164 ,0.254958  ,5.857981  ,5.762905  ,0.010669  ,0.017246  ,9.210000  ,-0.204410 ,1.051094  
3.240000  ,21.585325 ,0.242609  ,5.825254  ,5.695150  ,0.017259  ,-0.002591 ,9.290000  ,-0.202559 ,1.052852  
3.260000  ,21.700655 ,0.229855  ,5.780469  ,5.633166  ,0.024278  ,-0.007494 ,9.380000  ,-0.262619 ,0.658024  
3.280000  ,21.814907 ,0.216114  ,5.729764  ,5.633166  ,0.037653  ,-0.005781 ,9.380000  ,-0.237995 ,-0.088994 
3.300000  ,21.928083 ,0.200538  ,5.696512  ,5.577739  ,0.047114  ,0.012473  ,9.470000  ,-0.276037 ,-1.237505 
3.320000  ,22.040149 ,0.182573  ,5.655628  ,5.577739  ,0.060742  ,-0.009973 ,9.470000  ,-0.229879 ,-2.779651 
3.340000  ,22.150985 ,0.161475  ,5.628816  ,5.528553  ,0.070033  ,0.016916  ,9.550000  ,-0.238891 ,-4.532750 
3.360000  ,22.260382 ,0.136530  ,5.594303  ,5.528553  ,0.081221  ,0.005346  ,9.550000  ,-0.179442 ,-6.414121 
3.380000  ,22.368098 ,0.107194  ,5.571670  ,5.486324  ,0.087588  ,0.010413  ,9.640000  ,-0.157131 ,-8.276601 
3.400000  ,22.473850 ,0.073096  ,5.542292  ,5.451286  ,0.089574  ,-0.011985 ,9.720000  ,-0.098752 ,-9.983395 
3.420000  ,22.577154 ,0.033861  ,5.510966  ,5.451286  ,0.095477  ,0.006473  ,9.720000  ,-0.049127 ,-11.462451
3.440000  ,22.677827 ,-0.010445 ,5.490423  ,5.423121  ,0.091899  ,0.003178  ,9.810000  ,0.012023  ,-12.599646
3.460000  ,22.775781 ,-0.059505 ,5.467256  ,5.423121  ,0.091765  ,-0.012026 ,9.810000  ,0.054167  ,-13.218494
3.480000  ,22.870832 ,-0.113211 ,5.452063  ,5.402670  ,0.083166  ,-0.000582 ,9.900000  ,0.112444  ,-13.250681
3.500000  ,22.963038 ,-0.171066 ,5.435061  ,5.402670  ,0.077545  ,0.003273  ,9.900000  ,0.125860  ,-12.813368
3.520000  ,23.052684 ,-0.232326 ,5.423911  ,5.389445  ,0.065500  ,0.020332  ,9.980000  ,0.166621  ,-11.907005
3.540000  ,23.140226 ,-0.296172 ,5.412047  ,5.389445  ,0.057026  ,0.009202  ,9.980000  ,0.145910  ,-10.513858
3.560000  ,23.226163 ,-0.361844 ,5.404267  ,5.382288  ,0.044681  ,0.005756  ,10.070000 ,0.149457  ,-8.694492 
3.580000  ,23.310998 ,-0.428688 ,5.396701  ,5.382288  ,0.036264  ,-0.002828 ,10.070000 ,0.104927  ,-6.591096 
3.600000  ,23.395414 ,-0.495862 ,5.391740  ,5.379756  ,0.026612  ,-0.003319 ,10.150000 ,0.062819  ,-4.381485 
3.620000  ,23.479753 ,-0.562989 ,5.387615  ,5.379756  ,0.020781  ,0.005179  ,10.150000 ,0.010018  ,-2.167421 
3.640000  ,23.564378 ,-0.629645 ,5.384910  ,5.379607  ,0.015275  ,0.020784  ,10.240000 ,-0.068284 ,-0.217175 
3.660000  ,23.649593 ,-0.695471 ,5.383084  ,5.379607  ,0.013585  ,0.002959  ,10.240000 ,-0.108339 ,1.368194  
3.680000  ,23.735453 ,-0.760404 ,5.381888  ,5.379607  ,0.013241  ,-0.002593 ,10.330000 ,-0.205047 ,2.529740  
3.700000  ,23.821819 ,-0.824630 ,5.381103  ,5.379607  ,0.012643  ,0.007944  ,10.410000 ,-0.311254 ,3.164874  
3.720000  ,23.908446 ,-0.888481 ,5.380588  ,5.379607  ,0.022639  ,-0.002220 ,10.410000 ,-0.308779 ,3.200595  
3.740000  ,23.994974 ,-0.952453 ,5.380250  ,5.381810  ,0.027734  ,0.001661  ,10.500000 ,-0.394343 ,2.642877  
3.760000  ,24.080920 ,-1.017201 ,5.380395  ,5.381810  ,0.043676  ,-0.001985 ,10.500000 ,-0.360666 ,1.539789  
3.780000  ,24.165672 ,-1.083506 ,5.380526  ,5.388621  ,0.053440  ,0.003777  ,10.590000 ,-0.413388 ,-0.041257 
3.800000  ,24.248473 ,-1.152241 ,5.381278  ,5.388621  ,0.071626  ,-0.004526 ,10.590000 ,-0.351779 ,-2.026914 
3.820000  ,24.328524 ,-1.224177 ,5.381960  ,5.401600  ,0.082205  ,0.003807  ,10.670000 ,-0.364126 ,-4.322173 
3.840000  ,24.405037 ,-1.299895 ,5.383783  ,5.401600  ,0.098222  ,0.009561  ,10.670000 ,-0.280374 ,-6.774174 
3.860000  ,24.477259 ,-1.379761 ,5.385437  ,5.422756  ,0.105418  ,0.013181  ,10.760000 ,-0.249009 ,-9.169778 
3.880000  ,24.544641 ,-1.463811 ,5.388902  ,5.422756  ,0.116082  ,-0.003581 ,10.760000 ,-0.163287 ,-11.304625
