# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.489093  ,-0.028843 ,5.686980  ,8.000000  ,0.002078  ,0.011695  ,0.690000  ,-0.004708 ,0.210648  
0.620000  ,1.604725  ,-0.027351 ,5.877180  ,8.000000  ,0.001478  ,0.024338  ,0.690000  ,-0.005972 ,0.226784  
0.640000  ,1.724158  ,-0.025618 ,6.067380  ,8.000000  ,0.000672  ,0.028040  ,0.770000  ,-0.008811 ,0.241838  
0.660000  ,1.847306  ,-0.023632 ,6.246803  ,8.000000  ,0.000375  ,-0.063296 ,0.770000  ,-0.012043 ,0.256926  
0.680000  ,1.973871  ,-0.021489 ,6.409568  ,8.000000  ,0.001551  ,-0.005591 ,0.860000  ,-0.012275 ,0.254423  
0.700000  ,2.103539  ,-0.019309 ,6.557222  ,8.000000  ,0.002744  ,0.020626  ,0.950000  ,-0.013222 ,0.202181  
0.720000  ,2.236021  ,-0.017134 ,6.691168  ,8.000000  ,0.003942  ,0.041691  ,0.950000  ,-0.012975 ,0.097161  
0.740000  ,2.371058  ,-0.015015 ,6.812679  ,8.000000  ,0.005063  ,0.013570  ,1.030000  ,-0.010396 ,0.030490  
0.760000  ,2.508413  ,-0.013008 ,6.922908  ,8.000000  ,0.006063  ,-0.005753 ,1.120000  ,-0.008881 ,0.161509  
0.780000  ,2.647871  ,-0.011169 ,7.022904  ,8.000000  ,0.006914  ,0.022241  ,1.120000  ,-0.006746 ,0.284959  
0.800000  ,2.789238  ,-0.009547 ,7.113617  ,8.000000  ,0.000000  ,-0.026470 ,1.200000  ,-0.004290 ,0.395741  
0.820000  ,2.932336  ,-0.008186 ,7.195908  ,8.000000  ,0.007896  ,-0.011685 ,1.290000  ,-0.001625 ,0.492514  
0.840000  ,3.077006  ,-0.007126 ,7.270559  ,8.000000  ,0.007978  ,0.011164  ,1.290000  ,0.001551  ,-0.576106 
0.860000  ,3.223101  ,-0.006401 ,7.338280  ,8.000000  ,0.007723  ,0.016081  ,1.380000  ,0.003379  ,-0.648416 
0.880000  ,3.370488  ,-0.006040 ,7.399713  ,8.000000  ,0.007110  ,-0.025428 ,1.460000  ,0.007087  ,-0.711687 
0.900000  ,3.519046  ,-0.006069 ,7.455443  ,8.000000  ,0.006117  ,-0.010101 ,1.550000  ,0.011364  ,-0.768091 
0.920000  ,3.668666  ,-0.006511 ,7.505999  ,8.000000  ,0.004742  ,-0.039436 ,1.550000  ,0.016235  ,-0.819511 
0.940000  ,3.819248  ,-0.007387 ,7.551862  ,8.000000  ,0.002933  ,-0.015319 ,1.640000  ,0.017667  ,-0.867453 
0.960000  ,3.970701  ,-0.008572 ,7.593466  ,8.000000  ,0.000828  ,-0.041886 ,1.720000  ,0.021799  ,-0.870570 
0.980000  ,4.122947  ,-0.009923 ,7.631209  ,8.000000  ,0.001429  ,-0.021393 ,1.810000  ,0.023959  ,-0.773761 
1.000000  ,4.275910  ,-0.011399 ,7.665447  ,8.000000  ,0.003778  ,-0.055212 ,1.810000  ,0.024483  ,-0.582496 
1.020000  ,4.429526  ,-0.012928 ,7.696506  ,8.000000  ,0.006177  ,0.001936  ,1.890000  ,0.020444  ,-0.342727 
1.040000  ,4.583734  ,-0.014426 ,7.724682  ,8.000000  ,0.000000  ,-0.006783 ,1.980000  ,0.019260  ,-0.086383 
1.060000  ,4.738480  ,-0.015800 ,7.750243  ,8.000000  ,0.010744  ,0.024364  ,2.070000  ,0.017219  ,0.165594  
1.080000  ,4.893716  ,-0.016964 ,7.773430  ,8.000000  ,0.012732  ,0.022243  ,2.150000  ,0.014413  ,0.400521  
1.100000  ,5.049395  ,-0.017836 ,7.794464  ,8.000000  ,0.014395  ,-0.014504 ,2.150000  ,0.010900  ,0.611665  
1.120000  ,5.205476  ,-0.018342 ,7.813546  ,8.000000  ,0.015691  ,-0.000188 ,2.240000  ,0.007673  ,0.796394  
1.140000  ,5.361922  ,-0.018417 ,7.830856  ,8.000000  ,0.016544  ,-0.029334 ,2.320000  ,0.003694  ,0.954760  
1.160000  ,5.518698  ,-0.018008 ,7.846559  ,8.000000  ,0.016898  ,-0.008171 ,2.410000  ,-0.000957 ,1.088440  
1.180000  ,5.675770  ,-0.017067 ,7.860805  ,8.000000  ,0.016698  ,-0.062678 ,2.410000  ,-0.006292 ,1.199993  
1.200000  ,5.833110  ,-0.015555 ,7.873727  ,8.000000  ,0.015925  ,-0.001708 ,2.500000  ,-0.008030 ,1.292336  
1.220000  ,5.990689  ,-0.013441 ,7.885450  ,8.000000  ,0.014539  ,-0.018313 ,2.580000  ,-0.013989 ,1.368418  
1.240000  ,6.148481  ,-0.010698 ,7.896085  ,8.000000  ,0.012516  ,-0.016808 ,2.670000  ,-0.020698 ,1.431010  
1.260000  ,6.306464  ,-0.007304 ,7.905732  ,8.000000  ,0.009836  ,-0.004766 ,2.750000  ,-0.028169 ,1.482597  
1.280000  ,6.464619  ,-0.003397 ,7.914484  ,8.000000  ,0.006634  ,-0.009847 ,2.750000  ,-0.034702 ,1.476354  
1.300000  ,6.622931  ,0.000869  ,7.922423  ,8.000000  ,0.003073  ,-0.007000 ,2.840000  ,-0.031865 ,1.351493  
1.320000  ,6.781387  ,0.005448  ,7.929626  ,8.000000  ,0.000000  ,-0.009408 ,2.930000  ,-0.034617 ,1.115841  
1.340000  ,6.939972  ,0.010255  ,7.936159  ,8.000000  ,0.004905  ,-0.006869 ,3.010000  ,-0.036097 ,0.819361  
1.360000  ,7.098679  ,0.015188  ,7.942086  ,8.000000  ,0.009130  ,0.005232  ,3.100000  ,-0.036485 ,0.497719  
1.380000  ,7.257498  ,0.020134  ,7.947463  ,8.000000  ,0.013355  ,-0.039380 ,3.100000  ,-0.035919 ,0.175412  
1.400000  ,7.416424  ,0.024957  ,7.952340  ,8.000000  ,0.017453  ,0.012177  ,3.180000  ,-0.030720 ,0.140677  
1.420000  ,7.575455  ,0.029313  ,7.956765  ,8.000000  ,0.021074  ,-0.049639 ,3.270000  ,-0.026802 ,0.509219  
1.440000  ,7.734582  ,0.033283  ,7.960779  ,8.000000  ,0.024295  ,-0.004272 ,3.360000  ,-0.022059 ,0.898357  
1.460000  ,7.893802  ,0.036497  ,7.964420  ,8.000000  ,0.026746  ,-0.003587 ,3.440000  ,-0.014033 ,-1.294653 
1.480000  ,8.053107  ,0.038791  ,7.967723  ,8.000000  ,0.028233  ,0.024038  ,3.440000  ,-0.002760 ,-1.746282 
1.500000  ,8.212486  ,0.040011  ,7.970720  ,8.000000  ,0.028637  ,-0.007874 ,3.530000  ,0.005612  ,-2.219710 
1.520000  ,8.371928  ,0.040017  ,7.973438  ,8.000000  ,0.027803  ,-0.036148 ,3.610000  ,0.019869  ,-2.676311 
1.540000  ,8.531418  ,0.038914  ,7.975904  ,8.000000  ,0.025832  ,0.001492  ,3.700000  ,0.033861  ,-3.019029 
1.560000  ,8.690941  ,0.036612  ,7.978141  ,8.000000  ,0.022631  ,-0.019061 ,3.790000  ,0.047655  ,-3.195001 
1.580000  ,8.850485  ,0.033054  ,7.980170  ,8.000000  ,0.018093  ,0.009059  ,3.790000  ,0.061549  ,-3.246602 
1.600000  ,9.010033  ,0.028224  ,7.982011  ,8.000000  ,0.012273  ,-0.034536 ,3.870000  ,0.061086  ,-3.214075 
1.620000  ,9.169580  ,0.022294  ,7.983681  ,8.000000  ,0.005308  ,-0.037008 ,3.960000  ,0.073236  ,-3.077508 
1.640000  ,9.329122  ,0.015463  ,7.985196  ,8.000000  ,0.002602  ,0.030318  ,4.040000  ,0.083363  ,-2.795422 
1.660000  ,9.488659  ,0.007859  ,7.986571  ,8.000000  ,0.011336  ,0.008646  ,4.130000  ,0.091626  ,-2.381505 
1.680000  ,9.648204  ,-0.000113 ,7.987818  ,8.000000  ,0.020563  ,-0.050239 ,4.130000  ,0.095666  ,-1.818046 
1.700000  ,9.807765  ,-0.008230 ,7.988949  ,8.000000  ,0.029950  ,-0.023276 ,4.220000  ,0.083293  ,-1.106279 
1.720000  ,9.967354  ,-0.016246 ,7.989975  ,8.000000  ,0.039300  ,0.019515  ,4.300000  ,0.082334  ,-0.323419 
1.740000  ,10.126987 ,-0.023733 ,7.990905  ,8.000000  ,0.048188  ,-0.002675 ,4.390000  ,0.077171  ,0.520417  
1.760000  ,10.286680 ,-0.030248 ,7.991750  ,8.000000  ,0.056178  ,0.003905  ,4.480000  ,0.066672  ,1.448987  
1.780000  ,10.446437 ,-0.035469 ,7.992516  ,8.000000  ,0.063053  ,-0.018481 ,4.480000  ,0.051318  ,2.430429  
1.800000  ,10.606253 ,-0.039059 ,7.993210  ,8.000000  ,0.068314  ,-0.001353 ,4.560000  ,0.034755  ,3.401258  
1.820000  ,10.766114 ,-0.040683 ,7.993841  ,8.000000  ,0.071699  ,0.014971  ,4.650000  ,0.014930  ,4.320080  
1.840000  ,10.925994 ,-0.040027 ,7.994413  ,8.000000  ,0.072898  ,0.021799  ,4.730000  ,-0.008791 ,5.162012  
1.860000  ,11.085853 ,-0.036804 ,7.994931  ,8.000000  ,0.071627  ,-0.018864 ,4.820000  ,-0.036284 ,5.914220  
1.880000  ,11.245640 ,-0.030756 ,7.995402  ,8.000000  ,0.067769  ,-0.028843 ,4.820000  ,-0.067429 ,6.572415  
1.900000  ,11.405300 ,-0.021821 ,7.995829  ,8.000000  ,0.061044  ,0.045677  ,4.910000  ,-0.075903 ,7.087488  
1.920000  ,11.564779 ,-0.009978 ,7.996216  ,8.000000  ,0.051526  ,-0.025389 ,4.990000  ,-0.105727 ,7.400407  
1.940000  ,11.724017 ,0.004845  ,7.996567  ,8.000000  ,0.039145  ,-0.039000 ,5.080000  ,-0.136358 ,7.516086  
1.960000  ,11.882999 ,0.022259  ,7.996886  ,8.000000  ,0.024294  ,-0.012009 ,5.160000  ,-0.163810 ,7.363165  
1.980000  ,12.041715 ,0.042003  ,7.997175  ,8.000000  ,0.007416  ,0.053079  ,5.160000  ,-0.186950 ,6.870668  
2.000000  ,12.200212 ,0.063479  ,7.997437  ,8.000000  ,0.011175  ,0.028353  ,5.250000  ,-0.170779 ,5.997067  
2.020000  ,12.358540 ,0.086206  ,7.997675  ,8.000000  ,0.030875  ,0.044681  ,5.340000  ,-0.180556 ,4.752066  
2.040000  ,12.516757 ,0.109728  ,7.997891  ,8.000000  ,0.051220  ,0.028669  ,5.420000  ,-0.184326 ,3.263536  
2.060000  ,12.674998 ,0.133116  ,7.998087  ,8.000000  ,0.071122  ,0.023542  ,5.420000  ,-0.178549 ,1.549872  
2.080000  ,12.833375 ,0.155584  ,7.998265  ,8.000000  ,0.090020  ,0.023753  ,5.510000  ,-0.162061 ,0.402615  
2.100000  ,12.992007 ,0.176200  ,7.998426  ,8.000000  ,0.106887  ,-0.032909 ,5.590000  ,-0.125096 ,2.551582  
2.120000  ,13.150958 ,0.194200  ,7.998572  ,8.000000  ,0.120950  ,-0.019554 ,5.680000  ,-0.092534 ,4.807191  
2.140000  ,13.310259 ,0.208807  ,7.998704  ,8.000000  ,0.131422  ,-0.009631 ,5.770000  ,-0.049425 ,-7.035434 
2.160000  ,13.469888 ,0.219251  ,7.998825  ,8.000000  ,0.137337  ,0.005746  ,5.770000  ,0.003672  ,-9.142589 
2.180000  ,13.629762 ,0.224804  ,7.998934  ,8.000000  ,0.138261  ,-0.028203 ,5.850000  ,0.035376  ,-11.072330
2.200000  ,13.789733 ,0.224802  ,7.999033  ,8.000000  ,0.133414  ,-0.012243 ,5.940000  ,0.095959  ,-12.795651
2.220000  ,13.949587 ,0.218684  ,7.999123  ,8.000000  ,0.122234  ,-0.020170 ,6.020000  ,0.163548  ,-14.293685
2.240000  ,14.109088 ,0.206396  ,7.999204  ,8.000000  ,0.104674  ,-0.007748 ,6.110000  ,0.232448  ,-15.431196
2.260000  ,14.268022 ,0.188169  ,7.999278  ,8.000000  ,0.080733  ,0.006426  ,6.110000  ,0.296836  ,-15.984557
2.280000  ,14.426172 ,0.164054  ,7.999345  ,8.000000  ,0.050835  ,0.043323  ,6.200000  ,0.291961  ,-15.910354
2.300000  ,14.583410 ,0.134560  ,7.999406  ,8.000000  ,0.015354  ,0.005694  ,6.280000  ,0.343311  ,-15.235843
2.320000  ,14.739739 ,0.100554  ,7.999461  ,8.000000  ,0.024842  ,-0.022426 ,6.370000  ,0.386448  ,-13.897783
2.340000  ,14.895238 ,0.062927  ,7.999511  ,8.000000  ,0.068867  ,-0.056196 ,6.450000  ,0.420711  ,-11.900454
2.360000  ,15.050138 ,0.022892  ,7.999556  ,8.000000  ,0.115848  ,0.022611  ,6.450000  ,0.444282  ,-9.290610 
2.380000  ,15.204799 ,-0.018063 ,7.999598  ,8.000000  ,0.163779  ,-0.013046 ,6.540000  ,0.401708  ,-6.070633 
2.400000  ,15.359654 ,-0.058276 ,7.999635  ,8.000000  ,0.211233  ,-0.060124 ,6.630000  ,0.402807  ,-2.256247 
2.420000  ,15.515068 ,-0.096268 ,7.999669  ,8.000000  ,0.256752  ,0.016297  ,6.710000  ,0.387109  ,1.990741  
2.440000  ,15.671423 ,-0.130163 ,7.999700  ,8.000000  ,0.298741  ,-0.043699 ,6.710000  ,0.327742  ,6.516454  
2.460000  ,15.828989 ,-0.157854 ,7.999727  ,8.000000  ,0.334664  ,-0.036593 ,6.800000  ,0.277557  ,11.297706 
2.480000  ,15.987741 ,-0.177586 ,7.999753  ,8.000000  ,0.362937  ,0.029591  ,6.880000  ,0.198396  ,16.195976 
2.500000  ,16.147392 ,-0.187630 ,7.999776  ,8.000000  ,0.381812  ,-0.000936 ,6.970000  ,0.089547  ,20.963648 
2.520000  ,16.307346 ,-0.186412 ,7.999797  ,8.000000  ,0.389671  ,0.041965  ,7.060000  ,0.014771  ,25.397229 
2.540000  ,16.466687 ,-0.172482 ,7.999815  ,8.000000  ,0.385089  ,0.030171  ,7.060000  ,-0.116013 ,29.364365 
2.560000  ,16.624188 ,-0.144645 ,7.999833  ,8.000000  ,0.366535  ,0.040890  ,7.140000  ,-0.255273 ,32.809828 
2.580000  ,16.778451 ,-0.102417 ,7.999848  ,8.000000  ,0.333511  ,-0.038840 ,7.230000  ,-0.387737 ,35.602090 
2.600000  ,16.928053 ,-0.045854 ,7.999862  ,8.000000  ,0.285960  ,0.026151  ,7.310000  ,-0.502246 ,37.530958 
2.620000  ,17.071657 ,0.024559  ,7.999875  ,8.000000  ,0.224153  ,-0.018870 ,7.310000  ,-0.595612 ,38.450837 
2.640000  ,17.208160 ,0.107919  ,7.999887  ,8.000000  ,0.148980  ,0.012820  ,7.400000  ,-0.575614 ,38.312096 
2.660000  ,17.336810 ,0.202961  ,7.999897  ,8.000000  ,0.061644  ,0.002549  ,7.490000  ,-0.641360 ,37.130834 
2.680000  ,17.457305 ,0.308163  ,7.999907  ,8.000000  ,0.036585  ,-0.049891 ,7.490000  ,-0.697145 ,34.965846 
2.700000  ,17.569834 ,0.421859  ,7.999915  ,8.000000  ,0.143750  ,-0.004707 ,7.570000  ,-0.659905 ,31.901437 
2.720000  ,17.675082 ,0.542340  ,7.999923  ,7.869557  ,0.258086  ,0.030349  ,7.660000  ,-0.728066 ,28.034879 
2.740000  ,17.773965 ,0.667508  ,7.955048  ,7.869557  ,0.378051  ,-0.036184 ,7.660000  ,-0.698099 ,23.773842 
2.760000  ,17.867833 ,0.795576  ,7.925620  ,7.721937  ,0.500841  ,0.016242  ,7.750000  ,-0.689900 ,19.146834 
