# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.804688  ,-0.100687 ,6.922908  ,8.000000  ,0.083710  ,-0.009392 ,1.200000  ,0.051358  ,2.036373  
0.780000  ,2.944158  ,-0.100862 ,7.022904  ,8.000000  ,0.084857  ,-0.008432 ,1.290000  ,0.040317  ,2.246915  
0.800000  ,3.085527  ,-0.099569 ,7.113617  ,8.000000  ,0.084537  ,0.004608  ,1.380000  ,0.026326  ,2.469037  
0.820000  ,3.228603  ,-0.096703 ,7.195908  ,8.000000  ,0.082614  ,0.000626  ,1.380000  ,0.018812  ,2.700260  
0.840000  ,3.373209  ,-0.092294 ,7.270559  ,8.000000  ,0.079160  ,-0.012881 ,1.460000  ,0.002415  ,2.902058  
0.860000  ,3.519186  ,-0.086392 ,7.338280  ,8.000000  ,0.074206  ,0.049754  ,1.550000  ,-0.014649 ,3.022779  
0.880000  ,3.666385  ,-0.078954 ,7.399713  ,8.000000  ,0.067685  ,0.011623  ,1.550000  ,-0.032732 ,3.063648  
0.900000  ,3.814672  ,-0.069983 ,7.455443  ,8.000000  ,0.059634  ,0.009680  ,1.640000  ,-0.035107 ,3.057660  
0.920000  ,3.963939  ,-0.059714 ,7.505999  ,8.000000  ,0.050273  ,0.012395  ,1.720000  ,-0.051976 ,2.970376  
0.940000  ,4.114083  ,-0.048208 ,7.551862  ,8.000000  ,0.039662  ,-0.020886 ,1.810000  ,-0.068337 ,2.779424  
0.960000  ,4.265022  ,-0.035679 ,7.593466  ,8.000000  ,0.027996  ,-0.000765 ,1.810000  ,-0.083048 ,2.495019  
0.980000  ,4.416693  ,-0.022400 ,7.631209  ,8.000000  ,0.015578  ,-0.060180 ,1.890000  ,-0.076637 ,2.094598  
1.000000  ,4.569055  ,-0.008764 ,7.665447  ,8.000000  ,0.002789  ,-0.046660 ,1.980000  ,-0.084861 ,1.541536  
1.020000  ,4.722060  ,0.004999  ,7.696506  ,8.000000  ,0.010142  ,0.043928  ,2.070000  ,-0.089497 ,0.855507  
1.040000  ,4.875684  ,0.018491  ,7.724682  ,8.000000  ,0.022830  ,-0.006916 ,2.070000  ,-0.089501 ,0.074328  
1.060000  ,5.029906  ,0.031287  ,7.750243  ,8.000000  ,0.034826  ,0.001506  ,2.150000  ,-0.074103 ,0.799902  
1.080000  ,5.184697  ,0.043070  ,7.773430  ,8.000000  ,0.045823  ,-0.019951 ,2.240000  ,-0.067261 ,1.724675  
1.100000  ,5.340028  ,0.053512  ,7.794464  ,8.000000  ,0.055490  ,0.020921  ,2.320000  ,-0.056332 ,2.633238  
1.120000  ,5.495862  ,0.062291  ,7.813546  ,8.000000  ,0.063508  ,-0.009927 ,2.410000  ,-0.041538 ,-3.484671 
1.140000  ,5.652158  ,0.069107  ,7.830856  ,8.000000  ,0.069586  ,-0.020075 ,2.410000  ,-0.023025 ,-4.256775 
1.160000  ,5.808866  ,0.073689  ,7.846559  ,8.000000  ,0.073430  ,-0.010774 ,2.500000  ,-0.010405 ,-4.940376 
1.180000  ,5.965925  ,0.075795  ,7.860805  ,8.000000  ,0.074808  ,0.000941  ,2.580000  ,0.011265  ,-5.534928 
1.200000  ,6.123270  ,0.075371  ,7.873727  ,8.000000  ,0.073665  ,0.013607  ,2.670000  ,0.034917  ,-5.997097 
1.220000  ,6.280834  ,0.072406  ,7.885450  ,8.000000  ,0.069992  ,0.010220  ,2.670000  ,0.059268  ,-6.272955 
1.240000  ,6.438550  ,0.066835  ,7.896085  ,8.000000  ,0.063714  ,-0.025874 ,2.750000  ,0.084417  ,-6.368941 
1.260000  ,6.596368  ,0.058884  ,7.905732  ,8.000000  ,0.055060  ,-0.009373 ,2.840000  ,0.082768  ,-6.267289 
1.280000  ,6.754247  ,0.048775  ,7.914484  ,8.000000  ,0.044249  ,0.030691  ,2.930000  ,0.102253  ,-5.921097 
1.300000  ,6.912164  ,0.036807  ,7.922423  ,8.000000  ,0.031581  ,0.006017  ,3.010000  ,0.118622  ,-5.337694 
1.320000  ,7.070121  ,0.023448  ,7.929626  ,8.000000  ,0.017514  ,0.016073  ,3.010000  ,0.130044  ,-4.510449 
1.340000  ,7.228135  ,0.009168  ,7.936159  ,8.000000  ,0.002523  ,0.009259  ,3.100000  ,0.111898  ,-3.441080 
1.360000  ,7.386239  ,-0.005509 ,7.942086  ,8.000000  ,0.012873  ,0.029928  ,3.180000  ,0.113826  ,-2.177507 
1.380000  ,7.544462  ,-0.020119 ,7.947463  ,8.000000  ,0.028211  ,-0.033536 ,3.270000  ,0.110619  ,-0.799732 
1.400000  ,7.702859  ,-0.033927 ,7.952340  ,8.000000  ,0.042759  ,-0.014318 ,3.360000  ,0.100176  ,0.666820  
1.420000  ,7.861472  ,-0.046245 ,7.956765  ,8.000000  ,0.055852  ,0.019807  ,3.360000  ,0.081180  ,2.246488  
1.440000  ,8.020314  ,-0.056530 ,7.960779  ,8.000000  ,0.066921  ,-0.005094 ,3.440000  ,0.053946  ,3.864648  
1.460000  ,8.179372  ,-0.064374 ,7.964420  ,8.000000  ,0.075571  ,-0.032580 ,3.530000  ,0.028275  ,5.388459  
1.480000  ,8.338616  ,-0.069252 ,7.967723  ,8.000000  ,0.081279  ,-0.044128 ,3.610000  ,-0.002573 ,6.738555  
1.500000  ,8.497991  ,-0.070701 ,7.970720  ,8.000000  ,0.083586  ,0.000940  ,3.700000  ,-0.038469 ,7.911094  
1.520000  ,8.657412  ,-0.068345 ,7.973438  ,8.000000  ,0.082158  ,0.001047  ,3.700000  ,-0.078927 ,8.903097  
1.540000  ,8.816786  ,-0.062266 ,7.975904  ,8.000000  ,0.077018  ,-0.015017 ,3.790000  ,-0.089110 ,9.598634  
1.560000  ,8.976020  ,-0.052437 ,7.978141  ,8.000000  ,0.068165  ,-0.009641 ,3.870000  ,-0.123625 ,9.898737  
1.580000  ,9.135050  ,-0.039186 ,7.980170  ,8.000000  ,0.055931  ,0.025175  ,3.960000  ,-0.154106 ,9.746543  
1.600000  ,9.293824  ,-0.022781 ,7.982011  ,8.000000  ,0.040585  ,-0.019106 ,4.040000  ,-0.179808 ,9.135576  
1.620000  ,9.452355  ,-0.003864 ,7.983681  ,8.000000  ,0.022837  ,-0.009173 ,4.040000  ,-0.197769 ,8.072744  
1.640000  ,9.610673  ,0.017016  ,7.985196  ,8.000000  ,0.003139  ,-0.037612 ,4.130000  ,-0.173033 ,6.602734  
1.660000  ,9.768825  ,0.039321  ,7.986571  ,8.000000  ,0.017927  ,0.018325  ,4.220000  ,-0.179721 ,4.877699  
1.680000  ,9.926945  ,0.062043  ,7.987818  ,8.000000  ,0.039350  ,0.010720  ,4.300000  ,-0.177477 ,2.932866  
1.700000  ,10.085153 ,0.084313  ,7.988949  ,8.000000  ,0.060257  ,0.056123  ,4.390000  ,-0.165239 ,0.765118  
1.720000  ,10.243599 ,0.104974  ,7.989975  ,8.000000  ,0.079386  ,-0.014444 ,4.390000  ,-0.139339 ,1.627723  
1.740000  ,10.402366 ,0.123181  ,7.990905  ,8.000000  ,0.096045  ,0.025274  ,4.480000  ,-0.096514 ,4.166968  
1.760000  ,10.561481 ,0.138211  ,7.991750  ,8.000000  ,0.109442  ,0.033083  ,4.560000  ,-0.057392 ,-6.647571 
1.780000  ,10.720940 ,0.149209  ,7.992516  ,8.000000  ,0.118718  ,-0.029547 ,4.650000  ,-0.008985 ,-8.934214 
1.800000  ,10.880670 ,0.155388  ,7.993210  ,8.000000  ,0.122993  ,0.011436  ,4.650000  ,0.048153  ,-10.986722
1.820000  ,11.040531 ,0.156065  ,7.993841  ,8.000000  ,0.121715  ,-0.020931 ,4.730000  ,0.112832  ,-12.780331
1.840000  ,11.200327 ,0.151051  ,7.994413  ,8.000000  ,0.114642  ,-0.022900 ,4.820000  ,0.134898  ,-14.187111
1.860000  ,11.359834 ,0.140080  ,7.994931  ,8.000000  ,0.101507  ,0.027815  ,4.910000  ,0.194270  ,-15.104263
1.880000  ,11.518847 ,0.123307  ,7.995402  ,8.000000  ,0.082465  ,-0.026409 ,4.990000  ,0.250810  ,-15.467063
1.900000  ,11.677225 ,0.101259  ,7.995829  ,8.000000  ,0.057928  ,0.012619  ,4.990000  ,0.299930  ,-15.144926
1.920000  ,11.834920 ,0.074699  ,7.996216  ,8.000000  ,0.028830  ,0.013060  ,5.080000  ,0.338386  ,-14.036712
1.940000  ,11.991992 ,0.044623  ,7.996567  ,8.000000  ,0.003900  ,0.002528  ,5.160000  ,0.306785  ,-12.121143
1.960000  ,12.148543 ,0.011903  ,7.996886  ,8.000000  ,0.039395  ,-0.011129 ,5.250000  ,0.324598  ,-9.545253 
1.980000  ,12.304819 ,-0.022139 ,7.997175  ,8.000000  ,0.076340  ,-0.086928 ,5.340000  ,0.330350  ,-6.463668 
2.000000  ,12.461172 ,-0.055848 ,7.997437  ,8.000000  ,0.113264  ,0.031668  ,5.340000  ,0.319757  ,-2.888333 
2.020000  ,12.617972 ,-0.087428 ,7.997675  ,8.000000  ,0.148114  ,-0.011200 ,5.420000  ,0.258024  ,1.187417  
2.040000  ,12.775447 ,-0.115466 ,7.997891  ,8.000000  ,0.179595  ,-0.007665 ,5.510000  ,0.217815  ,5.561141  
2.060000  ,12.933737 ,-0.138452 ,7.998087  ,8.000000  ,0.206208  ,-0.028373 ,5.590000  ,0.157749  ,9.942728  
2.080000  ,13.092856 ,-0.154717 ,7.998265  ,8.000000  ,0.226295  ,0.005037  ,5.680000  ,0.076284  ,14.170702 
2.100000  ,13.252592 ,-0.162942 ,7.998426  ,8.000000  ,0.238773  ,-0.016149 ,5.680000  ,0.011997  ,18.091052 
2.120000  ,13.412535 ,-0.161946 ,7.998572  ,8.000000  ,0.242081  ,-0.012178 ,5.770000  ,-0.082955 ,21.533693 
2.140000  ,13.572106 ,-0.151008 ,7.998704  ,8.000000  ,0.235643  ,0.012964  ,5.850000  ,-0.183354 ,24.319038 
2.160000  ,13.730649 ,-0.129854 ,7.998825  ,8.000000  ,0.219170  ,0.031252  ,5.940000  ,-0.280105 ,26.238767 
2.180000  ,13.887507 ,-0.098555 ,7.998934  ,8.000000  ,0.192712  ,-0.006860 ,6.020000  ,-0.366913 ,27.148675 
2.200000  ,14.042119 ,-0.057557 ,7.999033  ,8.000000  ,0.156991  ,-0.010889 ,6.020000  ,-0.357546 ,27.000125 
2.220000  ,14.194105 ,-0.007680 ,7.999123  ,8.000000  ,0.112325  ,0.029197  ,6.110000  ,-0.419256 ,25.809883 
2.240000  ,14.343340 ,0.049930  ,7.999204  ,8.000000  ,0.060044  ,0.007735  ,6.200000  ,-0.470176 ,23.637155 
2.260000  ,14.489990 ,0.113852  ,7.999278  ,8.000000  ,0.001563  ,0.009409  ,6.280000  ,-0.510468 ,20.566454 
2.280000  ,14.634522 ,0.182441  ,7.999345  ,8.000000  ,0.061132  ,-0.029682 ,6.280000  ,-0.539878 ,16.695108 
2.300000  ,14.777678 ,0.253870  ,7.999406  ,8.000000  ,0.126714  ,0.011384  ,6.370000  ,-0.489577 ,12.124413 
2.320000  ,14.920409 ,0.326149  ,7.999461  ,8.000000  ,0.192951  ,-0.009865 ,6.450000  ,-0.500769 ,6.953604  
2.340000  ,15.063791 ,0.397126  ,7.999511  ,8.000000  ,0.257389  ,0.025288  ,6.450000  ,-0.493893 ,1.278413  
2.360000  ,15.208832 ,0.464640  ,7.999556  ,8.000000  ,0.318187  ,0.019574  ,6.540000  ,-0.426816 ,4.753002  
2.380000  ,15.356282 ,0.526702  ,7.999598  ,8.000000  ,0.373186  ,0.039529  ,6.630000  ,-0.385625 ,10.865713 
2.400000  ,15.506663 ,0.581255  ,7.999635  ,8.000000  ,0.420291  ,0.026431  ,6.710000  ,-0.315136 ,16.760967 
2.420000  ,15.660172 ,0.626229  ,7.999669  ,8.000000  ,0.457405  ,-0.012938 ,6.800000  ,-0.235883 ,-22.240106
2.440000  ,15.816599 ,0.659616  ,7.999700  ,8.000000  ,0.482280  ,-0.057832 ,6.800000  ,-0.125263 ,-27.191063
2.460000  ,15.975283 ,0.679634  ,7.999727  ,8.000000  ,0.493640  ,-0.002359 ,6.880000  ,0.011913  ,-31.538812
2.480000  ,16.135133 ,0.684790  ,7.999753  ,8.000000  ,0.489874  ,-0.032499 ,6.970000  ,0.164477  ,-35.227511
2.500000  ,16.294715 ,0.674260  ,7.999776  ,8.000000  ,0.470265  ,0.022014  ,7.060000  ,0.211489  ,-38.133590
2.520000  ,16.452438 ,0.647792  ,7.999797  ,8.000000  ,0.434682  ,-0.035570 ,7.140000  ,0.340074  ,-40.078737
2.540000  ,16.606709 ,0.605629  ,7.999815  ,8.000000  ,0.383458  ,-0.010032 ,7.140000  ,0.450211  ,-40.949692
2.560000  ,16.756099 ,0.548517  ,7.999833  ,8.000000  ,0.317601  ,-0.014921 ,7.230000  ,0.540227  ,-40.721214
2.580000  ,16.899486 ,0.477655  ,7.999848  ,8.000000  ,0.238322  ,0.030778  ,7.310000  ,0.612833  ,-39.427407
2.600000  ,17.036178 ,0.394591  ,7.999862  ,8.000000  ,0.147328  ,0.003260  ,7.310000  ,0.672492  ,-37.140022
2.620000  ,17.165980 ,0.301107  ,7.999875  ,8.000000  ,0.046333  ,-0.033587 ,7.400000  ,0.634165  ,-33.952383
2.640000  ,17.289213 ,0.199103  ,7.999887  ,8.000000  ,0.062808  ,-0.003597 ,7.490000  ,0.687063  ,-29.967757
2.660000  ,17.406690 ,0.090505  ,7.999897  ,8.000000  ,0.177868  ,-0.017925 ,7.490000  ,0.650828  ,-25.291214
2.680000  ,17.519657 ,-0.022789 ,7.999907  ,8.000000  ,0.297531  ,-0.010785 ,7.570000  ,0.707286  ,-20.024162
2.700000  ,17.629712 ,-0.138922 ,7.999915  ,8.000000  ,0.419450  ,-0.045227 ,7.570000  ,0.683420  ,-14.260905
2.720000  ,17.738708 ,-0.256051 ,7.999923  ,7.869557  ,0.542510  ,0.031283  ,7.660000  ,0.681254  ,-8.086691 
2.740000  ,17.848351 ,-0.371923 ,7.955048  ,7.869557  ,0.663820  ,-0.038960 ,7.660000  ,0.675436  ,-1.555022 
2.760000  ,17.960216 ,-0.484612 ,7.925620  ,7.721937  ,0.782275  ,0.011703  ,7.750000  ,0.695470  ,5.235684  
