# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.730217  ,-0.023245 ,5.877180  ,8.000000  ,0.001654  ,0.022183  ,0.770000  ,-0.011955 ,0.226773  
0.640000  ,1.849645  ,-0.021180 ,6.067380  ,8.000000  ,0.002809  ,-0.025543 ,0.770000  ,-0.014462 ,0.226260  
0.660000  ,1.972790  ,-0.019064 ,6.246803  ,8.000000  ,0.003984  ,0.027942  ,0.860000  ,-0.013372 ,0.181177  
0.680000  ,2.099356  ,-0.016939 ,6.409568  ,8.000000  ,0.005145  ,0.005247  ,0.950000  ,-0.013438 ,0.088648  
0.700000  ,2.229025  ,-0.014857 ,6.557222  ,8.000000  ,0.006270  ,-0.046276 ,0.950000  ,-0.011221 ,0.023274  
0.720000  ,2.361511  ,-0.012871 ,6.691168  ,8.000000  ,0.007275  ,-0.042239 ,1.030000  ,-0.010137 ,0.137415  
0.740000  ,2.496551  ,-0.011030 ,6.812679  ,8.000000  ,0.008125  ,0.005428  ,1.120000  ,-0.008480 ,0.244359  
0.760000  ,2.633911  ,-0.009382 ,6.922908  ,8.000000  ,0.008800  ,0.053184  ,1.120000  ,-0.006333 ,0.340036  
0.780000  ,2.773374  ,-0.007966 ,7.022904  ,8.000000  ,0.009226  ,-0.042593 ,1.200000  ,-0.004155 ,0.423712  
0.800000  ,2.914745  ,-0.006818 ,7.113617  ,8.000000  ,0.009383  ,-0.001289 ,1.290000  ,-0.001488 ,-0.496492 
0.820000  ,3.057848  ,-0.005970 ,7.195908  ,8.000000  ,0.009263  ,0.043614  ,1.290000  ,0.001680  ,-0.560307 
0.840000  ,3.202521  ,-0.005451 ,7.270559  ,8.000000  ,0.008808  ,0.024427  ,1.380000  ,0.003374  ,-0.617271 
0.860000  ,3.348617  ,-0.005283 ,7.338280  ,8.000000  ,0.008007  ,-0.008583 ,1.460000  ,0.007125  ,-0.669328 
0.880000  ,3.496005  ,-0.005491 ,7.399713  ,8.000000  ,0.006838  ,-0.025868 ,1.550000  ,0.011449  ,-0.718083 
0.900000  ,3.644562  ,-0.006095 ,7.455443  ,8.000000  ,0.005308  ,0.005297  ,1.550000  ,0.016372  ,-0.764761 
0.920000  ,3.794179  ,-0.007115 ,7.505999  ,8.000000  ,0.003357  ,-0.054974 ,1.640000  ,0.017860  ,-0.810223 
0.940000  ,3.944757  ,-0.008426 ,7.551862  ,8.000000  ,0.001128  ,0.005784  ,1.720000  ,0.022052  ,-0.813373 
0.960000  ,4.096208  ,-0.009885 ,7.593466  ,8.000000  ,0.001238  ,-0.011204 ,1.810000  ,0.024239  ,-0.719471 
0.980000  ,4.248452  ,-0.011453 ,7.631209  ,8.000000  ,0.003676  ,-0.003652 ,1.810000  ,0.024766  ,-0.533383 
1.000000  ,4.401414  ,-0.013060 ,7.665447  ,8.000000  ,0.006153  ,0.004741  ,1.890000  ,0.020746  ,-0.300325 
1.020000  ,4.555029  ,-0.014621 ,7.696506  ,8.000000  ,0.008570  ,0.070948  ,1.980000  ,0.019539  ,-0.051613 
1.040000  ,4.709238  ,-0.016049 ,7.724682  ,8.000000  ,0.010839  ,0.019470  ,2.070000  ,0.017474  ,0.192326  
1.060000  ,4.863986  ,-0.017258 ,7.750243  ,8.000000  ,0.012858  ,-0.070143 ,2.070000  ,0.014643  ,0.419232  
1.080000  ,5.019223  ,-0.018170 ,7.773430  ,8.000000  ,0.014575  ,-0.007129 ,2.150000  ,0.011180  ,0.622706  
1.100000  ,5.174903  ,-0.018712 ,7.794464  ,8.000000  ,0.015910  ,-0.008966 ,2.240000  ,0.007843  ,0.800366  
1.120000  ,5.330985  ,-0.018823 ,7.813546  ,8.000000  ,0.016800  ,-0.018804 ,2.320000  ,0.003841  ,0.952427  
1.140000  ,5.487431  ,-0.018450 ,7.830856  ,8.000000  ,0.017193  ,-0.037215 ,2.410000  ,-0.000827 ,1.080662  
1.160000  ,5.644204  ,-0.017549 ,7.846559  ,8.000000  ,0.017032  ,0.000053  ,2.410000  ,-0.006174 ,1.187664  
1.180000  ,5.801273  ,-0.016082 ,7.860805  ,8.000000  ,0.016304  ,0.063693  ,2.500000  ,-0.008002 ,1.276337  
1.200000  ,5.958606  ,-0.014017 ,7.873727  ,8.000000  ,0.014969  ,-0.037303 ,2.580000  ,-0.013976 ,1.349583  
1.220000  ,6.116176  ,-0.011330 ,7.885450  ,8.000000  ,0.013003  ,-0.017867 ,2.670000  ,-0.020693 ,1.410102  
1.240000  ,6.273958  ,-0.007999 ,7.896085  ,8.000000  ,0.010382  ,0.007848  ,2.670000  ,-0.028170 ,1.460294  
1.260000  ,6.431930  ,-0.004162 ,7.905732  ,8.000000  ,0.007253  ,-0.044817 ,2.750000  ,-0.027688 ,1.453420  
1.280000  ,6.590078  ,0.000027  ,7.914484  ,8.000000  ,0.000000  ,-0.020551 ,2.840000  ,-0.031840 ,1.328790  
1.300000  ,6.748384  ,0.004521  ,7.922423  ,8.000000  ,0.000022  ,-0.046278 ,2.930000  ,-0.034427 ,1.094112  
1.320000  ,6.906835  ,0.009237  ,7.929626  ,8.000000  ,0.004035  ,0.008576  ,3.010000  ,-0.035701 ,0.799192  
1.340000  ,7.065420  ,0.014071  ,7.936159  ,8.000000  ,0.008158  ,0.040624  ,3.010000  ,-0.035857 ,0.479545  
1.360000  ,7.224130  ,0.018914  ,7.942086  ,8.000000  ,0.012286  ,0.061767  ,3.100000  ,-0.030705 ,0.159529  
1.380000  ,7.382955  ,0.023654  ,7.947463  ,8.000000  ,0.016305  ,-0.013228 ,3.180000  ,-0.029987 ,0.145016  
1.400000  ,7.541889  ,0.028186  ,7.952340  ,8.000000  ,0.020106  ,-0.037312 ,3.270000  ,-0.028508 ,0.424592  
1.420000  ,7.700925  ,0.032390  ,7.956765  ,8.000000  ,0.023567  ,0.075187  ,3.360000  ,-0.025996 ,0.683402  
1.440000  ,7.860062  ,0.035914  ,7.960779  ,8.000000  ,0.026312  ,-0.010316 ,3.360000  ,-0.019743 ,0.997304  
1.460000  ,8.019291  ,0.038624  ,7.964420  ,8.000000  ,0.028237  ,0.004526  ,3.440000  ,-0.012069 ,-1.408371 
1.480000  ,8.178603  ,0.040401  ,7.967723  ,8.000000  ,0.029207  ,-0.003892 ,3.530000  ,-0.001475 ,-1.861530 
1.500000  ,8.337985  ,0.041350  ,7.970720  ,8.000000  ,0.029324  ,0.030684  ,3.610000  ,0.009100  ,-2.239860 
1.520000  ,8.497426  ,0.041368  ,7.973438  ,8.000000  ,0.028484  ,0.002575  ,3.700000  ,0.019648  ,-2.475500 
1.540000  ,8.656917  ,0.040376  ,7.975904  ,8.000000  ,0.026564  ,0.015052  ,3.700000  ,0.030400  ,-2.599780 
1.560000  ,8.816444  ,0.038333  ,7.978141  ,8.000000  ,0.023581  ,0.044424  ,3.790000  ,0.031123  ,-2.645076 
1.580000  ,8.975997  ,0.035225  ,7.980170  ,8.000000  ,0.019495  ,0.005536  ,3.870000  ,0.041748  ,-2.636474 
1.600000  ,9.135564  ,0.031056  ,7.982011  ,8.000000  ,0.014306  ,0.018339  ,3.960000  ,0.053164  ,-2.593045 
1.620000  ,9.295141  ,0.026000  ,7.983681  ,8.000000  ,0.008185  ,0.023694  ,4.040000  ,0.063757  ,-2.478578 
1.640000  ,9.454726  ,0.020248  ,7.985196  ,8.000000  ,0.001257  ,0.040320  ,4.040000  ,0.072262  ,-2.239285 
1.660000  ,9.614317  ,0.013887  ,7.986571  ,8.000000  ,0.006297  ,0.007665  ,4.130000  ,0.066203  ,-1.888976 
1.680000  ,9.773914  ,0.007038  ,7.987818  ,8.000000  ,0.014398  ,-0.002297 ,4.220000  ,0.072308  ,-1.481902 
1.700000  ,9.933521  ,-0.000132 ,7.988949  ,8.000000  ,0.022881  ,0.041782  ,4.300000  ,0.077296  ,-1.047272 
1.720000  ,10.093154 ,-0.007210 ,7.989975  ,8.000000  ,0.031340  ,0.014717  ,4.390000  ,0.078679  ,-0.532690 
1.740000  ,10.252818 ,-0.013994 ,7.990905  ,8.000000  ,0.039665  ,-0.019163 ,4.390000  ,0.076688  ,0.086715  
1.760000  ,10.412528 ,-0.020110 ,7.991750  ,8.000000  ,0.047344  ,-0.068632 ,4.480000  ,0.063896  ,0.803520  
1.780000  ,10.572290 ,-0.025159 ,7.992516  ,8.000000  ,0.054038  ,0.044909  ,4.560000  ,0.054291  ,1.635118  
1.800000  ,10.732104 ,-0.028851 ,7.993210  ,8.000000  ,0.059463  ,0.001570  ,4.650000  ,0.039881  ,2.544007  
1.820000  ,10.891961 ,-0.030874 ,7.993841  ,8.000000  ,0.063311  ,0.006829  ,4.730000  ,0.021001  ,3.461820  
1.840000  ,11.051843 ,-0.030910 ,7.994413  ,8.000000  ,0.065390  ,0.067450  ,4.730000  ,-0.002083 ,4.343020  
1.860000  ,11.211719 ,-0.028660 ,7.994931  ,8.000000  ,0.065208  ,-0.019241 ,4.820000  ,-0.016017 ,5.159257  
1.880000  ,11.371553 ,-0.024001 ,7.995402  ,8.000000  ,0.062728  ,0.036238  ,4.910000  ,-0.041061 ,5.844199  
1.900000  ,11.531304 ,-0.016855 ,7.995829  ,8.000000  ,0.057875  ,-0.015735 ,4.990000  ,-0.066933 ,6.326903  
1.920000  ,11.690922 ,-0.007061 ,7.996216  ,8.000000  ,0.050492  ,0.029943  ,5.080000  ,-0.093914 ,6.613664  
1.940000  ,11.850358 ,0.005445  ,7.996567  ,8.000000  ,0.040674  ,-0.023427 ,5.080000  ,-0.121931 ,6.748561  
1.960000  ,12.009602 ,0.020285  ,7.996886  ,8.000000  ,0.028551  ,0.025406  ,5.160000  ,-0.118766 ,6.643940  
1.980000  ,12.168640 ,0.037239  ,7.997175  ,8.000000  ,0.014451  ,0.031988  ,5.250000  ,-0.138705 ,6.225951  
2.000000  ,12.327466 ,0.056130  ,7.997437  ,8.000000  ,0.001445  ,-0.017428 ,5.340000  ,-0.155898 ,5.564562  
2.020000  ,12.486139 ,0.076307  ,7.997675  ,8.000000  ,0.018481  ,0.012282  ,5.420000  ,-0.166754 ,4.639928  
2.040000  ,12.644715 ,0.097273  ,7.997891  ,8.000000  ,0.035954  ,-0.048666 ,5.420000  ,-0.170565 ,3.424100  
2.060000  ,12.803249 ,0.118584  ,7.998087  ,8.000000  ,0.053738  ,0.014721  ,5.510000  ,-0.147389 ,2.016363  
2.080000  ,12.961840 ,0.139496  ,7.998265  ,8.000000  ,0.070949  ,-0.020445 ,5.590000  ,-0.141024 ,0.464531  
2.100000  ,13.120576 ,0.159294  ,7.998426  ,8.000000  ,0.086866  ,-0.044209 ,5.680000  ,-0.125929 ,1.237606  
2.120000  ,13.279534 ,0.177245  ,7.998572  ,8.000000  ,0.100744  ,0.029742  ,5.770000  ,-0.101134 ,3.050741  
2.140000  ,13.438757 ,0.192697  ,7.998704  ,8.000000  ,0.111676  ,0.060830  ,5.770000  ,-0.066901 ,4.902742  
2.160000  ,13.598274 ,0.204750  ,7.998825  ,8.000000  ,0.119165  ,-0.073164 ,5.850000  ,-0.033747 ,-6.777265 
2.180000  ,13.758046 ,0.212757  ,7.998934  ,8.000000  ,0.122389  ,0.046081  ,5.940000  ,0.013735  ,-8.646967 
2.200000  ,13.917980 ,0.216332  ,7.999033  ,8.000000  ,0.120958  ,0.005411  ,6.020000  ,0.067959  ,-10.351071
2.220000  ,14.077950 ,0.215077  ,7.999123  ,8.000000  ,0.114471  ,-0.000446 ,6.110000  ,0.126378  ,-11.740089
2.240000  ,14.237798 ,0.208672  ,7.999204  ,8.000000  ,0.102312  ,0.029571  ,6.110000  ,0.187042  ,-12.766282
2.260000  ,14.397334 ,0.196806  ,7.999278  ,8.000000  ,0.084665  ,-0.066268 ,6.200000  ,0.197580  ,-13.455933
2.280000  ,14.556395 ,0.179683  ,7.999345  ,8.000000  ,0.061532  ,-0.030460 ,6.280000  ,0.253133  ,-13.758124
2.300000  ,14.714820 ,0.157427  ,7.999406  ,8.000000  ,0.033044  ,-0.057662 ,6.370000  ,0.306386  ,-13.620892
2.320000  ,14.872531 ,0.130557  ,7.999461  ,8.000000  ,0.000538  ,0.044698  ,6.370000  ,0.354325  ,-13.010606
2.340000  ,15.029558 ,0.099923  ,7.999511  ,8.000000  ,0.037968  ,-0.010197 ,6.450000  ,0.333885  ,-11.813267
2.360000  ,15.186031 ,0.066565  ,7.999556  ,8.000000  ,0.078356  ,-0.031057 ,6.540000  ,0.364304  ,-9.934095 
2.380000  ,15.342182 ,0.031719  ,7.999598  ,8.000000  ,0.120478  ,0.034618  ,6.630000  ,0.382507  ,-7.351182 
2.400000  ,15.498241 ,-0.003535 ,7.999635  ,8.000000  ,0.163268  ,0.012101  ,6.710000  ,0.388622  ,-4.206515 
2.420000  ,15.654544 ,-0.037697 ,7.999669  ,8.000000  ,0.205521  ,-0.018768 ,6.710000  ,0.341354  ,-0.646841 
2.440000  ,15.811451 ,-0.068948 ,7.999700  ,8.000000  ,0.244939  ,0.031716  ,6.800000  ,0.322598  ,3.325307  
2.460000  ,15.969216 ,-0.095520 ,7.999727  ,8.000000  ,0.279963  ,0.007701  ,6.880000  ,0.280961  ,7.666517  
2.480000  ,16.127868 ,-0.116112 ,7.999753  ,8.000000  ,0.309290  ,-0.003007 ,6.970000  ,0.216933  ,12.100611 
2.500000  ,16.287329 ,-0.128942 ,7.999776  ,8.000000  ,0.331251  ,0.025646  ,6.970000  ,0.149588  ,16.403983 
2.520000  ,16.447260 ,-0.132322 ,7.999797  ,8.000000  ,0.343861  ,0.021143  ,7.060000  ,0.053785  ,20.542632 
2.540000  ,16.607049 ,-0.124857 ,7.999815  ,8.000000  ,0.345766  ,0.011617  ,7.140000  ,-0.063500 ,24.411648 
2.560000  ,16.765852 ,-0.105680 ,7.999833  ,8.000000  ,0.336020  ,-0.007570 ,7.230000  ,-0.191222 ,27.797348 
2.580000  ,16.922631 ,-0.073970 ,7.999848  ,8.000000  ,0.313707  ,-0.016538 ,7.310000  ,-0.319017 ,30.530893 
2.600000  ,17.076310 ,-0.029613 ,7.999862  ,8.000000  ,0.278506  ,0.011603  ,7.310000  ,-0.339863 ,32.474198 
2.620000  ,17.225863 ,0.027123  ,7.999875  ,8.000000  ,0.230668  ,0.001768  ,7.400000  ,-0.438772 ,33.462640 
2.640000  ,17.370427 ,0.095588  ,7.999887  ,8.000000  ,0.170744  ,-0.020550 ,7.490000  ,-0.522962 ,33.425068 
2.660000  ,17.509412 ,0.174779  ,7.999897  ,8.000000  ,0.099698  ,0.028384  ,7.570000  ,-0.593511 ,32.361849 
2.680000  ,17.642586 ,0.263407  ,7.999907  ,8.000000  ,0.018407  ,0.032725  ,7.570000  ,-0.653319 ,30.320602 
2.700000  ,17.770125 ,0.359981  ,7.999915  ,7.869557  ,0.071120  ,0.048947  ,7.660000  ,-0.632176 ,27.377981 
2.720000  ,17.892317 ,0.462516  ,7.955043  ,7.721937  ,0.166998  ,-0.011370 ,7.750000  ,-0.701909 ,23.939668 
2.740000  ,18.009611 ,0.568748  ,7.874802  ,7.721937  ,0.267600  ,-0.049781 ,7.750000  ,-0.670190 ,20.329363 
2.760000  ,18.123147 ,0.677097  ,7.822182  ,7.574918  ,0.370326  ,-0.023625 ,7.830000  ,-0.656916 ,16.245789 
2.780000  ,18.234266 ,0.785944  ,7.737068  ,7.574918  ,0.474394  ,0.002402  ,7.830000  ,-0.718456 ,11.509321 
2.800000  ,18.344537 ,0.893664  ,7.681252  ,7.429107  ,0.577333  ,-0.028762 ,7.920000  ,-0.716839 ,6.032800  
2.820000  ,18.400218 ,0.946599  ,0.070651  ,7.429107  ,0.628211  ,0.028387  ,7.920000  ,-0.490569 ,-43.580531
2.840000  ,18.403533 ,0.946590  ,0.260851  ,7.429107  ,0.628081  ,0.018421  ,7.920000  ,-0.488122 ,-0.132600 
2.860000  ,18.410651 ,0.946518  ,0.451051  ,7.429107  ,0.627750  ,-0.038315 ,7.920000  ,-0.482852 ,-0.284759 
2.880000  ,18.421522 ,0.945704  ,0.641251  ,7.429107  ,0.626541  ,0.003240  ,7.920000  ,-0.476115 ,2.740086  
2.900000  ,18.435979 ,0.942917  ,0.831451  ,7.429107  ,0.623232  ,-0.004578 ,7.920000  ,-0.466454 ,8.496315  
2.920000  ,18.454011 ,0.938648  ,1.021651  ,7.285159  ,0.617657  ,0.038014  ,8.000000  ,-0.466283 ,9.757044  
2.940000  ,18.475606 ,0.932950  ,1.211851  ,7.285159  ,0.611319  ,0.018641  ,8.000000  ,-0.449829 ,9.805714  
2.960000  ,18.500722 ,0.925711  ,1.402051  ,7.285159  ,0.603335  ,-0.046636 ,8.000000  ,-0.430579 ,9.459944  
2.980000  ,18.529291 ,0.916747  ,1.592251  ,7.285159  ,0.593525  ,0.063598  ,8.000000  ,-0.384707 ,8.941287  
3.000000  ,18.561225 ,0.905838  ,1.782451  ,7.285159  ,0.581670  ,0.013705  ,8.000000  ,-0.354594 ,8.326640  
3.020000  ,18.596415 ,0.892735  ,1.972651  ,7.285159  ,0.567526  ,-0.014140 ,8.000000  ,-0.321888 ,7.649953  
3.040000  ,18.634729 ,0.877174  ,2.162851  ,7.285159  ,0.550832  ,-0.010390 ,8.000000  ,-0.287061 ,6.929871  
3.060000  ,18.676013 ,0.858877  ,2.353051  ,7.143403  ,0.530721  ,-0.013390 ,8.090000  ,-0.258611 ,6.178830  
3.080000  ,18.720110 ,0.837601  ,2.543251  ,7.143403  ,0.508450  ,0.010922  ,8.090000  ,-0.157428 ,5.377954  
3.100000  ,18.766857 ,0.813131  ,2.733451  ,7.143403  ,0.482927  ,0.005236  ,8.090000  ,-0.111019 ,4.535748  
3.120000  ,18.816176 ,0.785423  ,2.923651  ,7.143403  ,0.454107  ,0.031811  ,8.090000  ,-0.067947 ,3.596835  
3.140000  ,18.867921 ,0.754320  ,3.113851  ,7.004953  ,0.421140  ,-0.019921 ,8.180000  ,0.061496  ,2.714704  
3.160000  ,18.922017 ,0.719790  ,3.304051  ,7.004953  ,0.385775  ,-0.000278 ,8.180000  ,0.103357  ,1.860042  
3.180000  ,18.978339 ,0.681722  ,3.494251  ,7.004953  ,0.346838  ,0.044035  ,8.180000  ,0.139179  ,1.116288  
3.200000  ,19.036858 ,0.640143  ,3.684451  ,7.004953  ,0.304356  ,-0.009247 ,8.180000  ,0.272396  ,0.442617  
3.220000  ,19.097644 ,0.595210  ,3.874651  ,6.870560  ,0.257986  ,-0.013664 ,8.260000  ,0.305516  ,-0.145956 
3.240000  ,19.160819 ,0.547123  ,4.064851  ,6.870560  ,0.209357  ,-0.041391 ,8.260000  ,0.321566  ,-0.587950 
3.260000  ,19.226562 ,0.496134  ,4.255051  ,6.870560  ,0.157804  ,0.038630  ,8.260000  ,0.435145  ,-0.851514 
3.280000  ,19.295105 ,0.442549  ,4.445251  ,6.740459  ,0.103138  ,0.006019  ,8.350000  ,0.449630  ,-0.922717 
3.300000  ,19.366738 ,0.386740  ,4.635451  ,6.740459  ,0.047167  ,-0.010628 ,8.350000  ,0.543535  ,-0.798621 
3.320000  ,19.441794 ,0.329140  ,4.825651  ,6.740459  ,0.010602  ,0.009791  ,8.350000  ,0.534914  ,-0.483086 
3.340000  ,19.520577 ,0.270333  ,5.003420  ,6.616110  ,0.069876  ,-0.033052 ,8.430000  ,0.535621  ,0.020510  
3.360000  ,19.603201 ,0.211238  ,5.153140  ,6.616110  ,0.128701  ,0.022434  ,8.430000  ,0.602724  ,0.732029  
3.380000  ,19.689812 ,0.152889  ,5.288961  ,6.497441  ,0.187165  ,-0.009490 ,8.520000  ,0.594190  ,1.687432  
3.400000  ,19.780571 ,0.096389  ,5.401155  ,6.497441  ,0.242927  ,0.042824  ,8.520000  ,0.568768  ,2.924981  
3.420000  ,19.875490 ,0.042714  ,5.502933  ,6.384636  ,0.296282  ,0.014980  ,8.610000  ,0.615287  ,4.422750  
3.440000  ,19.974469 ,-0.007250 ,5.584789  ,6.384636  ,0.344968  ,-0.040426 ,8.610000  ,0.582220  ,6.080059  
3.460000  ,20.077352 ,-0.052597 ,5.659046  ,6.278601  ,0.389590  ,-0.072521 ,8.690000  ,0.563562  ,7.773146  
3.480000  ,20.183893 ,-0.092439 ,5.716565  ,6.278601  ,0.427330  ,-0.005234 ,8.690000  ,0.557675  ,9.451223  
3.500000  ,20.293747 ,-0.125907 ,5.768744  ,6.178669  ,0.459337  ,-0.035792 ,8.780000  ,0.532083  ,11.077574 
3.520000  ,20.406462 ,-0.152184 ,5.806801  ,6.178669  ,0.482219  ,0.001770  ,8.780000  ,0.484059  ,12.653025 
3.540000  ,20.521472 ,-0.170499 ,5.841325  ,6.085057  ,0.497580  ,-0.010980 ,8.860000  ,0.448116  ,14.168421 
3.560000  ,20.638099 ,-0.180156 ,5.863953  ,6.085057  ,0.501915  ,-0.061271 ,8.860000  ,0.343177  ,15.636611 
3.580000  ,20.755553 ,-0.180530 ,5.884480  ,5.997170  ,0.496714  ,0.028183  ,8.950000  ,0.294076  ,17.051884 
3.600000  ,20.872935 ,-0.171100 ,5.894942  ,5.914191  ,0.481115  ,-0.047425 ,9.040000  ,0.121940  ,18.425942 
3.620000  ,20.989163 ,-0.151452 ,5.896729  ,5.914191  ,0.450830  ,0.019546  ,9.040000  ,-0.105573 ,19.807453 
3.640000  ,21.103147 ,-0.121283 ,5.898350  ,5.836136  ,0.411015  ,-0.073757 ,9.120000  ,-0.358879 ,21.157646 
3.660000  ,21.213544 ,-0.080484 ,5.876935  ,5.836136  ,0.356993  ,-0.021368 ,9.120000  ,-0.419464 ,22.600813 
3.680000  ,21.319062 ,-0.029149 ,5.862891  ,5.762905  ,0.293458  ,-0.042909 ,9.210000  ,-0.641134 ,24.064361 
3.700000  ,21.418594 ,0.032063  ,5.828473  ,5.762905  ,0.217398  ,0.007574  ,9.210000  ,-0.659728 ,25.467827 
3.720000  ,21.511240 ,0.102344  ,5.805903  ,5.695150  ,0.134724  ,-0.005141 ,9.290000  ,-0.810953 ,26.494699 
3.740000  ,21.596327 ,0.180707  ,5.767780  ,5.695150  ,0.041327  ,0.001226  ,9.290000  ,-0.794089 ,26.990877 
3.760000  ,21.673462 ,0.266074  ,5.742779  ,5.695150  ,0.057395  ,0.041593  ,9.290000  ,-0.886211 ,26.814569 
3.780000  ,21.742702 ,0.357456  ,5.726384  ,5.633166  ,0.158175  ,0.003971  ,9.380000  ,-0.862569 ,25.779936 
3.800000  ,21.804358 ,0.453539  ,5.694296  ,5.633166  ,0.266018  ,-0.035316 ,9.380000  ,-0.826533 ,24.100222 
3.820000  ,21.859118 ,0.553122  ,5.673254  ,5.633166  ,0.375650  ,-0.008123 ,9.380000  ,-0.791368 ,21.850270 
3.840000  ,21.908065 ,0.655313  ,5.659454  ,5.633166  ,0.486457  ,0.008569  ,9.380000  ,-0.763246 ,19.006309 
3.860000  ,21.952547 ,0.759285  ,5.650405  ,5.633166  ,0.597952  ,-0.003434 ,9.380000  ,-0.748110 ,15.675267 
3.880000  ,21.994135 ,0.864294  ,5.644471  ,5.633166  ,0.709776  ,-0.019887 ,9.380000  ,-0.750379 ,11.986585 
