# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,1.434342  ,-0.029165 ,5.496780  ,8.000000  ,0.001947  ,0.000144  ,0.600000  ,0.019701  ,0.184061  
0.600000  ,1.546168  ,-0.030780 ,5.686980  ,8.000000  ,0.004455  ,0.001980  ,0.690000  ,0.018199  ,0.208015  
0.620000  ,1.661800  ,-0.032262 ,5.877180  ,8.000000  ,0.006829  ,0.010593  ,0.690000  ,0.019432  ,0.228159  
0.640000  ,1.781238  ,-0.033599 ,6.067380  ,8.000000  ,0.000000  ,-0.009758 ,0.770000  ,0.018158  ,0.245241  
0.660000  ,1.904396  ,-0.034778 ,6.246803  ,8.000000  ,0.011214  ,-0.001871 ,0.860000  ,0.018970  ,0.261008  
0.680000  ,2.030976  ,-0.035781 ,6.409568  ,8.000000  ,0.013170  ,0.006306  ,0.860000  ,0.017812  ,0.278895  
0.700000  ,2.160659  ,-0.036592 ,6.557222  ,8.000000  ,0.014959  ,0.014618  ,0.950000  ,0.018010  ,0.301399  
0.720000  ,2.293158  ,-0.037190 ,6.691168  ,8.000000  ,0.016548  ,-0.012477 ,1.030000  ,0.017665  ,0.329506  
0.740000  ,2.428210  ,-0.037556 ,6.812679  ,8.000000  ,0.017892  ,0.002090  ,1.030000  ,0.016309  ,0.363100  
0.760000  ,2.565580  ,-0.037671 ,6.922908  ,8.000000  ,0.019004  ,0.013873  ,1.120000  ,0.015203  ,0.401492  
0.780000  ,2.705050  ,-0.037513 ,7.022904  ,8.000000  ,0.019847  ,-0.001895 ,1.200000  ,0.013495  ,0.443767  
0.800000  ,2.846425  ,-0.037062 ,7.113617  ,8.000000  ,0.020375  ,0.002905  ,1.200000  ,0.011166  ,0.488995  
0.820000  ,2.989529  ,-0.036295 ,7.195908  ,8.000000  ,0.020599  ,-0.016374 ,1.290000  ,0.009569  ,0.536338  
0.840000  ,3.134198  ,-0.035193 ,7.270559  ,8.000000  ,0.020484  ,0.003714  ,1.380000  ,0.006460  ,0.585092  
0.860000  ,3.280287  ,-0.033735 ,7.338280  ,8.000000  ,0.019987  ,0.001675  ,1.380000  ,0.002702  ,0.634693  
0.880000  ,3.427663  ,-0.031899 ,7.399713  ,8.000000  ,0.019115  ,0.008709  ,1.460000  ,0.001204  ,0.684701  
0.900000  ,3.576205  ,-0.029665 ,7.455443  ,8.000000  ,0.017835  ,-0.006308 ,1.550000  ,-0.003339 ,0.734777  
0.920000  ,3.725802  ,-0.027015 ,7.505999  ,8.000000  ,0.016128  ,-0.005075 ,1.640000  ,-0.008561 ,0.784659  
0.940000  ,3.876354  ,-0.023929 ,7.551862  ,8.000000  ,0.013954  ,0.017831  ,1.640000  ,-0.014479 ,0.834143  
0.960000  ,4.027775  ,-0.020532 ,7.593466  ,8.000000  ,0.011467  ,-0.008013 ,1.720000  ,-0.014507 ,0.840586  
0.980000  ,4.179984  ,-0.016969 ,7.631209  ,8.000000  ,0.000000  ,-0.002374 ,1.810000  ,-0.017361 ,0.747957  
1.000000  ,4.332910  ,-0.013279 ,7.665447  ,8.000000  ,0.005992  ,0.010153  ,1.890000  ,-0.018709 ,0.561094  
1.020000  ,4.486488  ,-0.009533 ,7.696506  ,8.000000  ,0.003113  ,0.002107  ,1.980000  ,-0.018809 ,0.325547  
1.040000  ,4.640659  ,-0.005817 ,7.724682  ,8.000000  ,0.000227  ,0.020170  ,1.980000  ,-0.017869 ,0.073016  
1.060000  ,4.795369  ,-0.002220 ,7.750243  ,8.000000  ,0.002540  ,-0.003071 ,2.070000  ,-0.013634 ,0.175668  
1.080000  ,4.950572  ,0.001171  ,7.773430  ,8.000000  ,0.005114  ,-0.000779 ,2.150000  ,-0.011874 ,0.407851  
1.100000  ,5.106222  ,0.004272  ,7.794464  ,8.000000  ,0.007414  ,0.005098  ,2.240000  ,-0.009433 ,0.616778  
1.120000  ,5.262281  ,0.007012  ,7.813546  ,8.000000  ,0.009381  ,0.007666  ,2.240000  ,-0.006336 ,0.799768  
1.140000  ,5.418710  ,0.009326  ,7.830856  ,8.000000  ,0.010925  ,-0.003042 ,2.320000  ,-0.003576 ,-0.956806 
1.160000  ,5.575475  ,0.011159  ,7.846559  ,8.000000  ,0.012000  ,0.007168  ,2.410000  ,-0.000009 ,-1.089506 
1.180000  ,5.732545  ,0.012464  ,7.860805  ,8.000000  ,0.012559  ,0.011879  ,2.500000  ,0.004244  ,-1.200358 
1.200000  ,5.889890  ,0.013202  ,7.873727  ,8.000000  ,0.012563  ,0.003560  ,2.580000  ,0.009205  ,-1.292222 
1.220000  ,6.047483  ,0.013419  ,7.885450  ,8.000000  ,0.012062  ,0.005959  ,2.580000  ,0.014032  ,-1.343804 
1.240000  ,6.205299  ,0.013250  ,7.896085  ,8.000000  ,0.011175  ,0.000134  ,2.670000  ,0.012776  ,-1.302545 
1.260000  ,6.363318  ,0.012784  ,7.905732  ,8.000000  ,0.009999  ,0.004571  ,2.750000  ,0.013888  ,-1.142910 
1.280000  ,6.521520  ,0.012082  ,7.914484  ,8.000000  ,0.008591  ,-0.008147 ,2.840000  ,0.013551  ,-0.894413 
1.300000  ,6.679887  ,0.011231  ,7.922423  ,8.000000  ,0.007036  ,-0.007920 ,2.840000  ,0.012007  ,-0.600374 
1.320000  ,6.838406  ,0.010333  ,7.929626  ,8.000000  ,0.005433  ,-0.000822 ,2.930000  ,0.009444  ,-0.291296 
1.340000  ,6.997063  ,0.009494  ,7.936159  ,8.000000  ,0.003887  ,0.014424  ,3.010000  ,0.004429  ,0.012259  
1.360000  ,7.155844  ,0.008819  ,7.942086  ,8.000000  ,0.002502  ,-0.007145 ,3.100000  ,0.001113  ,0.297250  
1.380000  ,7.314740  ,0.008406  ,7.947463  ,8.000000  ,0.001373  ,-0.003037 ,3.180000  ,-0.002888 ,0.556182  
1.400000  ,7.473738  ,0.008343  ,7.952340  ,8.000000  ,0.000574  ,-0.002534 ,3.180000  ,-0.007548 ,0.785533  
1.420000  ,7.632829  ,0.008710  ,7.956765  ,8.000000  ,0.000198  ,0.011888  ,3.270000  ,-0.012854 ,0.984523  
1.440000  ,7.792004  ,0.009416  ,7.960779  ,8.000000  ,0.000000  ,-0.004805 ,3.360000  ,-0.014241 ,1.104251  
1.460000  ,7.951254  ,0.010351  ,7.964420  ,8.000000  ,0.000309  ,-0.011523 ,3.440000  ,-0.015612 ,1.083267  
1.480000  ,8.110571  ,0.011502  ,7.967723  ,8.000000  ,0.000668  ,0.016517  ,3.530000  ,-0.015196 ,0.930806  
1.500000  ,8.269951  ,0.012817  ,7.970720  ,8.000000  ,0.001140  ,-0.016821 ,3.530000  ,-0.013266 ,0.699025  
1.520000  ,8.429386  ,0.014212  ,7.973438  ,8.000000  ,0.001681  ,0.000717  ,3.610000  ,-0.008673 ,0.426037  
1.540000  ,8.588874  ,0.015594  ,7.975904  ,8.000000  ,0.000000  ,-0.009740 ,3.700000  ,-0.005180 ,0.138869  
1.560000  ,8.748410  ,0.016864  ,7.978141  ,8.000000  ,0.002530  ,0.001826  ,3.790000  ,-0.000764 ,0.144051  
1.580000  ,8.907990  ,0.017924  ,7.980170  ,8.000000  ,0.002637  ,0.005373  ,3.870000  ,0.004524  ,-0.410827 
1.600000  ,9.067610  ,0.018683  ,7.982011  ,8.000000  ,0.002357  ,0.019362  ,3.870000  ,0.010656  ,-0.654427 
1.620000  ,9.227266  ,0.019058  ,7.983681  ,8.000000  ,0.001673  ,0.005907  ,3.960000  ,0.014128  ,-0.871340 
1.640000  ,9.386955  ,0.019133  ,7.985196  ,8.000000  ,0.000000  ,0.006799  ,4.040000  ,0.019287  ,-1.010103 
1.660000  ,9.546673  ,0.019013  ,7.986571  ,8.000000  ,0.000639  ,0.003597  ,4.130000  ,0.022458  ,-1.007236 
1.680000  ,9.706417  ,0.018703  ,7.987818  ,8.000000  ,0.002165  ,-0.003087 ,4.220000  ,0.024002  ,-0.871014 
1.700000  ,9.866184  ,0.018252  ,7.988949  ,8.000000  ,0.003961  ,-0.018319 ,4.220000  ,0.024206  ,-0.653127 
1.720000  ,10.025973 ,0.017735  ,7.989975  ,8.000000  ,0.005848  ,0.000639  ,4.300000  ,0.019761  ,-0.391509 
1.740000  ,10.185781 ,0.017245  ,7.990905  ,8.000000  ,0.000000  ,-0.005016 ,4.390000  ,0.018560  ,-0.113231 
1.760000  ,10.345607 ,0.016875  ,7.991750  ,8.000000  ,0.009667  ,-0.003551 ,4.480000  ,0.016641  ,0.163075  
1.780000  ,10.505450 ,0.016723  ,7.992516  ,8.000000  ,0.011417  ,0.003501  ,4.560000  ,0.014070  ,0.425216  
1.800000  ,10.665307 ,0.016876  ,7.993210  ,8.000000  ,0.013038  ,0.008902  ,4.560000  ,0.010895  ,0.665819  
1.820000  ,10.825176 ,0.017417  ,7.993841  ,8.000000  ,0.014306  ,0.013902  ,4.650000  ,0.007444  ,0.881028  
1.840000  ,10.985056 ,0.018421  ,7.994413  ,8.000000  ,0.015209  ,0.000664  ,4.730000  ,0.003918  ,1.069491  
1.860000  ,11.144942 ,0.019950  ,7.994931  ,8.000000  ,0.015688  ,0.006249  ,4.820000  ,-0.000170 ,1.231564  
1.880000  ,11.304831 ,0.022061  ,7.995402  ,8.000000  ,0.015691  ,0.002324  ,4.910000  ,-0.004819 ,1.368715  
1.900000  ,11.464720 ,0.024800  ,7.995829  ,8.000000  ,0.015301  ,0.007551  ,4.910000  ,-0.010032 ,1.483075  
1.920000  ,11.624607 ,0.028047  ,7.996216  ,8.000000  ,0.014447  ,-0.004105 ,4.990000  ,-0.010138 ,1.526447  
1.940000  ,11.784494 ,0.031664  ,7.996567  ,8.000000  ,0.013349  ,-0.005566 ,5.080000  ,-0.011570 ,1.437041  
1.960000  ,11.944380 ,0.035617  ,7.996886  ,8.000000  ,0.012046  ,-0.003908 ,5.160000  ,-0.011175 ,1.223979  
1.980000  ,12.104265 ,0.039830  ,7.997175  ,8.000000  ,0.010619  ,-0.006019 ,5.250000  ,-0.009200 ,0.939087  
2.000000  ,12.264152 ,0.044206  ,7.997437  ,8.000000  ,0.009327  ,0.012803  ,5.250000  ,-0.005837 ,0.619936  
2.020000  ,12.424041 ,0.048633  ,7.997675  ,8.000000  ,0.008040  ,-0.015954 ,5.340000  ,-0.000536 ,0.292935  
2.040000  ,12.583937 ,0.053000  ,7.997891  ,8.000000  ,0.000000  ,0.001430  ,5.420000  ,0.004032  ,0.024110  
2.060000  ,12.743842 ,0.057197  ,7.998087  ,8.000000  ,0.006237  ,0.001784  ,5.510000  ,0.009623  ,0.319897  
2.080000  ,12.903757 ,0.061125  ,7.998265  ,8.000000  ,0.005944  ,-0.000711 ,5.590000  ,0.016223  ,0.587949  
2.100000  ,13.063681 ,0.064849  ,7.998426  ,8.000000  ,0.006222  ,-0.016043 ,5.590000  ,0.022084  ,0.774562  
2.120000  ,13.223610 ,0.068459  ,7.998572  ,8.000000  ,0.006683  ,0.008791  ,5.680000  ,0.021546  ,0.814773  
2.140000  ,13.383545 ,0.071944  ,7.998704  ,8.000000  ,0.000000  ,-0.003005 ,5.770000  ,0.023441  ,0.716271  
2.160000  ,13.543484 ,0.075342  ,7.998825  ,8.000000  ,0.008533  ,0.010793  ,5.850000  ,0.024274  ,0.530645  
2.180000  ,13.703426 ,0.078716  ,7.998934  ,8.000000  ,0.009835  ,0.006079  ,5.940000  ,0.024251  ,0.296021  
2.200000  ,13.863369 ,0.082148  ,7.999033  ,8.000000  ,0.011524  ,0.004945  ,5.940000  ,0.023533  ,0.039862  
2.220000  ,14.023311 ,0.085727  ,7.999123  ,8.000000  ,0.013150  ,-0.006888 ,6.020000  ,0.019304  ,0.218686  
2.240000  ,14.183248 ,0.089541  ,7.999204  ,8.000000  ,0.014776  ,-0.004147 ,6.110000  ,0.018042  ,0.466862  
2.260000  ,14.343180 ,0.093675  ,7.999278  ,8.000000  ,0.016325  ,-0.005786 ,6.200000  ,0.016374  ,0.696711  
2.280000  ,14.503102 ,0.098208  ,7.999345  ,8.000000  ,0.017724  ,-0.002250 ,6.280000  ,0.014308  ,0.903824  
2.300000  ,14.663011 ,0.103210  ,7.999406  ,8.000000  ,0.019185  ,0.007533  ,6.280000  ,0.011832  ,1.086339  
2.320000  ,14.822904 ,0.108744  ,7.999461  ,8.000000  ,0.020212  ,-0.007792 ,6.370000  ,0.009257  ,1.244165  
2.340000  ,14.982776 ,0.114863  ,7.999511  ,8.000000  ,0.020933  ,-0.001584 ,6.450000  ,0.006514  ,1.378380  
2.360000  ,15.142625 ,0.121612  ,7.999556  ,8.000000  ,0.021309  ,0.001667  ,6.540000  ,0.003264  ,1.490792  
2.380000  ,15.302444 ,0.129031  ,7.999598  ,8.000000  ,0.021307  ,0.011164  ,6.630000  ,-0.000553 ,1.583601  
2.400000  ,15.462230 ,0.137149  ,7.999635  ,8.000000  ,0.021163  ,0.010665  ,6.630000  ,-0.005009 ,1.659168  
2.420000  ,15.621978 ,0.145993  ,7.999669  ,8.000000  ,0.020385  ,-0.007242 ,6.710000  ,-0.006140 ,1.719850  
2.440000  ,15.781694 ,0.155424  ,7.999700  ,8.000000  ,0.019285  ,-0.008305 ,6.800000  ,-0.009725 ,1.717159  
2.460000  ,15.941383 ,0.165290  ,7.999727  ,8.000000  ,0.018006  ,-0.003920 ,6.880000  ,-0.011299 ,1.588723  
2.480000  ,16.101049 ,0.175541  ,7.999753  ,8.000000  ,0.016579  ,0.001435  ,6.970000  ,-0.011299 ,1.343006  
2.500000  ,16.260696 ,0.186093  ,7.999776  ,8.000000  ,0.015207  ,0.007246  ,6.970000  ,-0.010096 ,1.031122  
2.520000  ,16.420331 ,0.196838  ,7.999797  ,8.000000  ,0.013690  ,-0.005212 ,7.060000  ,-0.004484 ,0.689912  
2.540000  ,16.579961 ,0.207658  ,7.999815  ,8.000000  ,0.012231  ,0.000408  ,7.140000  ,-0.002281 ,0.345083  
2.560000  ,16.739594 ,0.218434  ,7.999833  ,8.000000  ,0.010918  ,-0.005572 ,7.230000  ,0.000338  ,0.013795  
2.580000  ,16.899238 ,0.229055  ,7.999848  ,8.000000  ,0.009830  ,-0.007911 ,7.310000  ,0.003204  ,0.293237  
2.600000  ,17.058899 ,0.239414  ,7.999862  ,8.000000  ,0.008920  ,0.001376  ,7.310000  ,0.006158  ,0.570052  
2.620000  ,17.218573 ,0.249577  ,7.999875  ,8.000000  ,0.008167  ,-0.004206 ,7.400000  ,0.008498  ,0.763365  
2.640000  ,17.378255 ,0.259629  ,7.999887  ,8.000000  ,0.000000  ,0.005410  ,7.490000  ,0.006819  ,0.808567  
2.660000  ,17.537944 ,0.269560  ,7.999897  ,8.000000  ,0.006601  ,0.004351  ,7.570000  ,0.002523  ,0.713676  
2.680000  ,17.697639 ,0.279403  ,7.999907  ,7.869557  ,0.005659  ,-0.003598 ,7.660000  ,-0.004373 ,0.530568  
2.700000  ,17.856864 ,0.289198  ,7.955037  ,7.869557  ,0.003993  ,-0.004003 ,7.660000  ,-0.013743 ,0.299484  
2.720000  ,18.015352 ,0.299011  ,7.925613  ,7.721937  ,0.002109  ,0.003294  ,7.750000  ,-0.018745 ,0.044139  
2.740000  ,18.172826 ,0.308728  ,7.855503  ,7.574918  ,0.000000  ,-0.003765 ,7.830000  ,-0.030104 ,0.166236  
2.760000  ,18.328631 ,0.318212  ,7.758919  ,7.429107  ,0.002840  ,-0.005400 ,7.920000  ,-0.040966 ,0.249295  
2.780000  ,18.482337 ,0.327466  ,7.645390  ,7.285159  ,0.005903  ,0.004380  ,8.000000  ,-0.040384 ,0.199578  
2.800000  ,18.633672 ,0.336462  ,7.521390  ,7.285159  ,0.010391  ,0.001064  ,8.000000  ,-0.048159 ,0.059134  
2.820000  ,18.782991 ,0.345155  ,7.440073  ,7.143403  ,0.014705  ,0.010535  ,8.090000  ,-0.056828 ,0.149370  
2.840000  ,18.930499 ,0.353191  ,7.337952  ,7.004953  ,0.019089  ,0.018123  ,8.180000  ,-0.061070 ,0.492859  
2.860000  ,19.075871 ,0.360428  ,7.223326  ,6.870560  ,0.023400  ,0.007263  ,8.260000  ,-0.051075 ,1.029195  
2.880000  ,19.218922 ,0.366704  ,7.101895  ,6.870560  ,0.028444  ,-0.005678 ,8.260000  ,-0.044796 ,1.709772  
2.900000  ,19.360028 ,0.371837  ,7.022264  ,6.740459  ,0.032279  ,-0.000562 ,8.350000  ,-0.035185 ,-2.447278 
2.920000  ,19.499400 ,0.375615  ,6.925260  ,6.616110  ,0.035336  ,0.013300  ,8.430000  ,-0.020464 ,-3.197856 
2.940000  ,19.636767 ,0.377812  ,6.818843  ,6.616110  ,0.037982  ,0.006553  ,8.430000  ,-0.002717 ,-3.973735 
2.960000  ,19.772408 ,0.378198  ,6.749058  ,6.497441  ,0.038806  ,0.010237  ,8.520000  ,0.011570  ,-4.701978 
2.980000  ,19.906466 ,0.376586  ,6.662445  ,6.384636  ,0.037961  ,-0.008650 ,8.610000  ,0.035030  ,-5.357120 
3.000000  ,20.038662 ,0.373102  ,6.566817  ,6.384636  ,0.036180  ,0.009501  ,8.610000  ,0.057383  ,-5.915795 
3.020000  ,20.169228 ,0.367763  ,6.504106  ,6.278601  ,0.032495  ,0.001575  ,8.690000  ,0.063622  ,-6.197125 
3.040000  ,20.298297 ,0.360673  ,6.426482  ,6.178669  ,0.027160  ,0.013893  ,8.780000  ,0.078313  ,-6.171922 
3.060000  ,20.425645 ,0.352173  ,6.341179  ,6.178669  ,0.022486  ,-0.004347 ,8.780000  ,0.080565  ,-5.872130 
3.080000  ,20.551497 ,0.342357  ,6.285239  ,6.085057  ,0.016112  ,-0.001344 ,8.860000  ,0.069242  ,-5.266538 
3.100000  ,20.676012 ,0.331590  ,6.216331  ,5.997170  ,0.008999  ,0.007489  ,8.950000  ,0.054198  ,-4.433384 
3.120000  ,20.799030 ,0.320333  ,6.140891  ,5.997170  ,0.005930  ,0.014189  ,8.950000  ,0.030972  ,-3.424952 
3.140000  ,20.920790 ,0.308883  ,6.091419  ,5.914191  ,0.001236  ,0.006599  ,9.040000  ,-0.007562 ,-2.277125 
3.160000  ,21.041433 ,0.297419  ,6.030413  ,5.914191  ,0.000949  ,-0.002446 ,9.040000  ,-0.062161 ,-1.123697 
3.180000  ,21.161088 ,0.286126  ,5.990407  ,5.836136  ,0.000423  ,-0.010266 ,9.120000  ,-0.085777 ,-0.110023 
3.200000  ,21.279806 ,0.274882  ,5.937303  ,5.762905  ,0.000658  ,-0.013994 ,9.210000  ,-0.150360 ,0.637728  
3.220000  ,21.397394 ,0.263741  ,5.877271  ,5.762905  ,0.008090  ,0.002163  ,9.210000  ,-0.155228 ,1.019824  
3.240000  ,21.513973 ,0.252381  ,5.837904  ,5.695150  ,0.012988  ,-0.000872 ,9.290000  ,-0.216067 ,1.021857  
3.260000  ,21.629615 ,0.240603  ,5.788765  ,5.695150  ,0.023893  ,0.002927  ,9.290000  ,-0.202105 ,0.624886  
3.280000  ,21.744343 ,0.227843  ,5.756540  ,5.633166  ,0.032545  ,-0.018128 ,9.380000  ,-0.250978 ,-0.111410 
3.300000  ,21.858146 ,0.213668  ,5.714072  ,5.633166  ,0.045393  ,0.009230  ,9.380000  ,-0.220531 ,-1.176974 
3.320000  ,21.970952 ,0.197307  ,5.686222  ,5.577739  ,0.055828  ,-0.012634 ,9.470000  ,-0.250918 ,-2.488750 
3.340000  ,22.082649 ,0.178155  ,5.648879  ,5.528553  ,0.064085  ,-0.015491 ,9.550000  ,-0.267817 ,-4.036546 
3.360000  ,22.192886 ,0.155525  ,5.607460  ,5.528553  ,0.077735  ,0.018273  ,9.550000  ,-0.208979 ,-5.747572 
3.380000  ,22.301579 ,0.129114  ,5.580298  ,5.486324  ,0.083983  ,-0.003155 ,9.640000  ,-0.198673 ,-7.469703 
3.400000  ,22.408402 ,0.098026  ,5.547950  ,5.486324  ,0.093608  ,-0.009619 ,9.640000  ,-0.134681 ,-9.052906 
3.420000  ,22.513050 ,0.061850  ,5.526737  ,5.451286  ,0.095145  ,0.011169  ,9.720000  ,-0.091539 ,-10.548422
3.440000  ,22.615297 ,0.020616  ,5.500765  ,5.451286  ,0.098792  ,-0.002433 ,9.720000  ,-0.032925 ,-11.830549
3.460000  ,22.714848 ,-0.025761 ,5.483733  ,5.423121  ,0.094734  ,-0.005783 ,9.810000  ,0.026859  ,-12.703474
3.480000  ,22.811627 ,-0.076868 ,5.462869  ,5.423121  ,0.092245  ,0.007691  ,9.810000  ,0.061858  ,-13.132776
3.500000  ,22.905667 ,-0.132187 ,5.449187  ,5.402670  ,0.083558  ,-0.002212 ,9.900000  ,0.114006  ,-12.992832
3.520000  ,22.996951 ,-0.191401 ,5.433175  ,5.402670  ,0.076301  ,-0.010190 ,9.900000  ,0.118638  ,-12.310355
3.540000  ,23.085734 ,-0.253853 ,5.422674  ,5.389445  ,0.064495  ,-0.002257 ,9.980000  ,0.155933  ,-11.240845
3.560000  ,23.172520 ,-0.318689 ,5.411236  ,5.389445  ,0.054782  ,-0.013044 ,9.980000  ,0.133407  ,-9.802780 
3.580000  ,23.257832 ,-0.385151 ,5.403735  ,5.382288  ,0.042908  ,0.007119  ,10.070000 ,0.136773  ,-8.007986 
3.600000  ,23.342160 ,-0.452620 ,5.396352  ,5.379756  ,0.030992  ,-0.006144 ,10.150000 ,0.094295  ,-5.971067 
3.620000  ,23.426029 ,-0.520452 ,5.390640  ,5.379756  ,0.024314  ,0.015102  ,10.150000 ,0.057638  ,-3.876003 
3.640000  ,23.509907 ,-0.588125 ,5.386893  ,5.379607  ,0.015909  ,-0.013252 ,10.240000 ,-0.014389 ,-1.850682 
3.660000  ,23.594125 ,-0.655274 ,5.384385  ,5.379607  ,0.012563  ,0.015876  ,10.240000 ,-0.062797 ,-0.038416 
3.680000  ,23.678723 ,-0.721878 ,5.382741  ,5.379607  ,0.007846  ,-0.013432 ,10.330000 ,-0.156996 ,1.405547  
3.700000  ,23.763875 ,-0.787727 ,5.381662  ,5.379607  ,0.009684  ,-0.005686 ,10.330000 ,-0.181086 ,2.335027  
3.720000  ,23.849500 ,-0.852933 ,5.380955  ,5.379607  ,0.009941  ,0.006474  ,10.410000 ,-0.280298 ,2.801521  
3.740000  ,23.935315 ,-0.917867 ,5.380491  ,5.379607  ,0.018589  ,-0.008012 ,10.410000 ,-0.276085 ,2.773216  
3.760000  ,24.020943 ,-0.983036 ,5.380187  ,5.381810  ,0.024829  ,-0.000421 ,10.500000 ,-0.358689 ,2.212883  
3.780000  ,24.105890 ,-1.049087 ,5.380337  ,5.381810  ,0.039144  ,0.010243  ,10.500000 ,-0.325480 ,1.140660  
3.800000  ,24.189552 ,-1.116760 ,5.380474  ,5.388621  ,0.049950  ,0.004788  ,10.590000 ,-0.377187 ,-0.389315 
3.820000  ,24.271434 ,-1.186587 ,5.381230  ,5.388621  ,0.066728  ,-0.011826 ,10.590000 ,-0.322501 ,-2.264182 
3.840000  ,24.350780 ,-1.259300 ,5.381917  ,5.401600  ,0.079029  ,0.010566  ,10.670000 ,-0.344118 ,-4.293649 
3.860000  ,24.426875 ,-1.335440 ,5.383744  ,5.401600  ,0.094458  ,-0.011974 ,10.670000 ,-0.274354 ,-6.406389 
3.880000  ,24.498882 ,-1.415500 ,5.385402  ,5.422756  ,0.104059  ,-0.000449 ,10.760000 ,-0.257363 ,-8.487575 
