# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.781230  ,0.034620  ,3.975180  ,8.000000  ,0.067200  ,-0.004071 ,0.340000  ,0.078553  ,-0.113591 
0.440000  ,0.861590  ,0.021611  ,4.165380  ,8.000000  ,0.053448  ,-0.004222 ,0.340000  ,0.107150  ,-0.167169 
0.460000  ,0.945672  ,0.007800  ,4.355580  ,8.000000  ,0.038798  ,0.013221  ,0.430000  ,0.109180  ,-0.184896 
0.480000  ,1.033496  ,-0.006706 ,4.545780  ,8.000000  ,0.023620  ,0.027945  ,0.430000  ,0.109711  ,-0.188671 
0.500000  ,1.125105  ,-0.021635 ,4.735980  ,8.000000  ,0.008000  ,0.025959  ,0.520000  ,0.133850  ,-0.168616 
0.520000  ,1.220512  ,-0.036910 ,4.926180  ,8.000000  ,0.008019  ,-0.036823 ,0.520000  ,0.130007  ,-0.056167 
0.540000  ,1.319741  ,-0.052365 ,5.116380  ,8.000000  ,0.024239  ,0.024801  ,0.600000  ,0.149313  ,0.102668  
0.560000  ,1.422822  ,-0.067796 ,5.306580  ,8.000000  ,0.040485  ,0.047921  ,0.600000  ,0.142266  ,0.300528  
0.580000  ,1.529790  ,-0.082927 ,5.496780  ,8.000000  ,0.056474  ,-0.040379 ,0.690000  ,0.155139  ,0.542250  
0.600000  ,1.640660  ,-0.097602 ,5.686980  ,8.000000  ,0.072004  ,0.021298  ,0.690000  ,0.164089  ,0.833593  
0.620000  ,1.755442  ,-0.111674 ,5.877180  ,8.000000  ,0.086965  ,0.038610  ,0.770000  ,0.153219  ,1.128952  
0.640000  ,1.874152  ,-0.124907 ,6.067380  ,8.000000  ,0.101102  ,0.006532  ,0.770000  ,0.157284  ,1.414204  
0.660000  ,1.996715  ,-0.137039 ,6.246803  ,8.000000  ,0.114167  ,0.055125  ,0.860000  ,0.145469  ,1.711867  
0.680000  ,2.122836  ,-0.147848 ,6.409568  ,8.000000  ,0.125934  ,0.021413  ,0.950000  ,0.143395  ,2.044203  
0.700000  ,2.252189  ,-0.157107 ,6.557222  ,8.000000  ,0.136147  ,0.013344  ,0.950000  ,0.136717  ,2.403561  
0.720000  ,2.384478  ,-0.164571 ,6.691168  ,8.000000  ,0.144587  ,0.046747  ,1.030000  ,0.122835  ,2.789731  
0.740000  ,2.519426  ,-0.169839 ,6.812679  ,8.000000  ,0.150841  ,0.006625  ,1.120000  ,0.107789  ,3.232221  
0.760000  ,2.656761  ,-0.172840 ,6.922908  ,8.000000  ,0.154815  ,0.000417  ,1.120000  ,0.087872  ,3.721368  
0.780000  ,2.796228  ,-0.173359 ,7.022904  ,8.000000  ,0.156322  ,0.051093  ,1.200000  ,0.072833  ,4.182584  
0.800000  ,2.937586  ,-0.171184 ,7.113617  ,8.000000  ,0.155134  ,-0.017708 ,1.290000  ,0.047129  ,4.619801  
0.820000  ,3.080599  ,-0.166115 ,7.195908  ,8.000000  ,0.151032  ,0.018046  ,1.290000  ,0.016227  ,5.042967  
0.840000  ,3.225040  ,-0.157966 ,7.270559  ,8.000000  ,0.143852  ,0.020286  ,1.380000  ,0.002528  ,5.459394  
0.860000  ,3.370698  ,-0.146694 ,7.338280  ,8.000000  ,0.133543  ,0.060187  ,1.460000  ,-0.033349 ,5.836458  
0.880000  ,3.517380  ,-0.132308 ,7.399713  ,8.000000  ,0.120109  ,0.039716  ,1.550000  ,-0.071884 ,6.118820  
0.900000  ,3.664916  ,-0.114935 ,7.455443  ,8.000000  ,0.103656  ,0.019825  ,1.550000  ,-0.111024 ,6.251026  
0.920000  ,3.813140  ,-0.094558 ,7.505999  ,8.000000  ,0.084199  ,0.027279  ,1.640000  ,-0.114905 ,6.236610  
0.940000  ,3.961924  ,-0.071355 ,7.551862  ,8.000000  ,0.061901  ,-0.024265 ,1.720000  ,-0.152751 ,6.097314  
0.960000  ,4.111202  ,-0.045756 ,7.593466  ,8.000000  ,0.037194  ,-0.024175 ,1.810000  ,-0.187873 ,5.767435  
0.980000  ,4.260886  ,-0.017920 ,7.631209  ,8.000000  ,0.010214  ,0.018359  ,1.810000  ,-0.221073 ,5.245717  
1.000000  ,4.410944  ,0.011790  ,7.665447  ,8.000000  ,0.018643  ,-0.012829 ,1.890000  ,-0.212123 ,4.588379  
1.020000  ,4.561449  ,0.042584  ,7.696506  ,8.000000  ,0.048600  ,0.014697  ,1.980000  ,-0.236576 ,3.694917  
1.040000  ,4.712487  ,0.073727  ,7.724682  ,8.000000  ,0.078919  ,-0.015371 ,2.070000  ,-0.252251 ,2.450975  
1.060000  ,4.864099  ,0.104741  ,7.750243  ,8.000000  ,0.109140  ,-0.076991 ,2.070000  ,-0.260369 ,0.939342  
1.080000  ,5.016377  ,0.134918  ,7.773430  ,8.000000  ,0.138525  ,-0.046942 ,2.150000  ,-0.234253 ,0.719723  
1.100000  ,5.169451  ,0.163284  ,7.794464  ,8.000000  ,0.166110  ,-0.033586 ,2.240000  ,-0.228763 ,2.535985  
1.120000  ,5.323395  ,0.189015  ,7.813546  ,8.000000  ,0.191072  ,-0.021910 ,2.320000  ,-0.211856 ,4.516953  
1.140000  ,5.478251  ,0.211235  ,7.830856  ,8.000000  ,0.212545  ,-0.054139 ,2.320000  ,-0.182262 ,6.597844  
1.160000  ,5.634017  ,0.228947  ,7.846559  ,8.000000  ,0.229510  ,0.051140  ,2.410000  ,-0.144358 ,-8.756156 
1.180000  ,5.790593  ,0.241349  ,7.860805  ,8.000000  ,0.241174  ,0.023611  ,2.500000  ,-0.096253 ,-10.934093
1.200000  ,5.947807  ,0.247508  ,7.873727  ,8.000000  ,0.246602  ,-0.051431 ,2.580000  ,-0.033392 ,-13.075872
1.220000  ,6.105384  ,0.246669  ,7.885450  ,8.000000  ,0.245041  ,0.023158  ,2.670000  ,0.042796  ,-15.126679
1.240000  ,6.262962  ,0.238291  ,7.896085  ,8.000000  ,0.235955  ,-0.031865 ,2.670000  ,0.128375  ,-16.973990
1.260000  ,6.420123  ,0.222013  ,7.905732  ,8.000000  ,0.218973  ,0.020127  ,2.750000  ,0.155653  ,-18.487331
1.280000  ,6.576409  ,0.197566  ,7.914484  ,8.000000  ,0.193828  ,-0.014074 ,2.840000  ,0.238551  ,-19.583980
1.300000  ,6.731385  ,0.165047  ,7.922423  ,8.000000  ,0.160622  ,0.036795  ,2.930000  ,0.319046  ,-20.195304
1.320000  ,6.884629  ,0.124548  ,7.929626  ,8.000000  ,0.119445  ,-0.012610 ,3.010000  ,0.395282  ,-20.294611
1.340000  ,7.035891  ,0.076715  ,7.936159  ,8.000000  ,0.070933  ,0.025418  ,3.010000  ,0.463459  ,-19.834513
1.360000  ,7.185083  ,0.022396  ,7.942086  ,8.000000  ,0.015946  ,-0.028179 ,3.100000  ,0.445235  ,-18.700985
1.380000  ,7.332306  ,-0.037362 ,7.947463  ,8.000000  ,0.044476  ,0.048864  ,3.180000  ,0.496690  ,-16.843220
1.400000  ,7.477873  ,-0.101313 ,7.952340  ,8.000000  ,0.109100  ,-0.002992 ,3.180000  ,0.538564  ,-14.260580
1.420000  ,7.622301  ,-0.168023 ,7.956765  ,8.000000  ,0.176482  ,0.040454  ,3.270000  ,0.502603  ,-10.985260
1.440000  ,7.766291  ,-0.235876 ,7.960779  ,8.000000  ,0.245015  ,0.016370  ,3.360000  ,0.529656  ,-7.069376 
1.460000  ,7.910671  ,-0.303072 ,7.964420  ,8.000000  ,0.312903  ,0.004730  ,3.440000  ,0.543107  ,-2.575590 
1.480000  ,8.056325  ,-0.367625 ,7.967723  ,8.000000  ,0.378195  ,-0.032740 ,3.440000  ,0.494964  ,2.427074  
1.500000  ,8.204018  ,-0.427517 ,7.970720  ,8.000000  ,0.438839  ,-0.012369 ,3.530000  ,0.480475  ,7.810174  
1.520000  ,8.354243  ,-0.480892 ,7.973438  ,8.000000  ,0.493000  ,-0.013392 ,3.610000  ,0.426054  ,13.313887 
1.540000  ,8.507249  ,-0.525832 ,7.975904  ,8.000000  ,0.538763  ,0.002383  ,3.700000  ,0.376016  ,18.649872 
1.560000  ,8.662961  ,-0.560409 ,7.978141  ,8.000000  ,0.574246  ,-0.034327 ,3.700000  ,0.295403  ,23.625748 
1.580000  ,8.820923  ,-0.582780 ,7.980170  ,8.000000  ,0.597547  ,-0.021395 ,3.790000  ,0.232089  ,28.132476 
1.600000  ,8.980263  ,-0.591271 ,7.982011  ,8.000000  ,0.607015  ,0.019942  ,3.870000  ,0.112599  ,32.120884 
1.620000  ,9.139708  ,-0.584456 ,7.983681  ,8.000000  ,0.601220  ,0.037243  ,3.960000  ,-0.031449 ,35.583379 
1.640000  ,9.297625  ,-0.561242 ,7.985196  ,8.000000  ,0.579060  ,0.026434  ,4.040000  ,-0.188112 ,38.535350 
1.660000  ,9.452113  ,-0.521035 ,7.986571  ,8.000000  ,0.539993  ,-0.068537 ,4.040000  ,-0.340836 ,40.972407 
1.680000  ,9.601144  ,-0.463755 ,7.987818  ,8.000000  ,0.483821  ,-0.008269 ,4.130000  ,-0.475516 ,42.848243 
1.700000  ,9.742824  ,-0.390095 ,7.988949  ,8.000000  ,0.411255  ,-0.046331 ,4.220000  ,-0.583950 ,44.028516 
1.720000  ,9.875490  ,-0.301175 ,7.989975  ,8.000000  ,0.323455  ,0.010709  ,4.220000  ,-0.566194 ,44.354234 
1.740000  ,9.997848  ,-0.198493 ,7.990905  ,8.000000  ,0.221813  ,0.064371  ,4.300000  ,-0.636656 ,43.755051 
1.760000  ,10.109088 ,-0.083822 ,7.991750  ,8.000000  ,0.108102  ,-0.006074 ,4.390000  ,-0.692001 ,42.227172 
1.780000  ,10.208954 ,0.040914  ,7.992516  ,8.000000  ,0.015664  ,0.007820  ,4.390000  ,-0.646423 ,39.810864 
1.800000  ,10.297768 ,0.173777  ,7.993210  ,8.000000  ,0.147721  ,0.001031  ,4.480000  ,-0.695632 ,36.573583 
1.820000  ,10.376401 ,0.312936  ,7.993841  ,8.000000  ,0.286059  ,0.021986  ,4.480000  ,-0.654445 ,32.597576 
1.840000  ,10.446216 ,0.456747  ,7.994413  ,8.000000  ,0.429140  ,-0.042553 ,4.480000  ,-0.619820 ,27.971024 
1.860000  ,10.508993 ,0.603790  ,7.994931  ,8.000000  ,0.575575  ,0.025489  ,4.560000  ,-0.596991 ,22.781934 
1.880000  ,10.566839 ,0.752858  ,7.995402  ,8.000000  ,0.723992  ,-0.028323 ,4.560000  ,-0.590463 ,17.114128 
1.900000  ,10.622118 ,0.902912  ,7.995829  ,8.000000  ,0.873422  ,0.014883  ,4.560000  ,-0.603152 ,11.044788 
1.920000  ,10.649964 ,0.978006  ,0.076080  ,8.000000  ,0.948203  ,-0.003893 ,4.560000  ,-0.629342 ,-69.684341
1.940000  ,10.653388 ,0.977996  ,0.266280  ,8.000000  ,0.948155  ,-0.025823 ,4.560000  ,-0.627614 ,-0.133120 
1.960000  ,10.660615 ,0.977923  ,0.456480  ,8.000000  ,0.948002  ,-0.008188 ,4.560000  ,-0.623942 ,-0.281032 
1.980000  ,10.671549 ,0.976632  ,0.646680  ,8.000000  ,0.946590  ,0.008891  ,4.560000  ,-0.619175 ,5.234664  
2.000000  ,10.686068 ,0.973591  ,0.836880  ,8.000000  ,0.943456  ,0.009486  ,4.650000  ,-0.612216 ,9.479809  
2.020000  ,10.704199 ,0.969266  ,1.027080  ,8.000000  ,0.938916  ,0.063372  ,4.650000  ,-0.602735 ,9.913512  
2.040000  ,10.725915 ,0.963601  ,1.217280  ,8.000000  ,0.932992  ,-0.055863 ,4.650000  ,-0.591102 ,9.722971  
2.060000  ,10.751169 ,0.956449  ,1.407480  ,8.000000  ,0.925540  ,0.036162  ,4.650000  ,-0.577461 ,9.294507  
2.080000  ,10.779893 ,0.947619  ,1.597680  ,8.000000  ,0.916369  ,0.021318  ,4.650000  ,-0.561916 ,8.747019  
2.100000  ,10.812002 ,0.936886  ,1.787880  ,8.000000  ,0.905254  ,-0.050841 ,4.650000  ,-0.544586 ,8.126468  
2.120000  ,10.847389 ,0.924006  ,1.978080  ,8.000000  ,0.891954  ,0.046446  ,4.650000  ,-0.525621 ,7.455006  
2.140000  ,10.885929 ,0.908716  ,2.168280  ,8.000000  ,0.876279  ,0.063527  ,4.730000  ,-0.505208 ,6.746107  
2.160000  ,10.927473 ,0.890742  ,2.358480  ,8.000000  ,0.857776  ,0.054154  ,4.730000  ,-0.483585 ,6.009688  
2.180000  ,10.971851 ,0.869803  ,2.548680  ,8.000000  ,0.836272  ,0.031218  ,4.730000  ,-0.415807 ,5.253993  
2.200000  ,11.018867 ,0.845616  ,2.738880  ,8.000000  ,0.811486  ,0.048432  ,4.730000  ,-0.385828 ,4.486325  
2.220000  ,11.068304 ,0.817899  ,2.929080  ,8.000000  ,0.783140  ,-0.013288 ,4.730000  ,-0.293268 ,3.713324  
2.240000  ,11.119919 ,0.786377  ,3.119280  ,8.000000  ,0.751010  ,-0.035340 ,4.820000  ,-0.255050 ,2.941065  
2.260000  ,11.173450 ,0.750784  ,3.309480  ,8.000000  ,0.714687  ,-0.019047 ,4.820000  ,-0.136857 ,2.175074  
2.280000  ,11.228610 ,0.710869  ,3.499680  ,8.000000  ,0.674019  ,-0.017764 ,4.820000  ,-0.092716 ,1.420319  
2.300000  ,11.285098 ,0.666401  ,3.689880  ,8.000000  ,0.628869  ,-0.026115 ,4.910000  ,0.045668  ,0.680204  
2.320000  ,11.342649 ,0.617233  ,3.880080  ,8.000000  ,0.578860  ,-0.053599 ,4.910000  ,0.089911  ,-0.055444 
2.340000  ,11.400959 ,0.563197  ,4.070280  ,8.000000  ,0.523974  ,0.006667  ,4.910000  ,0.234710  ,-0.747316 
2.360000  ,11.459782 ,0.504212  ,4.260480  ,8.000000  ,0.464132  ,0.059165  ,4.910000  ,0.272051  ,-1.398746 
2.380000  ,11.519074 ,0.440398  ,4.450680  ,8.000000  ,0.399514  ,-0.005685 ,4.990000  ,0.405976  ,-2.008369 
2.400000  ,11.578869 ,0.371918  ,4.640880  ,8.000000  ,0.330101  ,0.067007  ,4.990000  ,0.428065  ,-2.478448 
2.420000  ,11.639285 ,0.298970  ,4.831080  ,8.000000  ,0.256212  ,0.057814  ,4.990000  ,0.442133  ,-2.755076 
2.440000  ,11.700526 ,0.221794  ,5.021280  ,8.000000  ,0.178169  ,-0.068116 ,5.080000  ,0.548067  ,-2.817072 
2.460000  ,11.762888 ,0.140666  ,5.211480  ,8.000000  ,0.096002  ,0.059711  ,5.080000  ,0.550788  ,-2.662396 
2.480000  ,11.826753 ,0.055900  ,5.401680  ,8.000000  ,0.010172  ,0.025279  ,5.080000  ,0.549602  ,-2.299797 
2.500000  ,11.892578 ,-0.032150 ,5.591880  ,8.000000  ,0.078868  ,-0.012402 ,5.160000  ,0.634813  ,-1.743678 
2.520000  ,11.960893 ,-0.123088 ,5.782080  ,8.000000  ,0.171023  ,-0.013342 ,5.160000  ,0.629606  ,-1.010966 
2.540000  ,12.032284 ,-0.216467 ,5.972280  ,8.000000  ,0.265674  ,-0.057324 ,5.160000  ,0.623934  ,-0.119220 
2.560000  ,12.107375 ,-0.311768 ,6.159276  ,8.000000  ,0.362212  ,0.093549  ,5.250000  ,0.618849  ,0.916597  
2.580000  ,12.186740 ,-0.408226 ,6.330167  ,8.000000  ,0.460182  ,0.012850  ,5.250000  ,0.690017  ,2.108599  
2.600000  ,12.270935 ,-0.504860 ,6.485193  ,8.000000  ,0.558422  ,0.037258  ,5.250000  ,0.685698  ,3.500027  
2.620000  ,12.315387 ,-0.552924 ,0.076080  ,8.000000  ,0.607231  ,0.026615  ,5.340000  ,0.452314  ,47.266162 
2.640000  ,12.318810 ,-0.552914 ,0.266280  ,8.000000  ,0.607291  ,0.008514  ,5.340000  ,0.449713  ,0.136943  
2.660000  ,12.326038 ,-0.552840 ,0.456480  ,8.000000  ,0.607365  ,0.013266  ,5.340000  ,0.444206  ,0.289103  
2.680000  ,12.336966 ,-0.551515 ,0.646680  ,8.000000  ,0.606266  ,-0.044440 ,5.340000  ,0.437216  ,5.369611  
2.700000  ,12.351469 ,-0.548396 ,0.836880  ,8.000000  ,0.603447  ,0.031608  ,5.340000  ,0.427182  ,9.721903  
2.720000  ,12.369574 ,-0.543963 ,1.027080  ,8.000000  ,0.599387  ,-0.027096 ,5.340000  ,0.413587  ,10.165202 
2.740000  ,12.391253 ,-0.538156 ,1.217280  ,8.000000  ,0.594028  ,-0.001296 ,5.340000  ,0.397034  ,9.969427  
2.760000  ,12.416455 ,-0.530826 ,1.407480  ,8.000000  ,0.587219  ,0.010803  ,5.340000  ,0.377806  ,9.529960  
2.780000  ,12.445112 ,-0.521777 ,1.597680  ,8.000000  ,0.578763  ,0.013485  ,5.340000  ,0.339374  ,8.968541  
2.800000  ,12.477130 ,-0.510780 ,1.787880  ,8.000000  ,0.568428  ,0.024828  ,5.340000  ,0.310266  ,8.332245  
2.820000  ,12.512404 ,-0.497593 ,1.978080  ,8.000000  ,0.555858  ,0.000562  ,5.420000  ,0.278805  ,7.636664  
2.840000  ,12.550833 ,-0.482025 ,2.168280  ,8.000000  ,0.541138  ,0.031596  ,5.420000  ,0.245947  ,6.831291  
2.860000  ,12.592280 ,-0.463827 ,2.358480  ,8.000000  ,0.523857  ,-0.031029 ,5.420000  ,0.212173  ,6.011298  
2.880000  ,12.636589 ,-0.442743 ,2.548680  ,8.000000  ,0.503753  ,-0.033563 ,5.420000  ,0.129690  ,5.191954  
2.900000  ,12.683635 ,-0.418612 ,2.738880  ,8.000000  ,0.480662  ,-0.052293 ,5.420000  ,0.089732  ,4.326524  
2.920000  ,12.733346 ,-0.391387 ,2.929080  ,8.000000  ,0.454452  ,-0.017416 ,5.510000  ,0.052818  ,3.391346  
2.940000  ,12.785593 ,-0.360920 ,3.119280  ,8.000000  ,0.425219  ,0.035292  ,5.510000  ,-0.048544 ,2.541252  
2.960000  ,12.840321 ,-0.327192 ,3.309480  ,8.000000  ,0.392785  ,0.001483  ,5.510000  ,-0.082671 ,1.716686  
2.980000  ,12.897421 ,-0.290099 ,3.499680  ,8.000000  ,0.356899  ,0.040171  ,5.590000  ,-0.111824 ,1.018967  
3.000000  ,12.956874 ,-0.249676 ,3.689880  ,8.000000  ,0.317976  ,-0.029881 ,5.590000  ,-0.215047 ,0.386028  
3.020000  ,13.018616 ,-0.205877 ,3.880080  ,8.000000  ,0.275736  ,0.001563  ,5.590000  ,-0.236768 ,0.108052  
3.040000  ,13.082744 ,-0.158885 ,4.070280  ,8.000000  ,0.230362  ,-0.036216 ,5.590000  ,-0.333266 ,0.531802  
3.060000  ,13.149418 ,-0.108937 ,4.260480  ,8.000000  ,0.182039  ,0.081631  ,5.680000  ,-0.343575 ,0.821050  
3.080000  ,13.218847 ,-0.056326 ,4.450680  ,8.000000  ,0.131296  ,0.000662  ,5.680000  ,-0.347476 ,0.936919  
3.100000  ,13.291299 ,-0.001404 ,4.640880  ,8.000000  ,0.078167  ,-0.010972 ,5.770000  ,-0.424066 ,0.862974  
3.120000  ,13.367020 ,0.055500  ,4.831080  ,8.000000  ,0.023432  ,0.020181  ,5.770000  ,-0.418156 ,0.599636  
3.140000  ,13.446203 ,0.114125  ,5.021280  ,8.000000  ,0.032924  ,0.009395  ,5.770000  ,-0.481493 ,0.179388  
3.160000  ,13.529198 ,0.173979  ,5.211480  ,8.000000  ,0.090490  ,-0.006140 ,5.850000  ,-0.469850 ,0.324110  
3.180000  ,13.616380 ,0.234501  ,5.401680  ,8.000000  ,0.148357  ,0.037604  ,5.850000  ,-0.455979 ,0.951005  
3.200000  ,13.708125 ,0.295065  ,5.591880  ,8.000000  ,0.206253  ,-0.024498 ,5.940000  ,-0.501133 ,1.721939  
3.220000  ,13.804683 ,0.355169  ,5.782080  ,8.000000  ,0.263235  ,0.005190  ,5.940000  ,-0.482917 ,2.613904  
3.240000  ,13.906350 ,0.414150  ,5.972280  ,8.000000  ,0.319057  ,-0.044273 ,6.020000  ,-0.514676 ,3.556478  
3.260000  ,14.013357 ,0.471329  ,6.159276  ,8.000000  ,0.372567  ,-0.009837 ,6.020000  ,-0.493927 ,4.539491  
3.280000  ,14.125651 ,0.526028  ,6.330167  ,8.000000  ,0.423502  ,0.048121  ,6.110000  ,-0.512119 ,5.570853  
3.300000  ,14.243047 ,0.577447  ,6.485193  ,8.000000  ,0.470659  ,-0.084784 ,6.110000  ,-0.490071 ,6.640682  
3.320000  ,14.365307 ,0.624818  ,6.625826  ,8.000000  ,0.513586  ,-0.028606 ,6.200000  ,-0.493279 ,7.757199  
3.340000  ,14.492152 ,0.667381  ,6.753403  ,8.000000  ,0.551427  ,0.025059  ,6.280000  ,-0.469698 ,8.914275  
3.360000  ,14.623254 ,0.704389  ,6.869136  ,8.000000  ,0.583109  ,0.002647  ,6.280000  ,-0.455651 ,10.106035 
3.380000  ,14.758232 ,0.735107  ,6.974124  ,8.000000  ,0.608342  ,0.064930  ,6.370000  ,-0.430547 ,11.327057 
3.400000  ,14.896643 ,0.758821  ,7.069365  ,8.000000  ,0.626255  ,0.003296  ,6.450000  ,-0.396420 ,-12.572378
3.420000  ,15.037980 ,0.774842  ,7.155764  ,8.000000  ,0.635885  ,0.011100  ,6.450000  ,-0.370154 ,-13.837411
3.440000  ,15.181662 ,0.782511  ,7.234142  ,8.000000  ,0.636990  ,0.025764  ,6.540000  ,-0.313133 ,-15.117840
3.460000  ,15.327034 ,0.781209  ,7.305244  ,8.000000  ,0.628835  ,0.018371  ,6.630000  ,-0.237170 ,-16.409521
3.480000  ,15.473364 ,0.770368  ,7.369744  ,8.000000  ,0.610880  ,-0.039612 ,6.710000  ,-0.141497 ,-17.708405
3.500000  ,15.619839 ,0.749477  ,7.428257  ,8.000000  ,0.582392  ,0.018245  ,6.710000  ,-0.027096 ,-19.010499
3.520000  ,15.765572 ,0.718109  ,7.481337  ,8.000000  ,0.543447  ,0.078085  ,6.800000  ,0.011642  ,-20.308079
3.540000  ,15.909632 ,0.676028  ,7.529489  ,8.000000  ,0.493709  ,0.011108  ,6.880000  ,0.139534  ,-21.564068
3.560000  ,16.051084 ,0.623189  ,7.573171  ,8.000000  ,0.433045  ,-0.020157 ,6.880000  ,0.269573  ,-22.694887
3.580000  ,16.189136 ,0.559983  ,7.612797  ,8.000000  ,0.362174  ,0.012133  ,6.970000  ,0.391110  ,-23.540869
3.600000  ,16.323126 ,0.486974  ,7.648745  ,8.000000  ,0.281638  ,0.024679  ,7.060000  ,0.497965  ,-23.914035
3.620000  ,16.452581 ,0.404902  ,7.681355  ,8.000000  ,0.192131  ,-0.001526 ,7.060000  ,0.588720  ,-23.707512
3.640000  ,16.577262 ,0.314674  ,7.710938  ,8.000000  ,0.094757  ,0.036919  ,7.140000  ,0.574379  ,-22.876269
3.660000  ,16.697208 ,0.217334  ,7.737774  ,8.000000  ,0.009498  ,-0.026396 ,7.230000  ,0.646502  ,-21.416530
3.680000  ,16.812746 ,0.114025  ,7.762119  ,8.000000  ,0.119489  ,0.016632  ,7.230000  ,0.623427  ,-19.350328
3.700000  ,16.924498 ,0.005957  ,7.784203  ,8.000000  ,0.234030  ,0.034091  ,7.310000  ,0.687818  ,-16.714404
3.720000  ,17.033353 ,-0.105623 ,7.804238  ,8.000000  ,0.351846  ,0.009973  ,7.310000  ,0.667296  ,-13.552570
3.740000  ,17.140441 ,-0.219430 ,7.822412  ,8.000000  ,0.471840  ,0.030882  ,7.400000  ,0.650814  ,-9.910714 
3.760000  ,17.247082 ,-0.334128 ,7.838899  ,8.000000  ,0.592542  ,-0.033419 ,7.400000  ,0.641098  ,-5.833722 
3.780000  ,17.354738 ,-0.448307 ,7.853856  ,8.000000  ,0.712884  ,0.016529  ,7.490000  ,0.640327  ,-1.363766 
