# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.718956  ,-0.005278 ,5.686980  ,8.000000  ,0.019707  ,0.032568  ,0.770000  ,-0.043047 ,0.229996  
0.620000  ,1.834498  ,-0.000481 ,5.877180  ,8.000000  ,0.023623  ,0.042183  ,0.770000  ,-0.043713 ,0.326024  
0.640000  ,1.953859  ,0.004018  ,6.067380  ,8.000000  ,0.027208  ,-0.027995 ,0.860000  ,-0.039160 ,0.446857  
0.660000  ,2.076953  ,0.008151  ,6.246803  ,8.000000  ,0.030416  ,-0.020309 ,0.860000  ,-0.037694 ,0.572550  
0.680000  ,2.203483  ,0.011839  ,6.409568  ,8.000000  ,0.033154  ,0.028901  ,0.950000  ,-0.033212 ,0.698095  
0.700000  ,2.333130  ,0.015000  ,6.557222  ,8.000000  ,0.035351  ,-0.042170 ,1.030000  ,-0.029905 ,0.824229  
0.720000  ,2.465606  ,0.017561  ,6.691168  ,8.000000  ,0.036953  ,-0.013109 ,1.030000  ,-0.025101 ,0.952059  
0.740000  ,2.600646  ,0.019446  ,6.812679  ,8.000000  ,0.037863  ,0.014146  ,1.120000  ,-0.020459 ,-1.082305 
0.760000  ,2.738010  ,0.020587  ,6.922908  ,8.000000  ,0.038023  ,0.021724  ,1.200000  ,-0.013663 ,-1.215331 
0.780000  ,2.877480  ,0.020913  ,7.022904  ,8.000000  ,0.037383  ,0.000105  ,1.200000  ,-0.005220 ,-1.351205 
0.800000  ,3.018855  ,0.020381  ,7.113617  ,8.000000  ,0.035878  ,0.001737  ,1.290000  ,-0.000835 ,-1.483423 
0.820000  ,3.161955  ,0.019147  ,7.195908  ,8.000000  ,0.033672  ,-0.012545 ,1.380000  ,0.007256  ,-1.560091 
0.840000  ,3.306615  ,0.017208  ,7.270559  ,8.000000  ,0.030767  ,-0.038165 ,1.460000  ,0.014913  ,-1.542451 
0.860000  ,3.452688  ,0.014572  ,7.338280  ,8.000000  ,0.027195  ,0.019856  ,1.460000  ,0.022447  ,-1.469381 
0.880000  ,3.600038  ,0.011264  ,7.399713  ,8.000000  ,0.022945  ,-0.009076 ,1.550000  ,0.022112  ,-1.374083 
0.900000  ,3.748544  ,0.007314  ,7.455443  ,8.000000  ,0.018063  ,-0.003878 ,1.640000  ,0.029833  ,-1.278049 
0.920000  ,3.898095  ,0.002754  ,7.505999  ,8.000000  ,0.012581  ,-0.040711 ,1.720000  ,0.038120  ,-1.193889 
0.940000  ,4.048596  ,-0.002248 ,7.551862  ,8.000000  ,0.006694  ,-0.014180 ,1.720000  ,0.045487  ,-1.086216 
0.960000  ,4.199963  ,-0.007510 ,7.593466  ,8.000000  ,0.000545  ,0.008422  ,1.810000  ,0.042160  ,-0.901993 
0.980000  ,4.352116  ,-0.012959 ,7.631209  ,8.000000  ,0.005779  ,-0.007699 ,1.890000  ,0.046274  ,-0.645323 
1.000000  ,4.504987  ,-0.018502 ,7.665447  ,8.000000  ,0.012182  ,0.020111  ,1.980000  ,0.049225  ,-0.359299 
1.020000  ,4.658511  ,-0.024010 ,7.696506  ,8.000000  ,0.018515  ,-0.041653 ,1.980000  ,0.050934  ,-0.064287 
1.040000  ,4.812641  ,-0.029130 ,7.724682  ,8.000000  ,0.024461  ,0.016157  ,2.070000  ,0.043838  ,0.291365  
1.060000  ,4.967326  ,-0.033706 ,7.750243  ,8.000000  ,0.029847  ,-0.041034 ,2.150000  ,0.040093  ,0.738426  
1.080000  ,5.122517  ,-0.037575 ,7.773430  ,8.000000  ,0.034513  ,0.012495  ,2.240000  ,0.033548  ,1.227220  
1.100000  ,5.278170  ,-0.040562 ,7.794464  ,8.000000  ,0.038271  ,0.027767  ,2.240000  ,0.024433  ,1.717831  
1.120000  ,5.434240  ,-0.042494 ,7.813546  ,8.000000  ,0.040969  ,-0.011809 ,2.320000  ,0.016219  ,2.184985  
1.140000  ,5.590684  ,-0.043207 ,7.830856  ,8.000000  ,0.042437  ,-0.029728 ,2.410000  ,0.004792  ,2.614174  
1.160000  ,5.747458  ,-0.042549 ,7.846559  ,8.000000  ,0.042522  ,-0.030558 ,2.500000  ,-0.008833 ,2.998508  
1.180000  ,5.904518  ,-0.040388 ,7.860805  ,8.000000  ,0.041093  ,0.004481  ,2.580000  ,-0.024640 ,3.336252  
1.200000  ,6.061820  ,-0.036629 ,7.873727  ,8.000000  ,0.038051  ,-0.049317 ,2.580000  ,-0.042326 ,3.620141  
1.220000  ,6.219326  ,-0.031432 ,7.885450  ,8.000000  ,0.033569  ,0.076121  ,2.670000  ,-0.044577 ,3.778809  
1.240000  ,6.377002  ,-0.024770 ,7.896085  ,8.000000  ,0.027616  ,-0.022720 ,2.750000  ,-0.059369 ,3.775560  
1.260000  ,6.534812  ,-0.016648 ,7.905732  ,8.000000  ,0.020199  ,0.014034  ,2.840000  ,-0.074227 ,3.662343  
1.280000  ,6.692736  ,-0.007263 ,7.914484  ,8.000000  ,0.011514  ,0.013602  ,2.930000  ,-0.087743 ,3.435916  
1.300000  ,6.850765  ,0.003129  ,7.922423  ,8.000000  ,0.001826  ,-0.007628 ,2.930000  ,-0.098513 ,3.057637  
1.320000  ,7.008903  ,0.014135  ,7.929626  ,8.000000  ,0.008475  ,0.000358  ,3.010000  ,-0.087822 ,2.480298  
1.340000  ,7.167153  ,0.025525  ,7.936159  ,8.000000  ,0.019157  ,-0.009304 ,3.100000  ,-0.090994 ,1.726400  
1.360000  ,7.325518  ,0.037036  ,7.942086  ,8.000000  ,0.029953  ,-0.005630 ,3.180000  ,-0.090995 ,0.887541  
1.380000  ,7.484020  ,0.048221  ,7.947463  ,8.000000  ,0.040416  ,-0.010212 ,3.270000  ,-0.086498 ,0.015633  
1.400000  ,7.642680  ,0.058591  ,7.952340  ,8.000000  ,0.050032  ,-0.044457 ,3.270000  ,-0.076100 ,1.009000  
1.420000  ,7.801517  ,0.067566  ,7.956765  ,8.000000  ,0.058251  ,-0.011381 ,3.360000  ,-0.055782 ,2.125715  
1.440000  ,7.960519  ,0.074993  ,7.960779  ,8.000000  ,0.064904  ,0.020702  ,3.440000  ,-0.037737 ,-3.265122 
1.460000  ,8.119675  ,0.080504  ,7.964420  ,8.000000  ,0.069620  ,0.019543  ,3.530000  ,-0.015874 ,-4.296497 
1.480000  ,8.278962  ,0.083744  ,7.967723  ,8.000000  ,0.072019  ,0.010645  ,3.530000  ,0.009745  ,-5.201869 
1.500000  ,8.438344  ,0.084403  ,7.970720  ,8.000000  ,0.071822  ,-0.005863 ,3.610000  ,0.039066  ,-5.982048 
1.520000  ,8.597768  ,0.082215  ,7.973438  ,8.000000  ,0.068746  ,0.019080  ,3.700000  ,0.050832  ,-6.643692 
1.540000  ,8.757178  ,0.077111  ,7.975904  ,8.000000  ,0.062722  ,0.055408  ,3.790000  ,0.081362  ,-7.146676 
1.560000  ,8.916515  ,0.069100  ,7.978141  ,8.000000  ,0.053756  ,-0.063177 ,3.870000  ,0.112427  ,-7.429761 
1.580000  ,9.075735  ,0.058354  ,7.980170  ,8.000000  ,0.041973  ,-0.018155 ,3.870000  ,0.141783  ,-7.433662 
1.600000  ,9.234803  ,0.045088  ,7.982011  ,8.000000  ,0.027651  ,-0.047662 ,3.960000  ,0.167931  ,-7.118554 
1.620000  ,9.393729  ,0.029831  ,7.983681  ,8.000000  ,0.011289  ,-0.043858 ,4.040000  ,0.154921  ,-6.436603 
1.640000  ,9.552512  ,0.012851  ,7.985196  ,8.000000  ,0.006846  ,-0.021332 ,4.130000  ,0.170290  ,-5.429134 
1.660000  ,9.711193  ,-0.005317 ,7.986571  ,8.000000  ,0.026224  ,-0.023348 ,4.220000  ,0.180378  ,-4.188316 
1.680000  ,9.869860  ,-0.023834 ,7.987818  ,8.000000  ,0.046076  ,0.046892  ,4.220000  ,0.181970  ,-2.686139 
1.700000  ,10.028594 ,-0.041972 ,7.988949  ,8.000000  ,0.065576  ,-0.010468 ,4.300000  ,0.152502  ,-0.905998 
1.720000  ,10.187502 ,-0.058733 ,7.989975  ,8.000000  ,0.083772  ,0.007994  ,4.390000  ,0.138115  ,1.137621  
1.740000  ,10.346614 ,-0.073621 ,7.990905  ,8.000000  ,0.100169  ,0.041133  ,4.480000  ,0.115314  ,3.303194  
1.760000  ,10.505984 ,-0.085653 ,7.991750  ,8.000000  ,0.113792  ,0.021683  ,4.560000  ,0.082013  ,5.461176  
1.780000  ,10.665602 ,-0.094060 ,7.992516  ,8.000000  ,0.123971  ,-0.006854 ,4.560000  ,0.038509  ,7.583574  
1.800000  ,10.825402 ,-0.098136 ,7.993210  ,8.000000  ,0.129854  ,-0.013434 ,4.650000  ,0.005093  ,9.581277  
1.820000  ,10.985264 ,-0.097456 ,7.993841  ,8.000000  ,0.131079  ,-0.011714 ,4.730000  ,-0.044158 ,11.321849 
1.840000  ,11.145026 ,-0.091453 ,7.994413  ,8.000000  ,0.127082  ,0.033817  ,4.820000  ,-0.098783 ,12.735975 
1.860000  ,11.304489 ,-0.079840 ,7.994931  ,8.000000  ,0.117576  ,0.016490  ,4.910000  ,-0.156375 ,13.802858 
1.880000  ,11.463461 ,-0.062684 ,7.995402  ,8.000000  ,0.102757  ,0.038988  ,4.910000  ,-0.212627 ,14.425028 
1.900000  ,11.621750 ,-0.040012 ,7.995829  ,8.000000  ,0.082452  ,-0.042373 ,4.990000  ,-0.212533 ,14.548787 
1.920000  ,11.779231 ,-0.012225 ,7.996216  ,8.000000  ,0.057143  ,-0.032934 ,5.080000  ,-0.258249 ,14.165154 
1.940000  ,11.935811 ,0.020303  ,7.996567  ,8.000000  ,0.027202  ,-0.017884 ,5.160000  ,-0.299518 ,13.288216 
1.960000  ,12.091556 ,0.056659  ,7.996886  ,8.000000  ,0.006452  ,0.021239  ,5.250000  ,-0.332618 ,11.893570 
1.980000  ,12.246646 ,0.095742  ,7.997175  ,8.000000  ,0.042536  ,0.041741  ,5.250000  ,-0.354247 ,9.879187  
2.000000  ,12.401370 ,0.136280  ,7.997437  ,8.000000  ,0.080056  ,-0.006429 ,5.340000  ,-0.313613 ,7.209025  
2.020000  ,12.556004 ,0.177177  ,7.997675  ,8.000000  ,0.117790  ,-0.000839 ,5.420000  ,-0.313541 ,4.013371  
2.040000  ,12.710941 ,0.216927  ,7.997891  ,8.000000  ,0.154221  ,0.013918  ,5.510000  ,-0.297552 ,0.429532  
2.060000  ,12.866566 ,0.253900  ,7.998087  ,8.000000  ,0.187530  ,-0.033119 ,5.510000  ,-0.261650 ,3.487493  
2.080000  ,13.023153 ,0.286554  ,7.998265  ,8.000000  ,0.216428  ,-0.013386 ,5.590000  ,-0.197481 ,7.626151  
2.100000  ,13.180893 ,0.313079  ,7.998426  ,8.000000  ,0.238989  ,0.015792  ,5.680000  ,-0.129492 ,-11.883454
2.120000  ,13.339679 ,0.332375  ,7.998572  ,8.000000  ,0.254107  ,0.010778  ,5.770000  ,-0.041849 ,-16.005450
2.140000  ,13.499265 ,0.343170  ,7.998704  ,8.000000  ,0.260506  ,0.020010  ,5.850000  ,0.061309  ,-19.693806
2.160000  ,13.659210 ,0.344203  ,7.998825  ,8.000000  ,0.256718  ,0.000591  ,5.850000  ,0.175306  ,-22.869328
2.180000  ,13.818870 ,0.334653  ,7.998934  ,8.000000  ,0.242275  ,0.025205  ,5.940000  ,0.215953  ,-25.476751
2.200000  ,13.977464 ,0.313893  ,7.999033  ,8.000000  ,0.216442  ,-0.007088 ,6.020000  ,0.320160  ,-27.452133
2.220000  ,14.134192 ,0.281960  ,7.999123  ,8.000000  ,0.179285  ,-0.021615 ,6.110000  ,0.416215  ,-28.685755
2.240000  ,14.288328 ,0.239220  ,7.999204  ,8.000000  ,0.131207  ,0.015416  ,6.200000  ,0.500042  ,-29.029538
2.260000  ,14.439304 ,0.186373  ,7.999278  ,8.000000  ,0.072637  ,-0.016164 ,6.200000  ,0.570972  ,-28.420277
2.280000  ,14.586790 ,0.124434  ,7.999345  ,8.000000  ,0.000000  ,0.008902  ,6.280000  ,0.545088  ,-26.860226
2.300000  ,14.730756 ,0.054689  ,7.999406  ,8.000000  ,0.070282  ,-0.106993 ,6.370000  ,0.600103  ,-24.394792
2.320000  ,14.871505 ,-0.021357 ,7.999461  ,8.000000  ,0.152270  ,-0.063058 ,6.370000  ,0.647811  ,-21.095802
2.340000  ,15.009661 ,-0.102029 ,7.999511  ,8.000000  ,0.238816  ,-0.002021 ,6.450000  ,0.613078  ,-17.049223
2.360000  ,15.146141 ,-0.185515 ,7.999556  ,8.000000  ,0.328256  ,0.015049  ,6.540000  ,0.654806  ,-12.346393
2.380000  ,15.282086 ,-0.269873 ,7.999598  ,8.000000  ,0.418976  ,0.034531  ,6.540000  ,0.622631  ,-7.077982 
2.400000  ,15.418770 ,-0.353026 ,7.999635  ,8.000000  ,0.508562  ,-0.014725 ,6.630000  ,0.654670  ,-1.332470 
2.420000  ,15.557399 ,-0.432887 ,7.999669  ,8.000000  ,0.595118  ,-0.014237 ,6.710000  ,0.624447  ,4.748029  
2.440000  ,15.698901 ,-0.507527 ,7.999700  ,8.000000  ,0.677023  ,-0.050734 ,6.710000  ,0.600021  ,10.893552 
2.460000  ,15.843979 ,-0.574932 ,7.999727  ,8.000000  ,0.751942  ,0.002434  ,6.800000  ,0.604281  ,16.809367 
