# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,3.253569  ,-0.001729 ,7.338280  ,8.000000  ,0.012194  ,-0.001671 ,1.380000  ,0.003125  ,-0.630885 
0.880000  ,3.400956  ,-0.001684 ,7.399713  ,8.000000  ,0.011271  ,-0.000506 ,1.460000  ,0.004694  ,-0.680528 
0.900000  ,3.549514  ,-0.001998 ,7.455443  ,8.000000  ,0.009998  ,0.001447  ,1.550000  ,0.008792  ,-0.722906 
0.920000  ,3.699134  ,-0.002453 ,7.505999  ,8.000000  ,0.008595  ,-0.001234 ,1.640000  ,0.010939  ,-0.695948 
0.940000  ,3.849717  ,-0.003008 ,7.551862  ,8.000000  ,0.007128  ,0.007421  ,1.640000  ,0.011241  ,-0.559992 
0.960000  ,4.001175  ,-0.003609 ,7.593466  ,8.000000  ,0.005612  ,-0.000940 ,1.720000  ,0.007657  ,-0.358090 
0.980000  ,4.153425  ,-0.004182 ,7.631209  ,8.000000  ,0.004139  ,-0.000366 ,1.810000  ,0.005885  ,-0.127301 
1.000000  ,4.306395  ,-0.004644 ,7.665447  ,8.000000  ,0.002790  ,-0.006449 ,1.890000  ,0.003188  ,0.107529  
1.020000  ,4.460018  ,-0.004913 ,7.696506  ,8.000000  ,0.001669  ,-0.012017 ,1.890000  ,-0.000318 ,0.330917  
1.040000  ,4.614233  ,-0.004911 ,7.724682  ,8.000000  ,0.000821  ,-0.002143 ,1.980000  ,-0.003834 ,0.534220  
1.060000  ,4.768985  ,-0.004592 ,7.750243  ,8.000000  ,0.000305  ,-0.004996 ,2.070000  ,-0.007637 ,0.705156  
1.080000  ,4.924224  ,-0.004146 ,7.773430  ,8.000000  ,0.000069  ,-0.007130 ,2.150000  ,-0.009385 ,0.772068  
1.100000  ,5.079905  ,-0.003582 ,7.794464  ,8.000000  ,0.000297  ,-0.001434 ,2.150000  ,-0.009181 ,0.695573  
1.120000  ,5.235986  ,-0.002931 ,7.813546  ,8.000000  ,0.000431  ,-0.005016 ,2.240000  ,-0.007351 ,0.524060  
1.140000  ,5.392430  ,-0.002254 ,7.830856  ,8.000000  ,0.000000  ,0.002859  ,2.320000  ,-0.003372 ,0.300262  
1.160000  ,5.549205  ,-0.001632 ,7.846559  ,8.000000  ,0.000667  ,0.003167  ,2.410000  ,0.000241  ,0.054558  
1.180000  ,5.706280  ,-0.001150 ,7.860805  ,8.000000  ,0.000933  ,-0.000955 ,2.500000  ,0.004744  ,-0.192402 
1.200000  ,5.863626  ,-0.000868 ,7.873727  ,8.000000  ,0.001379  ,-0.001822 ,2.500000  ,0.009760  ,-0.418563 
1.220000  ,6.021219  ,-0.000607 ,7.885450  ,8.000000  ,0.001845  ,0.003659  ,2.580000  ,0.010586  ,-0.541323 
1.240000  ,6.179036  ,-0.000381 ,7.896085  ,8.000000  ,0.000000  ,-0.004922 ,2.670000  ,0.011184  ,-0.515692 
1.260000  ,6.337055  ,-0.000177 ,7.905732  ,8.000000  ,0.002845  ,0.001987  ,2.750000  ,0.010278  ,-0.387697 
1.280000  ,6.495258  ,0.000052  ,7.914484  ,8.000000  ,0.003323  ,-0.002834 ,2.840000  ,0.008086  ,-0.199000 
1.300000  ,6.653628  ,0.000372  ,7.922423  ,8.000000  ,0.003706  ,0.002243  ,2.840000  ,0.004786  ,0.020109  
1.320000  ,6.812149  ,0.000860  ,7.929626  ,8.000000  ,0.003923  ,0.009239  ,2.930000  ,0.000906  ,0.248366  
1.340000  ,6.970805  ,0.001594  ,7.936159  ,8.000000  ,0.003895  ,-0.004892 ,3.010000  ,-0.003416 ,0.471488  
1.360000  ,7.129585  ,0.002652  ,7.942086  ,8.000000  ,0.003546  ,0.000905  ,3.100000  ,-0.008500 ,0.680468  
1.380000  ,7.288475  ,0.004078  ,7.947463  ,8.000000  ,0.002834  ,0.001417  ,3.180000  ,-0.014017 ,0.861109  
1.400000  ,7.447465  ,0.005674  ,7.952340  ,8.000000  ,0.001973  ,0.002795  ,3.180000  ,-0.017216 ,0.933829  
1.420000  ,7.606547  ,0.007438  ,7.956765  ,8.000000  ,0.000949  ,0.002479  ,3.270000  ,-0.015105 ,0.856661  
1.440000  ,7.765712  ,0.009339  ,7.960779  ,8.000000  ,0.000200  ,-0.007770 ,3.360000  ,-0.014720 ,0.678153  
1.460000  ,7.924952  ,0.011314  ,7.964420  ,8.000000  ,0.001406  ,0.001441  ,3.440000  ,-0.013038 ,0.441515  
1.480000  ,8.084262  ,0.013281  ,7.967723  ,8.000000  ,0.002586  ,-0.003251 ,3.530000  ,-0.010219 ,0.177938  
1.500000  ,8.243635  ,0.015148  ,7.970720  ,8.000000  ,0.003610  ,0.003392  ,3.530000  ,-0.006379 ,0.090811  
1.520000  ,8.403069  ,0.016823  ,7.973438  ,8.000000  ,0.004437  ,-0.004360 ,3.610000  ,-0.002067 ,0.350211  
1.540000  ,8.562556  ,0.018216  ,7.975904  ,8.000000  ,0.004954  ,-0.003306 ,3.700000  ,0.002584  ,-0.591199 
1.560000  ,8.722094  ,0.019246  ,7.978141  ,8.000000  ,0.005074  ,0.003223  ,3.790000  ,0.008056  ,-0.808723 
1.580000  ,8.881676  ,0.019864  ,7.980170  ,8.000000  ,0.004711  ,0.007280  ,3.790000  ,0.014048  ,-0.991418 
1.600000  ,9.041297  ,0.020269  ,7.982011  ,8.000000  ,0.004113  ,0.003233  ,3.870000  ,0.017802  ,-1.060800 
1.620000  ,9.200954  ,0.020465  ,7.983681  ,8.000000  ,0.003262  ,0.000936  ,3.960000  ,0.015543  ,-0.976278 
1.640000  ,9.360643  ,0.020485  ,7.985196  ,8.000000  ,0.002187  ,-0.005706 ,4.040000  ,0.015788  ,-0.787738 
1.660000  ,9.520361  ,0.020395  ,7.986571  ,8.000000  ,0.000950  ,0.007828  ,4.130000  ,0.014886  ,-0.539400 
1.680000  ,9.680105  ,0.020281  ,7.987818  ,8.000000  ,0.000421  ,-0.005743 ,4.130000  ,0.013015  ,-0.263234 
1.700000  ,9.839873  ,0.020239  ,7.988949  ,8.000000  ,0.001752  ,-0.000947 ,4.220000  ,0.010308  ,0.018382  
1.720000  ,9.999662  ,0.020365  ,7.989975  ,8.000000  ,0.002981  ,-0.001729 ,4.300000  ,0.005796  ,0.290446  
1.740000  ,10.159470 ,0.020753  ,7.990905  ,8.000000  ,0.004018  ,0.002256  ,4.390000  ,0.002491  ,0.543522  
1.760000  ,10.319295 ,0.021489  ,7.991750  ,8.000000  ,0.004781  ,0.006910  ,4.480000  ,-0.001413 ,0.772289  
1.780000  ,10.479134 ,0.022652  ,7.992516  ,8.000000  ,0.005273  ,-0.000077 ,4.480000  ,-0.005899 ,0.974380  
1.800000  ,10.638983 ,0.024283  ,7.993210  ,8.000000  ,0.005339  ,0.003525  ,4.560000  ,-0.010646 ,1.140259  
1.820000  ,10.798842 ,0.026178  ,7.993841  ,8.000000  ,0.005233  ,-0.004310 ,4.650000  ,-0.010329 ,1.192278  
1.840000  ,10.958710 ,0.028325  ,7.994413  ,8.000000  ,0.004969  ,-0.004615 ,4.730000  ,-0.010244 ,1.090582  
1.860000  ,11.118586 ,0.030688  ,7.994931  ,8.000000  ,0.004590  ,-0.004859 ,4.820000  ,-0.008448 ,0.885628  
1.880000  ,11.278470 ,0.033194  ,7.995402  ,8.000000  ,0.004274  ,-0.003030 ,4.820000  ,-0.005169 ,0.621981  
1.900000  ,11.438362 ,0.035752  ,7.995829  ,8.000000  ,0.003963  ,-0.000662 ,4.910000  ,-0.000576 ,0.331799  
1.920000  ,11.598263 ,0.038262  ,7.996216  ,8.000000  ,0.003819  ,-0.001193 ,4.990000  ,0.004329  ,0.037550  
1.940000  ,11.758173 ,0.040622  ,7.996567  ,8.000000  ,0.003948  ,-0.001668 ,5.080000  ,0.010069  ,0.245740  
1.960000  ,11.918093 ,0.042763  ,7.996886  ,8.000000  ,0.004427  ,-0.001995 ,5.160000  ,0.016510  ,0.499421  
1.980000  ,12.078020 ,0.044859  ,7.997175  ,8.000000  ,0.005215  ,-0.002294 ,5.160000  ,0.020946  ,0.639396  
2.000000  ,12.237954 ,0.046891  ,7.997437  ,8.000000  ,0.006138  ,0.004628  ,5.250000  ,0.023521  ,0.621593  
2.020000  ,12.397893 ,0.048867  ,7.997675  ,8.000000  ,0.007267  ,-0.004248 ,5.340000  ,0.020785  ,0.493902  
2.040000  ,12.557836 ,0.050834  ,7.997891  ,8.000000  ,0.008563  ,-0.002175 ,5.420000  ,0.020897  ,0.299500  
2.060000  ,12.717783 ,0.052858  ,7.998087  ,8.000000  ,0.009964  ,-0.003487 ,5.510000  ,0.020180  ,0.070010  
2.080000  ,12.877732 ,0.055020  ,7.998265  ,8.000000  ,0.011557  ,-0.003255 ,5.510000  ,0.018763  ,0.172052  
2.100000  ,13.037681 ,0.057402  ,7.998426  ,8.000000  ,0.013015  ,-0.000887 ,5.590000  ,0.016748  ,0.411222  
2.120000  ,13.197629 ,0.060088  ,7.998572  ,8.000000  ,0.014359  ,-0.007354 ,5.680000  ,0.012948  ,0.637421  
2.140000  ,13.357572 ,0.063153  ,7.998704  ,8.000000  ,0.015515  ,-0.001038 ,5.770000  ,0.010536  ,0.844589  
2.160000  ,13.517509 ,0.066668  ,7.998825  ,8.000000  ,0.016420  ,0.004018  ,5.850000  ,0.007687  ,1.029602  
2.180000  ,13.677435 ,0.070698  ,7.998934  ,8.000000  ,0.017212  ,-0.003532 ,5.850000  ,0.004419  ,1.191425  
2.200000  ,13.837349 ,0.075297  ,7.999033  ,8.000000  ,0.017539  ,0.005734  ,5.940000  ,0.000743  ,1.330444  
2.220000  ,13.997245 ,0.080512  ,7.999123  ,8.000000  ,0.017477  ,-0.003333 ,6.020000  ,-0.001361 ,1.447972  
2.240000  ,14.157121 ,0.086383  ,7.999204  ,8.000000  ,0.016991  ,0.005969  ,6.110000  ,-0.005329 ,1.545869  
2.260000  ,14.316972 ,0.092917  ,7.999278  ,8.000000  ,0.016083  ,-0.005542 ,6.200000  ,-0.009450 ,1.617024  
2.280000  ,14.476807 ,0.099875  ,7.999345  ,8.000000  ,0.015229  ,-0.000080 ,6.200000  ,-0.011048 ,1.584750  
2.300000  ,14.636626 ,0.107219  ,7.999406  ,8.000000  ,0.014114  ,0.003362  ,6.280000  ,-0.010300 ,1.409425  
2.320000  ,14.796431 ,0.114886  ,7.999461  ,8.000000  ,0.012945  ,0.000989  ,6.370000  ,-0.005468 ,1.141210  
2.340000  ,14.956225 ,0.122782  ,7.999511  ,8.000000  ,0.011824  ,-0.004919 ,6.450000  ,-0.002047 ,0.823995  
2.360000  ,15.116015 ,0.130798  ,7.999556  ,8.000000  ,0.010869  ,-0.006320 ,6.540000  ,0.002636  ,0.489055  
2.380000  ,15.275805 ,0.138819  ,7.999598  ,8.000000  ,0.010447  ,-0.000004 ,6.540000  ,0.008423  ,0.157878  
2.400000  ,15.435601 ,0.146758  ,7.999635  ,8.000000  ,0.010238  ,-0.000845 ,6.630000  ,0.014868  ,0.146254  
2.420000  ,15.595393 ,0.154774  ,7.999669  ,8.000000  ,0.010232  ,-0.005720 ,6.710000  ,0.016654  ,0.335975  
2.440000  ,15.755184 ,0.162828  ,7.999700  ,8.000000  ,0.010458  ,-0.007707 ,6.800000  ,0.018432  ,0.365113  
2.460000  ,15.914973 ,0.170913  ,7.999727  ,8.000000  ,0.010914  ,-0.000434 ,6.880000  ,0.018630  ,0.280317  
2.480000  ,16.074761 ,0.179062  ,7.999753  ,8.000000  ,0.011711  ,0.000585  ,6.880000  ,0.017389  ,0.124127  
2.500000  ,16.234542 ,0.187328  ,7.999776  ,8.000000  ,0.012473  ,0.001869  ,6.970000  ,0.014793  ,0.072036  
2.520000  ,16.394315 ,0.195779  ,7.999797  ,8.000000  ,0.013224  ,0.002025  ,7.060000  ,0.011078  ,0.285558  
2.540000  ,16.554073 ,0.204489  ,7.999815  ,8.000000  ,0.013861  ,-0.009138 ,7.140000  ,0.007024  ,0.500690  
2.560000  ,16.713814 ,0.213532  ,7.999833  ,8.000000  ,0.014281  ,-0.003903 ,7.230000  ,0.001759  ,0.706948  
2.580000  ,16.873532 ,0.222977  ,7.999848  ,8.000000  ,0.014342  ,0.003326  ,7.230000  ,-0.004806 ,0.897811  
2.600000  ,17.033221 ,0.232890  ,7.999862  ,8.000000  ,0.013915  ,-0.003523 ,7.310000  ,-0.012784 ,1.069681  
2.620000  ,17.192880 ,0.243304  ,7.999875  ,8.000000  ,0.012936  ,-0.000166 ,7.400000  ,-0.015136 ,1.211806  
2.640000  ,17.352519 ,0.254003  ,7.999887  ,8.000000  ,0.011570  ,0.003618  ,7.490000  ,-0.021459 ,1.245214  
2.660000  ,17.512140 ,0.264973  ,7.999897  ,8.000000  ,0.009784  ,0.000228  ,7.570000  ,-0.026791 ,1.129023  
2.680000  ,17.671746 ,0.276169  ,7.999907  ,8.000000  ,0.007242  ,0.001759  ,7.570000  ,-0.031593 ,0.912871  
2.700000  ,17.831341 ,0.287518  ,7.999915  ,7.869557  ,0.004369  ,-0.000565 ,7.660000  ,-0.027715 ,0.640630  
2.720000  ,17.990462 ,0.298887  ,7.955043  ,7.721937  ,0.001062  ,0.003168  ,7.750000  ,-0.033082 ,0.346344  
2.740000  ,18.148319 ,0.310116  ,7.874802  ,7.574918  ,0.002610  ,-0.006679 ,7.830000  ,-0.038953 ,0.045856  
2.760000  ,18.304345 ,0.321062  ,7.771575  ,7.429107  ,0.006571  ,0.002976  ,7.920000  ,-0.045167 ,0.260639  
2.780000  ,18.458188 ,0.331407  ,7.653689  ,7.429107  ,0.011318  ,0.002969  ,7.920000  ,-0.037759 ,0.639993  
2.800000  ,18.610153 ,0.340890  ,7.576383  ,7.285159  ,0.015517  ,0.001007  ,8.000000  ,-0.037514 ,1.158627  
2.820000  ,18.760385 ,0.349376  ,7.476137  ,7.143403  ,0.019438  ,-0.001679 ,8.090000  ,-0.032882 ,1.811397  
2.840000  ,18.908524 ,0.356649  ,7.361602  ,7.004953  ,0.022887  ,-0.001175 ,8.180000  ,-0.020176 ,2.572584  
2.860000  ,19.054346 ,0.362477  ,7.238835  ,7.004953  ,0.026453  ,0.000930  ,8.180000  ,-0.006272 ,-3.425701 
2.880000  ,19.198215 ,0.366620  ,7.158327  ,6.870560  ,0.028539  ,-0.001540 ,8.260000  ,0.013351  ,-4.281545 
2.900000  ,19.340318 ,0.369015  ,7.059271  ,6.740459  ,0.029502  ,-0.002167 ,8.350000  ,0.026425  ,-5.055546 
2.920000  ,19.480346 ,0.369640  ,6.949528  ,6.616110  ,0.029299  ,0.007868  ,8.430000  ,0.049406  ,-5.703074 
2.940000  ,19.618124 ,0.368625  ,6.834758  ,6.616110  ,0.028734  ,-0.004666 ,8.430000  ,0.070128  ,-6.144584 
2.960000  ,19.753997 ,0.365831  ,6.759494  ,6.497441  ,0.026291  ,0.001253  ,8.520000  ,0.072012  ,-6.269847 
2.980000  ,19.888165 ,0.361428  ,6.669289  ,6.384636  ,0.022569  ,-0.000267 ,8.610000  ,0.087533  ,-6.100382 
3.000000  ,20.020406 ,0.355973  ,6.571305  ,6.384636  ,0.018817  ,0.003335  ,8.610000  ,0.089281  ,-5.613743 
3.020000  ,20.151001 ,0.349604  ,6.507049  ,6.278601  ,0.013981  ,0.002554  ,8.690000  ,0.070816  ,-4.739217 
3.040000  ,20.280123 ,0.342584  ,6.428412  ,6.178669  ,0.008534  ,-0.003401 ,8.780000  ,0.055535  ,-3.626793 
3.060000  ,20.407578 ,0.335298  ,6.342444  ,6.178669  ,0.005077  ,0.002181  ,8.780000  ,0.024161  ,-2.415918 
3.080000  ,20.533628 ,0.328088  ,6.286069  ,6.085057  ,0.001043  ,-0.003637 ,8.860000  ,-0.003743 ,-1.176992 
3.100000  ,20.658423 ,0.321057  ,6.216876  ,6.085057  ,0.000297  ,-0.005987 ,8.860000  ,-0.049652 ,-0.023909 
3.120000  ,20.782101 ,0.314354  ,6.171500  ,5.997170  ,0.000000  ,0.000855  ,8.950000  ,-0.068826 ,0.884594  
3.140000  ,20.904727 ,0.307836  ,6.111492  ,5.914191  ,0.001288  ,-0.002358 ,9.040000  ,-0.119673 ,1.461027  
3.160000  ,21.026075 ,0.301470  ,6.043576  ,5.914191  ,0.003565  ,0.000007  ,9.040000  ,-0.119347 ,1.634853  
3.180000  ,21.146297 ,0.294883  ,5.999039  ,5.836136  ,0.007302  ,-0.004013 ,9.120000  ,-0.164154 ,1.405972  
3.200000  ,21.265478 ,0.287821  ,5.942964  ,5.836136  ,0.014901  ,0.005130  ,9.120000  ,-0.204554 ,0.767577  
3.220000  ,21.383685 ,0.279902  ,5.906191  ,5.762905  ,0.021903  ,0.003270  ,9.210000  ,-0.181607 ,-0.163912 
3.240000  ,21.500901 ,0.270361  ,5.856869  ,5.695150  ,0.028087  ,0.001762  ,9.290000  ,-0.209386 ,-1.361468 
3.260000  ,21.616835 ,0.258409  ,5.801201  ,5.695150  ,0.038878  ,0.002388  ,9.290000  ,-0.162693 ,-2.888044 
3.280000  ,21.731545 ,0.243801  ,5.764696  ,5.633166  ,0.045065  ,0.003583  ,9.380000  ,-0.166642 ,-4.611549 
3.300000  ,21.844935 ,0.225786  ,5.719420  ,5.633166  ,0.054083  ,-0.002017 ,9.380000  ,-0.115220 ,-6.295578 
3.320000  ,21.956923 ,0.204095  ,5.689729  ,5.577739  ,0.058484  ,0.001370  ,9.470000  ,-0.101090 ,-7.867949 
3.340000  ,22.067328 ,0.178287  ,5.651179  ,5.577739  ,0.064115  ,0.002032  ,9.470000  ,-0.056076 ,-9.189560 
3.360000  ,22.175983 ,0.148177  ,5.625899  ,5.528553  ,0.065387  ,0.003523  ,9.550000  ,-0.030039 ,-10.218152
3.380000  ,22.282777 ,0.113910  ,5.592390  ,5.486324  ,0.063010  ,0.000435  ,9.640000  ,-0.003284 ,-10.895106
3.400000  ,22.387444 ,0.075603  ,5.555880  ,5.486324  ,0.065126  ,-0.004650 ,9.640000  ,0.023735  ,-11.187073
3.420000  ,22.490101 ,0.033752  ,5.531937  ,5.451286  ,0.060166  ,0.000582  ,9.720000  ,0.039625  ,-11.047981
3.440000  ,22.590792 ,-0.011376 ,5.504175  ,5.451286  ,0.059623  ,0.001701  ,9.720000  ,0.040316  ,-10.430980
3.460000  ,22.689670 ,-0.059320 ,5.485969  ,5.423121  ,0.053462  ,-0.001193 ,9.810000  ,0.037079  ,-9.467004 
3.480000  ,22.786931 ,-0.109601 ,5.464335  ,5.423121  ,0.051926  ,0.008139  ,9.810000  ,0.019523  ,-8.243821 
3.500000  ,22.882822 ,-0.161712 ,5.450148  ,5.402670  ,0.046646  ,0.001140  ,9.900000  ,-0.003263 ,-6.871483 
3.520000  ,22.977572 ,-0.215251 ,5.433805  ,5.402670  ,0.046033  ,-0.001213 ,9.900000  ,-0.028586 ,-5.450358 
3.540000  ,23.071334 ,-0.269973 ,5.423088  ,5.389445  ,0.043219  ,-0.006787 ,9.980000  ,-0.062242 ,-4.121947 
3.560000  ,23.164146 ,-0.325859 ,5.411507  ,5.389445  ,0.044286  ,0.000689  ,9.980000  ,-0.077007 ,-3.032997 
3.580000  ,23.256197 ,-0.382632 ,5.403913  ,5.382288  ,0.044093  ,0.000803  ,10.070000 ,-0.109956 ,-2.289422 
3.600000  ,23.347540 ,-0.440253 ,5.396469  ,5.379756  ,0.044190  ,0.000057  ,10.150000 ,-0.112844 ,-1.817314 
3.620000  ,23.438048 ,-0.498937 ,5.390716  ,5.379756  ,0.048813  ,0.005114  ,10.150000 ,-0.144368 ,-1.623043 
3.640000  ,23.527669 ,-0.558797 ,5.386943  ,5.379607  ,0.050033  ,0.001478  ,10.240000 ,-0.181452 ,-1.751165 
3.660000  ,23.616288 ,-0.620021 ,5.384418  ,5.379607  ,0.054068  ,0.002369  ,10.240000 ,-0.159422 ,-2.117687 
3.680000  ,23.703677 ,-0.682916 ,5.382762  ,5.379607  ,0.053856  ,-0.004676 ,10.330000 ,-0.188927 ,-2.665710 
3.700000  ,23.789593 ,-0.747762 ,5.381676  ,5.379607  ,0.056954  ,0.002254  ,10.330000 ,-0.154685 ,-3.378260 
3.720000  ,23.873857 ,-0.814713 ,5.380964  ,5.379607  ,0.054678  ,-0.000513 ,10.410000 ,-0.177014 ,-4.175897 
3.740000  ,23.956240 ,-0.883944 ,5.380497  ,5.379607  ,0.057833  ,0.002450  ,10.410000 ,-0.139914 ,-4.965196 
3.760000  ,24.036516 ,-0.955597 ,5.380191  ,5.381810  ,0.055168  ,-0.000379 ,10.500000 ,-0.157783 ,-5.683475 
3.780000  ,24.114446 ,-1.029790 ,5.380341  ,5.381810  ,0.058771  ,-0.006407 ,10.500000 ,-0.122291 ,-6.314623 
3.800000  ,24.189812 ,-1.106592 ,5.380477  ,5.388621  ,0.056761  ,0.011117  ,10.590000 ,-0.134905 ,-6.843946 
3.820000  ,24.262528 ,-1.185919 ,5.381233  ,5.388621  ,0.060398  ,0.000931  ,10.590000 ,-0.104819 ,-7.258570 
3.840000  ,24.332584 ,-1.267623 ,5.381919  ,5.401600  ,0.059469  ,-0.002181 ,10.670000 ,-0.120231 ,-7.501866 
3.860000  ,24.399692 ,-1.351797 ,5.383746  ,5.401600  ,0.062890  ,-0.004900 ,10.670000 ,-0.096686 ,-7.571049 
3.880000  ,24.463938 ,-1.438219 ,5.385404  ,5.422756  ,0.062380  ,0.003290  ,10.760000 ,-0.110508 ,-7.587457 
