# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,2.225256  ,-0.071177 ,6.246803  ,8.000000  ,0.050020  ,0.035396  ,0.950000  ,0.055439  ,1.028738  
0.680000  ,2.351797  ,-0.074446 ,6.409568  ,8.000000  ,0.054228  ,0.004410  ,1.030000  ,0.051537  ,1.195723  
0.700000  ,2.481462  ,-0.076765 ,6.557222  ,8.000000  ,0.057486  ,-0.014985 ,1.030000  ,0.045103  ,1.377640  
0.720000  ,2.613955  ,-0.078136 ,6.691168  ,8.000000  ,0.059811  ,0.024668  ,1.120000  ,0.038888  ,1.548513  
0.740000  ,2.749007  ,-0.078584 ,6.812679  ,8.000000  ,0.061221  ,0.007504  ,1.200000  ,0.032052  ,1.667694  
0.760000  ,2.886375  ,-0.078054 ,6.922908  ,8.000000  ,0.061659  ,-0.002368 ,1.290000  ,0.024265  ,1.731759  
0.780000  ,3.025836  ,-0.076507 ,7.022904  ,8.000000  ,0.061055  ,0.014941  ,1.290000  ,0.020835  ,1.773010  
0.800000  ,3.167189  ,-0.073913 ,7.113617  ,8.000000  ,0.059420  ,-0.017951 ,1.380000  ,0.011552  ,1.812322  
0.820000  ,3.310246  ,-0.070243 ,7.195908  ,8.000000  ,0.056705  ,-0.001525 ,1.460000  ,0.000581  ,1.861722  
0.840000  ,3.454841  ,-0.065477 ,7.270559  ,8.000000  ,0.052867  ,-0.018907 ,1.460000  ,-0.012092 ,1.923489  
0.860000  ,3.600826  ,-0.059763 ,7.338280  ,8.000000  ,0.048086  ,-0.052177 ,1.550000  ,-0.014080 ,1.952312  
0.880000  ,3.748066  ,-0.053172 ,7.399713  ,8.000000  ,0.042419  ,-0.012029 ,1.640000  ,-0.025149 ,1.902361  
0.900000  ,3.896437  ,-0.045724 ,7.455443  ,8.000000  ,0.035886  ,-0.014949 ,1.720000  ,-0.036171 ,1.793639  
0.920000  ,4.045829  ,-0.037460 ,7.505999  ,8.000000  ,0.028501  ,0.003460  ,1.720000  ,-0.047426 ,1.662327  
0.940000  ,4.196144  ,-0.028451 ,7.551862  ,8.000000  ,0.020374  ,0.018446  ,1.810000  ,-0.046256 ,1.524063  
0.960000  ,4.347306  ,-0.018984 ,7.593466  ,8.000000  ,0.011777  ,-0.029331 ,1.890000  ,-0.055451 ,1.327862  
0.980000  ,4.499240  ,-0.009162 ,7.631209  ,8.000000  ,0.002811  ,-0.007134 ,1.980000  ,-0.062945 ,1.040811  
1.000000  ,4.651888  ,0.000761  ,7.665447  ,8.000000  ,0.006290  ,-0.011468 ,1.980000  ,-0.067477 ,0.665462  
1.020000  ,4.805203  ,0.010502  ,7.696506  ,8.000000  ,0.015209  ,-0.015696 ,2.070000  ,-0.058466 ,0.181929  
1.040000  ,4.959132  ,0.019880  ,7.724682  ,8.000000  ,0.023780  ,-0.055286 ,2.150000  ,-0.057549 ,0.380986  
1.060000  ,5.113634  ,0.028693  ,7.750243  ,8.000000  ,0.031798  ,-0.021471 ,2.240000  ,-0.053967 ,0.963645  
1.080000  ,5.268664  ,0.036733  ,7.773430  ,8.000000  ,0.039070  ,-0.003685 ,2.240000  ,-0.047959 ,1.527521  
1.100000  ,5.424186  ,0.043774  ,7.794464  ,8.000000  ,0.045347  ,0.012978  ,2.320000  ,-0.038634 ,2.058355  
1.120000  ,5.580167  ,0.049402  ,7.813546  ,8.000000  ,0.050221  ,-0.040186 ,2.410000  ,-0.028029 ,-2.608252 
1.140000  ,5.736555  ,0.053646  ,7.830856  ,8.000000  ,0.053723  ,0.017140  ,2.500000  ,-0.015507 ,-3.141129 
1.160000  ,5.893307  ,0.056345  ,7.846559  ,8.000000  ,0.055689  ,0.017866  ,2.580000  ,-0.001248 ,-3.570622 
1.180000  ,6.050378  ,0.057349  ,7.860805  ,8.000000  ,0.055978  ,0.035744  ,2.580000  ,0.014849  ,-3.907003 
1.200000  ,6.207722  ,0.056541  ,7.873727  ,8.000000  ,0.054455  ,-0.011619 ,2.670000  ,0.020123  ,-4.168402 
1.220000  ,6.365294  ,0.053984  ,7.885450  ,8.000000  ,0.051190  ,-0.004091 ,2.750000  ,0.036223  ,-4.322298 
1.240000  ,6.523054  ,0.049776  ,7.896085  ,8.000000  ,0.046277  ,-0.055403 ,2.840000  ,0.051702  ,-4.320124 
1.260000  ,6.680964  ,0.043921  ,7.905732  ,8.000000  ,0.039720  ,0.022503  ,2.840000  ,0.066986  ,-4.179131 
1.280000  ,6.838992  ,0.036495  ,7.914484  ,8.000000  ,0.031593  ,-0.001612 ,2.930000  ,0.082120  ,-3.947693 
1.300000  ,6.997125  ,0.027840  ,7.922423  ,8.000000  ,0.022232  ,-0.032150 ,3.010000  ,0.075797  ,-3.591020 
1.320000  ,7.155357  ,0.018261  ,7.929626  ,8.000000  ,0.011946  ,-0.002199 ,3.100000  ,0.084747  ,-3.047255 
1.340000  ,7.313690  ,0.008101  ,7.936159  ,8.000000  ,0.001073  ,-0.034397 ,3.180000  ,0.089539  ,-2.320074 
1.360000  ,7.472128  ,-0.002359 ,7.942086  ,8.000000  ,0.010120  ,0.023671  ,3.180000  ,0.090539  ,-1.460020 
1.380000  ,7.630696  ,-0.012561 ,7.947463  ,8.000000  ,0.021062  ,-0.019641 ,3.270000  ,0.073447  ,-0.474397 
1.400000  ,7.789406  ,-0.022136 ,7.952340  ,8.000000  ,0.031391  ,0.046750  ,3.360000  ,0.066375  ,0.621342  
1.420000  ,7.948266  ,-0.030706 ,7.956765  ,8.000000  ,0.040732  ,-0.012370 ,3.440000  ,0.054811  ,1.743291  
1.440000  ,8.107280  ,-0.037882 ,7.960779  ,8.000000  ,0.048698  ,-0.007962 ,3.530000  ,0.039041  ,2.828981  
1.460000  ,8.266439  ,-0.043291 ,7.964420  ,8.000000  ,0.054949  ,0.014368  ,3.530000  ,0.019272  ,3.839380  
1.480000  ,8.425726  ,-0.046586 ,7.967723  ,8.000000  ,0.059096  ,0.009249  ,3.610000  ,0.004168  ,4.752688  
1.500000  ,8.585106  ,-0.047452 ,7.970720  ,8.000000  ,0.060845  ,-0.006291 ,3.700000  ,-0.018714 ,5.559412  
1.520000  ,8.744536  ,-0.045639 ,7.973438  ,8.000000  ,0.059948  ,0.029666  ,3.790000  ,-0.044993 ,6.249375  
1.540000  ,8.903965  ,-0.041174 ,7.975904  ,8.000000  ,0.056434  ,-0.017410 ,3.870000  ,-0.072004 ,6.749063  
1.560000  ,9.063346  ,-0.034073 ,7.978141  ,8.000000  ,0.050371  ,0.006489  ,3.870000  ,-0.098141 ,6.974470  
1.580000  ,9.222636  ,-0.024416 ,7.980170  ,8.000000  ,0.041768  ,-0.049113 ,3.960000  ,-0.096243 ,6.919321  
1.600000  ,9.381792  ,-0.012257 ,7.982011  ,8.000000  ,0.030710  ,-0.017380 ,4.040000  ,-0.117727 ,6.633263  
1.620000  ,9.540821  ,0.001883  ,7.983681  ,8.000000  ,0.017723  ,-0.009795 ,4.130000  ,-0.134855 ,6.076666  
1.640000  ,9.699735  ,0.017601  ,7.985196  ,8.000000  ,0.003210  ,-0.038214 ,4.220000  ,-0.146595 ,5.199477  
1.660000  ,9.858590  ,0.034174  ,7.986571  ,8.000000  ,0.012024  ,-0.030394 ,4.220000  ,-0.149582 ,3.973259  
1.680000  ,10.017446 ,0.050998  ,7.987818  ,8.000000  ,0.027490  ,-0.019255 ,4.300000  ,-0.122815 ,2.414610  
1.700000  ,10.176355 ,0.067534  ,7.988949  ,8.000000  ,0.042598  ,-0.019181 ,4.390000  ,-0.113405 ,0.662962  
1.720000  ,10.335379 ,0.083154  ,7.989975  ,8.000000  ,0.056714  ,-0.008747 ,4.480000  ,-0.097142 ,1.143552  
1.740000  ,10.494588 ,0.096978  ,7.990905  ,8.000000  ,0.068954  ,0.020043  ,4.560000  ,-0.071740 ,2.984264  
1.760000  ,10.654008 ,0.108345  ,7.991750  ,8.000000  ,0.078551  ,0.009129  ,4.560000  ,-0.037539 ,-4.838008 
1.780000  ,10.813632 ,0.116645  ,7.992516  ,8.000000  ,0.085051  ,-0.024368 ,4.650000  ,-0.007863 ,-6.611506 
1.800000  ,10.973411 ,0.121527  ,7.993210  ,8.000000  ,0.088037  ,-0.015798 ,4.730000  ,0.031002  ,-8.167529 
1.820000  ,11.133274 ,0.122486  ,7.993841  ,8.000000  ,0.086997  ,0.003067  ,4.820000  ,0.074289  ,-9.431760 
1.840000  ,11.293120 ,0.119249  ,7.994413  ,8.000000  ,0.081658  ,-0.024700 ,4.910000  ,0.120219  ,-10.387737
1.860000  ,11.452829 ,0.111675  ,7.994931  ,8.000000  ,0.071739  ,0.031394  ,4.910000  ,0.167054  ,-11.002919
1.880000  ,11.612300 ,0.099984  ,7.995402  ,8.000000  ,0.057675  ,-0.023816 ,4.990000  ,0.167896  ,-11.191660
1.900000  ,11.771441 ,0.084331  ,7.995829  ,8.000000  ,0.039530  ,-0.018730 ,5.080000  ,0.205199  ,-10.920938
1.920000  ,11.930219 ,0.065269  ,7.996216  ,8.000000  ,0.017857  ,0.001036  ,5.160000  ,0.236845  ,-10.170659
1.940000  ,12.088679 ,0.043664  ,7.996567  ,8.000000  ,0.006486  ,0.042410  ,5.250000  ,0.258862  ,-8.845425 
1.960000  ,12.246880 ,0.020183  ,7.996886  ,8.000000  ,0.033012  ,0.031677  ,5.250000  ,0.271411  ,-6.986029 
1.980000  ,12.404965 ,-0.004112 ,7.997175  ,8.000000  ,0.060381  ,-0.007542 ,5.340000  ,0.234277  ,-4.680303 
2.000000  ,12.563082 ,-0.028232 ,7.997437  ,8.000000  ,0.087725  ,-0.040251 ,5.420000  ,0.228698  ,-2.017178 
2.020000  ,12.721425 ,-0.050846 ,7.997675  ,8.000000  ,0.113725  ,-0.008853 ,5.510000  ,0.208934  ,0.938428  
2.040000  ,12.880136 ,-0.070739 ,7.997891  ,8.000000  ,0.137338  ,0.006907  ,5.510000  ,0.173540  ,4.119847  
2.060000  ,13.039306 ,-0.086554 ,7.998087  ,8.000000  ,0.156967  ,-0.019053 ,5.590000  ,0.119663  ,7.432262  
2.080000  ,13.198910 ,-0.097143 ,7.998265  ,8.000000  ,0.171568  ,-0.037446 ,5.680000  ,0.062839  ,10.744972 
2.100000  ,13.358803 ,-0.101622 ,7.998426  ,8.000000  ,0.180258  ,-0.006184 ,5.770000  ,-0.006276 ,13.828723 
2.120000  ,13.518739 ,-0.099114 ,7.998572  ,8.000000  ,0.182164  ,0.019858  ,5.850000  ,-0.084378 ,16.491730 
2.140000  ,13.678369 ,-0.088897 ,7.998704  ,8.000000  ,0.176763  ,-0.038891 ,5.850000  ,-0.167849 ,18.653970 
2.160000  ,13.837290 ,-0.070711 ,7.998825  ,8.000000  ,0.163471  ,0.010300  ,5.940000  ,-0.189537 ,20.202860 
2.180000  ,13.995124 ,-0.044704 ,7.998934  ,8.000000  ,0.142549  ,0.035287  ,6.020000  ,-0.258952 ,20.972314 
2.200000  ,14.151565 ,-0.011307 ,7.999033  ,8.000000  ,0.114418  ,0.014105  ,6.110000  ,-0.320001 ,20.842037 
2.220000  ,14.306441 ,0.028743  ,7.999123  ,8.000000  ,0.079808  ,0.003520  ,6.200000  ,-0.370277 ,19.774099 
2.240000  ,14.459761 ,0.074408  ,7.999204  ,8.000000  ,0.040027  ,-0.025064 ,6.200000  ,-0.408322 ,17.786745 
2.260000  ,14.611732 ,0.124396  ,7.999278  ,8.000000  ,0.004055  ,0.030195  ,6.280000  ,-0.367019 ,14.943754 
2.280000  ,14.762632 ,0.177541  ,7.999345  ,8.000000  ,0.051097  ,0.023449  ,6.370000  ,-0.385759 ,11.450745 
2.300000  ,14.912969 ,0.232264  ,7.999406  ,8.000000  ,0.099498  ,0.004830  ,6.450000  ,-0.392363 ,7.500596  
2.320000  ,15.063414 ,0.286693  ,7.999461  ,8.000000  ,0.147086  ,0.027693  ,6.450000  ,-0.382532 ,3.128275  
2.340000  ,15.214673 ,0.338813  ,7.999511  ,8.000000  ,0.192224  ,0.028137  ,6.540000  ,-0.316961 ,1.670175  
2.360000  ,15.367340 ,0.386641  ,7.999556  ,8.000000  ,0.232748  ,-0.017583 ,6.630000  ,-0.273119 ,6.808472  
2.380000  ,15.521708 ,0.428635  ,7.999598  ,8.000000  ,0.267094  ,-0.013465 ,6.710000  ,-0.205036 ,11.983475 
2.400000  ,15.677995 ,0.462771  ,7.999635  ,8.000000  ,0.293222  ,-0.031205 ,6.800000  ,-0.109417 ,-16.956362
2.420000  ,15.836070 ,0.487281  ,7.999669  ,8.000000  ,0.309144  ,-0.012793 ,6.800000  ,-0.031574 ,-21.626393
2.440000  ,15.995447 ,0.500929  ,7.999700  ,8.000000  ,0.314087  ,0.020885  ,6.880000  ,0.083973  ,-25.744467
2.460000  ,16.155391 ,0.502848  ,7.999727  ,8.000000  ,0.307069  ,0.003028  ,6.970000  ,0.203708  ,-29.014077
2.480000  ,16.314983 ,0.492126  ,7.999753  ,8.000000  ,0.287258  ,0.020978  ,7.060000  ,0.320011  ,-31.355855
2.500000  ,16.473179 ,0.468496  ,7.999776  ,8.000000  ,0.254472  ,-0.007760 ,7.140000  ,0.425357  ,-32.787172
2.520000  ,16.628974 ,0.432257  ,7.999797  ,8.000000  ,0.209072  ,0.003185  ,7.140000  ,0.421574  ,-33.247939
2.540000  ,16.781513 ,0.384105  ,7.999815  ,8.000000  ,0.151969  ,0.008958  ,7.230000  ,0.498887  ,-32.696729
2.560000  ,16.930197 ,0.325098  ,7.999833  ,8.000000  ,0.084217  ,0.048290  ,7.310000  ,0.564321  ,-31.152906
2.580000  ,17.074762 ,0.256599  ,7.999848  ,8.000000  ,0.007298  ,-0.000366 ,7.310000  ,0.619948  ,-28.675119
2.600000  ,17.215321 ,0.180200  ,7.999862  ,8.000000  ,0.077237  ,0.002244  ,7.400000  ,0.582970  ,-25.345277
2.620000  ,17.352373 ,0.097660  ,7.999875  ,8.000000  ,0.167656  ,-0.007236 ,7.490000  ,0.631284  ,-21.256875
2.640000  ,17.486766 ,0.010847  ,7.999887  ,8.000000  ,0.261920  ,-0.006392 ,7.490000  ,0.673545  ,-16.506751
2.660000  ,17.619643 ,-0.078276 ,7.999897  ,8.000000  ,0.358348  ,-0.010541 ,7.570000  ,0.639768  ,-11.189473
2.680000  ,17.752350 ,-0.167651 ,7.999907  ,7.869557  ,0.454920  ,0.024493  ,7.660000  ,0.623057  ,-5.393747 
2.700000  ,17.885964 ,-0.254799 ,7.955037  ,7.869557  ,0.548766  ,0.003563  ,7.660000  ,0.657580  ,0.856832  
2.720000  ,18.021481 ,-0.337544 ,7.925613  ,7.721937  ,0.638249  ,0.017087  ,7.750000  ,0.645817  ,7.456893  
2.740000  ,18.159616 ,-0.413741 ,7.855503  ,7.574918  ,0.721081  ,-0.021365 ,7.830000  ,0.639063  ,14.348812 
2.760000  ,18.300492 ,-0.480897 ,7.758919  ,7.574918  ,0.794112  ,-0.002119 ,7.830000  ,0.620341  ,21.713082 
2.780000  ,18.444548 ,-0.536644 ,7.695581  ,7.429107  ,0.855664  ,0.007234  ,7.920000  ,0.619651  ,29.170629 
2.800000  ,18.591601 ,-0.578455 ,7.603855  ,7.285159  ,0.902869  ,-0.022608 ,8.000000  ,0.618719  ,36.653882 
