# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,2.989741  ,-0.093268 ,7.113617  ,8.000000  ,0.077572  ,0.030093  ,1.290000  ,0.024298  ,2.429123  
0.820000  ,3.132819  ,-0.090496 ,7.195908  ,8.000000  ,0.075776  ,0.013648  ,1.380000  ,0.011717  ,2.549188  
0.840000  ,3.277433  ,-0.086379 ,7.270559  ,8.000000  ,0.072612  ,0.026231  ,1.380000  ,-0.001876 ,2.598073  
0.860000  ,3.423427  ,-0.080916 ,7.338280  ,8.000000  ,0.068104  ,0.007382  ,1.460000  ,-0.004548 ,2.606562  
0.880000  ,3.570667  ,-0.074324 ,7.399713  ,8.000000  ,0.062459  ,0.004476  ,1.550000  ,-0.017052 ,2.541648  
0.900000  ,3.719027  ,-0.066655 ,7.455443  ,8.000000  ,0.055726  ,0.005386  ,1.640000  ,-0.029074 ,2.379652  
0.920000  ,3.868403  ,-0.058110 ,7.505999  ,8.000000  ,0.048086  ,0.006384  ,1.640000  ,-0.039486 ,2.129930  
0.940000  ,4.018707  ,-0.048921 ,7.551862  ,8.000000  ,0.039802  ,0.009405  ,1.720000  ,-0.033939 ,1.777552  
0.960000  ,4.169854  ,-0.039222 ,7.593466  ,8.000000  ,0.030995  ,0.010870  ,1.810000  ,-0.040644 ,1.350934  
0.980000  ,4.321773  ,-0.029166 ,7.631209  ,8.000000  ,0.021817  ,0.003627  ,1.890000  ,-0.046188 ,0.907619  
1.000000  ,4.474401  ,-0.018938 ,7.665447  ,8.000000  ,0.012435  ,0.031364  ,1.890000  ,-0.050576 ,0.475627  
1.020000  ,4.627699  ,-0.008934 ,7.696506  ,8.000000  ,0.003275  ,0.001811  ,1.980000  ,-0.042047 ,0.007115  
1.040000  ,4.781616  ,0.000647  ,7.724682  ,8.000000  ,0.000000  ,0.020736  ,2.070000  ,-0.041486 ,0.528748  
1.060000  ,4.936108  ,0.009611  ,7.750243  ,8.000000  ,0.013628  ,0.024494  ,2.150000  ,-0.038303 ,1.084526  
1.080000  ,5.091134  ,0.017761  ,7.773430  ,8.000000  ,0.020977  ,-0.028475 ,2.240000  ,-0.032714 ,1.623415  
1.100000  ,5.246651  ,0.024903  ,7.794464  ,8.000000  ,0.027349  ,-0.028109 ,2.240000  ,-0.024866 ,2.123521  
1.120000  ,5.402619  ,0.030861  ,7.813546  ,8.000000  ,0.032538  ,0.011031  ,2.320000  ,-0.016583 ,-2.573619 
1.140000  ,5.558997  ,0.035477  ,7.830856  ,8.000000  ,0.036396  ,-0.019783 ,2.410000  ,-0.006853 ,-2.969784 
1.160000  ,5.715741  ,0.038609  ,7.846559  ,8.000000  ,0.038782  ,0.023147  ,2.500000  ,0.005005  ,-3.312828 
1.180000  ,5.872808  ,0.040162  ,7.860805  ,8.000000  ,0.039608  ,-0.000228 ,2.500000  ,0.018723  ,-3.597616 
1.200000  ,6.030154  ,0.040292  ,7.873727  ,8.000000  ,0.039014  ,0.003485  ,2.580000  ,0.020900  ,-3.754843 
1.220000  ,6.187741  ,0.038972  ,7.885450  ,8.000000  ,0.036976  ,0.038980  ,2.670000  ,0.031761  ,-3.749128 
1.240000  ,6.345536  ,0.036361  ,7.896085  ,8.000000  ,0.033655  ,0.001312  ,2.750000  ,0.041141  ,-3.584626 
1.260000  ,6.503512  ,0.032668  ,7.905732  ,8.000000  ,0.029256  ,-0.008214 ,2.840000  ,0.048027  ,-3.245395 
1.280000  ,6.661646  ,0.028015  ,7.914484  ,8.000000  ,0.023901  ,0.004345  ,2.840000  ,0.052996  ,-2.770958 
1.300000  ,6.819923  ,0.022569  ,7.922423  ,8.000000  ,0.017751  ,0.011636  ,2.930000  ,0.044405  ,-2.232929 
1.320000  ,6.978329  ,0.016540  ,7.929626  ,8.000000  ,0.011018  ,-0.009386 ,3.010000  ,0.047397  ,-1.672007 
1.340000  ,7.136868  ,0.010383  ,7.936159  ,8.000000  ,0.004152  ,0.014721  ,3.100000  ,0.046870  ,-1.044417 
1.360000  ,7.295537  ,0.004340  ,7.942086  ,8.000000  ,0.002604  ,0.014149  ,3.180000  ,0.043054  ,-0.328971 
1.380000  ,7.454331  ,-0.001340 ,7.947463  ,8.000000  ,0.009019  ,0.018050  ,3.180000  ,0.036335  ,0.415691  
1.400000  ,7.613249  ,-0.006399 ,7.952340  ,8.000000  ,0.014817  ,-0.023277 ,3.270000  ,0.024258  ,1.143560  
1.420000  ,7.772285  ,-0.010587 ,7.956765  ,8.000000  ,0.019758  ,-0.003692 ,3.360000  ,0.015154  ,1.825491  
1.440000  ,7.931431  ,-0.013669 ,7.960779  ,8.000000  ,0.023610  ,-0.029935 ,3.440000  ,0.003830  ,2.444786  
1.460000  ,8.090673  ,-0.015433 ,7.964420  ,8.000000  ,0.026162  ,-0.008026 ,3.530000  ,-0.009667 ,2.993674  
1.480000  ,8.249994  ,-0.015717 ,7.967723  ,8.000000  ,0.027288  ,-0.003732 ,3.530000  ,-0.025006 ,3.461426  
1.500000  ,8.409375  ,-0.014623 ,7.970720  ,8.000000  ,0.027043  ,0.011307  ,3.610000  ,-0.029240 ,3.772660  
1.520000  ,8.568796  ,-0.012071 ,7.973438  ,8.000000  ,0.025369  ,0.008883  ,3.700000  ,-0.041143 ,3.890772  
1.540000  ,8.728242  ,-0.008182 ,7.975904  ,8.000000  ,0.022391  ,0.010880  ,3.790000  ,-0.051371 ,3.819818  
1.560000  ,8.887702  ,-0.003136 ,7.978141  ,8.000000  ,0.018291  ,0.005303  ,3.870000  ,-0.058874 ,3.544656  
1.580000  ,9.047169  ,0.002967  ,7.980170  ,8.000000  ,0.013226  ,-0.022389 ,3.870000  ,-0.064236 ,3.108203  
1.600000  ,9.206638  ,0.009949  ,7.982011  ,8.000000  ,0.007293  ,0.000901  ,3.960000  ,-0.055388 ,2.577023  
1.620000  ,9.366123  ,0.017365  ,7.983681  ,8.000000  ,0.000974  ,0.002118  ,4.040000  ,-0.055611 ,1.926683  
1.640000  ,9.525631  ,0.024962  ,7.985196  ,8.000000  ,0.005475  ,0.018478  ,4.130000  ,-0.052281 ,1.152436  
1.660000  ,9.685179  ,0.032315  ,7.986571  ,8.000000  ,0.011625  ,0.027287  ,4.220000  ,-0.044091 ,0.275860  
1.680000  ,9.844778  ,0.039128  ,7.987818  ,8.000000  ,0.017095  ,-0.000698 ,4.220000  ,-0.031740 ,0.660397  
1.700000  ,10.004429 ,0.045228  ,7.988949  ,8.000000  ,0.021838  ,-0.012314 ,4.300000  ,-0.017485 ,1.548713  
1.720000  ,10.164137 ,0.050313  ,7.989975  ,8.000000  ,0.025495  ,-0.000132 ,4.390000  ,-0.004089 ,-2.323949 
1.740000  ,10.323900 ,0.054117  ,7.990905  ,8.000000  ,0.027797  ,0.009889  ,4.480000  ,0.011457  ,-2.988454 
1.760000  ,10.483709 ,0.056441  ,7.991750  ,8.000000  ,0.028541  ,-0.025519 ,4.560000  ,0.028892  ,-3.539777 
1.780000  ,10.643549 ,0.057359  ,7.992516  ,8.000000  ,0.027684  ,-0.008188 ,4.560000  ,0.045504  ,-3.908612 
1.800000  ,10.803404 ,0.056774  ,7.993210  ,8.000000  ,0.025306  ,-0.001093 ,4.650000  ,0.047394  ,-4.063810 
1.820000  ,10.963262 ,0.054793  ,7.993841  ,8.000000  ,0.021438  ,0.000086  ,4.730000  ,0.059999  ,-4.013751 
1.840000  ,11.123112 ,0.051590  ,7.994413  ,8.000000  ,0.016248  ,-0.006808 ,4.820000  ,0.070217  ,-3.746720 
1.860000  ,11.282948 ,0.047288  ,7.994931  ,8.000000  ,0.009854  ,0.006596  ,4.910000  ,0.078341  ,-3.299549 
1.880000  ,11.442774 ,0.042305  ,7.995402  ,8.000000  ,0.002525  ,-0.019385 ,4.910000  ,0.082088  ,-2.671881 
1.900000  ,11.602594 ,0.036887  ,7.995829  ,8.000000  ,0.005262  ,0.006200  ,4.990000  ,0.068308  ,-1.878011 
1.920000  ,11.762423 ,0.031465  ,7.996216  ,8.000000  ,0.013175  ,-0.019898 ,5.080000  ,0.065302  ,-0.954077 
1.940000  ,11.922274 ,0.026513  ,7.996567  ,8.000000  ,0.020750  ,-0.006976 ,5.160000  ,0.056939  ,0.096840  
1.960000  ,12.082155 ,0.022393  ,7.996886  ,8.000000  ,0.027752  ,-0.025146 ,5.160000  ,0.043777  ,1.223052  
1.980000  ,12.242069 ,0.019494  ,7.997175  ,8.000000  ,0.033609  ,0.001236  ,5.250000  ,0.026232  ,2.346867  
2.000000  ,12.402009 ,0.018201  ,7.997437  ,8.000000  ,0.038012  ,-0.024306 ,5.340000  ,0.008224  ,3.417084  
2.020000  ,12.561958 ,0.018722  ,7.997675  ,8.000000  ,0.040758  ,0.003739  ,5.420000  ,-0.011290 ,4.351678  
2.040000  ,12.721893 ,0.021224  ,7.997891  ,8.000000  ,0.041686  ,0.002853  ,5.510000  ,-0.031507 ,5.069501  
2.060000  ,12.881783 ,0.025922  ,7.998087  ,8.000000  ,0.040742  ,0.017914  ,5.510000  ,-0.052414 ,5.561557  
2.080000  ,13.041601 ,0.032718  ,7.998265  ,8.000000  ,0.037791  ,-0.005892 ,5.590000  ,-0.071505 ,5.799262  
2.100000  ,13.201325 ,0.041503  ,7.998426  ,8.000000  ,0.033035  ,-0.013916 ,5.680000  ,-0.069057 ,5.731040  
2.120000  ,13.360943 ,0.052096  ,7.998572  ,8.000000  ,0.026663  ,-0.009355 ,5.770000  ,-0.080410 ,5.373440  
2.140000  ,13.520446 ,0.064341  ,7.998704  ,8.000000  ,0.018835  ,0.020044  ,5.850000  ,-0.089025 ,4.791823  
2.160000  ,13.679870 ,0.077614  ,7.998825  ,8.000000  ,0.010372  ,-0.004220 ,5.850000  ,-0.091074 ,3.955912  
2.180000  ,13.839248 ,0.091448  ,7.998934  ,8.000000  ,0.001457  ,-0.022809 ,5.940000  ,-0.085724 ,2.830474  
2.200000  ,13.998614 ,0.105452  ,7.999033  ,8.000000  ,0.007402  ,0.025575  ,6.020000  ,-0.063313 ,1.519189  
2.220000  ,14.158006 ,0.119174  ,7.999123  ,8.000000  ,0.015747  ,0.013681  ,6.110000  ,-0.050204 ,0.145704  
2.240000  ,14.317462 ,0.132144  ,7.999204  ,8.000000  ,0.023097  ,-0.006843 ,6.200000  ,-0.032396 ,1.205393  
2.260000  ,14.477014 ,0.143899  ,7.999278  ,8.000000  ,0.028755  ,-0.013749 ,6.200000  ,-0.010156 ,2.479236  
2.280000  ,14.636670 ,0.154161  ,7.999345  ,8.000000  ,0.032788  ,-0.007506 ,6.280000  ,0.014510  ,3.592414  
2.300000  ,14.796428 ,0.162703  ,7.999406  ,8.000000  ,0.034829  ,-0.003226 ,6.370000  ,0.027853  ,-4.463983 
2.320000  ,14.956283 ,0.169230  ,7.999461  ,8.000000  ,0.034574  ,0.003412  ,6.450000  ,0.050610  ,-5.095484 
2.340000  ,15.116213 ,0.173555  ,7.999511  ,8.000000  ,0.031830  ,-0.015336 ,6.540000  ,0.074837  ,-5.529884 
2.360000  ,15.276185 ,0.175952  ,7.999556  ,8.000000  ,0.026626  ,-0.021412 ,6.540000  ,0.096317  ,-5.680732 
2.380000  ,15.436174 ,0.176552  ,7.999598  ,8.000000  ,0.019490  ,0.001529  ,6.630000  ,0.114030  ,-5.477033 
2.400000  ,15.596162 ,0.175457  ,7.999635  ,8.000000  ,0.010384  ,-0.024958 ,6.710000  ,0.105210  ,-4.992613 
2.420000  ,15.756140 ,0.173261  ,7.999669  ,8.000000  ,0.000092  ,-0.032923 ,6.800000  ,0.113545  ,-4.211816 
2.440000  ,15.916109 ,0.170440  ,7.999700  ,8.000000  ,0.011450  ,0.001480  ,6.880000  ,0.114953  ,-3.101781 
2.460000  ,16.076079 ,0.167645  ,7.999727  ,8.000000  ,0.023184  ,-0.013058 ,6.880000  ,0.107625  ,-1.696386 
2.480000  ,16.236058 ,0.165388  ,7.999753  ,8.000000  ,0.034464  ,0.001084  ,6.970000  ,0.092228  ,-0.084507 
2.500000  ,16.396048 ,0.164227  ,7.999776  ,8.000000  ,0.044824  ,-0.021427 ,7.060000  ,0.063883  ,1.595826  
2.520000  ,16.556042 ,0.164738  ,7.999797  ,8.000000  ,0.053659  ,-0.037259 ,7.140000  ,0.040562  ,3.243773  
2.540000  ,16.716013 ,0.167488  ,7.999815  ,8.000000  ,0.060373  ,-0.003079 ,7.230000  ,0.011083  ,4.794179  
2.560000  ,16.875913 ,0.172979  ,7.999833  ,8.000000  ,0.064393  ,-0.005609 ,7.230000  ,-0.024117 ,6.199234  
2.580000  ,17.035693 ,0.181269  ,7.999848  ,8.000000  ,0.065593  ,0.025527  ,7.310000  ,-0.060343 ,7.310075  
2.600000  ,17.195289 ,0.192552  ,7.999862  ,8.000000  ,0.063742  ,-0.021521 ,7.400000  ,-0.070488 ,8.014950  
2.620000  ,17.354627 ,0.207031  ,7.999875  ,8.000000  ,0.058586  ,0.020669  ,7.490000  ,-0.102023 ,8.363122  
2.640000  ,17.513678 ,0.224396  ,7.999887  ,8.000000  ,0.050385  ,-0.022961 ,7.570000  ,-0.130888 ,8.326205  
2.660000  ,17.672417 ,0.244417  ,7.999897  ,8.000000  ,0.038984  ,0.015954  ,7.570000  ,-0.156295 ,7.867021  
2.680000  ,17.830881 ,0.266510  ,7.999907  ,7.869557  ,0.025327  ,-0.020385 ,7.660000  ,-0.143279 ,6.970159  
2.700000  ,17.988660 ,0.290050  ,7.955037  ,7.721937  ,0.009805  ,-0.021723 ,7.750000  ,-0.161851 ,5.723757  
2.720000  ,18.145098 ,0.313971  ,7.874798  ,7.574918  ,0.006597  ,0.004854  ,7.830000  ,-0.172850 ,4.160668  
2.740000  ,18.299737 ,0.337441  ,7.771573  ,7.429107  ,0.023106  ,0.035490  ,7.920000  ,-0.174005 ,2.231877  
2.760000  ,18.452301 ,0.359777  ,7.653688  ,7.429107  ,0.039883  ,-0.012626 ,7.920000  ,-0.133711 ,0.012307  
2.780000  ,18.603170 ,0.380301  ,7.576382  ,7.285159  ,0.055118  ,-0.014817 ,8.000000  ,-0.117012 ,2.451364  
2.800000  ,18.752598 ,0.397977  ,7.476136  ,7.143403  ,0.068202  ,0.020490  ,8.090000  ,-0.082234 ,5.095080  
2.820000  ,18.900254 ,0.411918  ,7.361601  ,7.004953  ,0.078278  ,-0.002611 ,8.180000  ,-0.031239 ,-8.031789 
2.840000  ,19.045888 ,0.421268  ,7.238834  ,7.004953  ,0.085368  ,-0.011221 ,8.180000  ,0.037873  ,-11.228335
2.860000  ,19.189745 ,0.425556  ,7.158327  ,6.870560  ,0.087546  ,0.031917  ,8.260000  ,0.124684  ,-14.259482
2.880000  ,19.331851 ,0.424075  ,7.059270  ,6.740459  ,0.084581  ,0.028231  ,8.350000  ,0.171221  ,-16.876304
2.900000  ,19.471672 ,0.416623  ,6.949528  ,6.740459  ,0.076813  ,0.005496  ,8.350000  ,0.263122  ,-19.135078
2.920000  ,19.609237 ,0.403175  ,6.877561  ,6.616110  ,0.063255  ,-0.003110 ,8.430000  ,0.360630  ,-20.574996
2.940000  ,19.744477 ,0.383991  ,6.787564  ,6.497441  ,0.044373  ,-0.013213 ,8.520000  ,0.367015  ,-21.003539
2.960000  ,19.876982 ,0.359813  ,6.687696  ,6.384636  ,0.020810  ,-0.018428 ,8.610000  ,0.443879  ,-20.549105
2.980000  ,20.006602 ,0.331619  ,6.583376  ,6.384636  ,0.005713  ,0.026357  ,8.610000  ,0.495062  ,-19.187126
3.000000  ,20.133770 ,0.300397  ,6.514965  ,6.278601  ,0.035555  ,0.013167  ,8.690000  ,0.459541  ,-16.706441
3.020000  ,20.258966 ,0.267515  ,6.433603  ,6.278601  ,0.065971  ,-0.018150 ,8.690000  ,0.472218  ,-13.155551
3.040000  ,20.382789 ,0.234650  ,6.380247  ,6.178669  ,0.096270  ,0.016916  ,8.780000  ,0.404497  ,-8.676680 
3.060000  ,20.505801 ,0.203588  ,6.310859  ,6.085057  ,0.124595  ,0.006023  ,8.860000  ,0.366394  ,-3.456805 
3.080000  ,20.628140 ,0.176084  ,6.233133  ,6.085057  ,0.146499  ,-0.001151 ,8.860000  ,0.264036  ,2.205957  
3.100000  ,20.750248 ,0.153859  ,6.182161  ,5.997170  ,0.163414  ,-0.026231 ,8.950000  ,0.135182  ,7.889509  
3.120000  ,20.872252 ,0.138611  ,6.118483  ,5.914191  ,0.172787  ,0.005241  ,9.040000  ,-0.057920 ,13.322042 
3.140000  ,20.993671 ,0.131960  ,6.048161  ,5.914191  ,0.168210  ,-0.005446 ,9.040000  ,-0.185746 ,18.431600 
3.160000  ,21.114074 ,0.135017  ,6.002045  ,5.836136  ,0.155308  ,0.041569  ,9.120000  ,-0.416070 ,22.822734 
3.180000  ,21.232715 ,0.148451  ,5.944935  ,5.836136  ,0.127434  ,-0.002958 ,9.120000  ,-0.618752 ,26.246334 
3.200000  ,21.348693 ,0.172579  ,5.907484  ,5.762905  ,0.089580  ,-0.018453 ,9.210000  ,-0.658566 ,28.479149 
3.220000  ,21.461061 ,0.207207  ,5.857717  ,5.762905  ,0.037762  ,-0.019591 ,9.210000  ,-0.793474 ,29.550461 
3.240000  ,21.569012 ,0.251727  ,5.825080  ,5.695150  ,0.023036  ,-0.003160 ,9.290000  ,-0.791012 ,29.478972 
3.260000  ,21.671995 ,0.305113  ,5.780355  ,5.695150  ,0.095406  ,0.016636  ,9.290000  ,-0.765913 ,28.410685 
3.280000  ,21.769813 ,0.366097  ,5.751026  ,5.633166  ,0.172920  ,0.002090  ,9.380000  ,-0.870160 ,26.447476 
3.300000  ,21.862666 ,0.433222  ,5.710456  ,5.633166  ,0.259909  ,0.017370  ,9.380000  ,-0.843381 ,23.747493 
3.320000  ,21.951138 ,0.504986  ,5.683851  ,5.577739  ,0.346119  ,-0.015826 ,9.470000  ,-0.826418 ,20.431303 
3.340000  ,22.036151 ,0.579865  ,5.647324  ,5.577739  ,0.441534  ,-0.018524 ,9.470000  ,-0.808146 ,16.629737 
3.360000  ,22.118898 ,0.656368  ,5.623371  ,5.577739  ,0.537885  ,-0.001277 ,9.470000  ,-0.800127 ,12.458135 
3.380000  ,22.200851 ,0.733149  ,5.607663  ,5.577739  ,0.634285  ,0.013142  ,9.470000  ,-0.804970 ,7.991132  
3.400000  ,22.283496 ,0.808802  ,5.597363  ,5.528553  ,0.725860  ,0.024338  ,9.550000  ,-0.829981 ,3.371982  
3.420000  ,22.367909 ,0.881944  ,5.573676  ,5.528553  ,0.822074  ,-0.005325 ,9.550000  ,-0.858693 ,1.251718  
3.440000  ,22.411310 ,0.917168  ,0.052577  ,5.528553  ,0.869285  ,-0.005976 ,9.550000  ,-0.939557 ,-39.083208
3.460000  ,22.414264 ,0.917162  ,0.242777  ,5.528553  ,0.870219  ,-0.024992 ,9.550000  ,-0.939327 ,-0.114842 
3.480000  ,22.417430 ,0.917143  ,0.052577  ,5.528553  ,0.871209  ,0.010541  ,9.550000  ,-0.939546 ,0.313281  
