# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.917931  ,0.399711  ,7.999420  ,8.000000  ,0.020680  ,-0.007640 ,1.520000  ,0.002264  ,1.721317  
0.420000  ,3.077659  ,0.408845  ,7.999474  ,8.000000  ,0.020188  ,-0.031793 ,1.520000  ,-0.002254 ,1.295029  
0.440000  ,3.237404  ,0.417698  ,7.999522  ,8.000000  ,0.019563  ,0.003099  ,1.620000  ,-0.008264 ,0.865996  
0.460000  ,3.397166  ,0.426258  ,7.999567  ,8.000000  ,0.018960  ,0.012591  ,1.720000  ,-0.013781 ,0.505712  
0.480000  ,3.556945  ,0.434496  ,7.999607  ,8.000000  ,0.018356  ,0.013824  ,1.820000  ,-0.017211 ,0.291502  
0.500000  ,3.716738  ,0.442482  ,7.999643  ,8.000000  ,0.017831  ,0.029999  ,1.920000  ,-0.017419 ,0.223846  
0.520000  ,3.876543  ,0.450237  ,7.999677  ,8.000000  ,0.017703  ,-0.033861 ,1.920000  ,-0.017570 ,0.256189  
0.540000  ,4.036361  ,0.457748  ,7.999707  ,8.000000  ,0.017491  ,0.012710  ,2.020000  ,-0.016759 ,0.353139  
0.560000  ,4.196192  ,0.464980  ,7.999734  ,8.000000  ,0.017341  ,-0.010718 ,2.130000  ,-0.015099 ,0.488314  
0.580000  ,4.356037  ,0.471887  ,7.999759  ,8.000000  ,0.017205  ,-0.003354 ,2.230000  ,-0.012663 ,0.642511  
0.600000  ,4.515899  ,0.478415  ,7.999781  ,8.000000  ,0.017029  ,0.005622  ,2.330000  ,-0.009791 ,0.802158  
0.620000  ,4.675779  ,0.484510  ,7.999801  ,8.000000  ,0.017028  ,0.038460  ,2.330000  ,-0.006565 ,0.958033  
0.640000  ,4.835677  ,0.490118  ,7.999820  ,8.000000  ,0.016689  ,-0.049120 ,2.430000  ,-0.002718 ,1.104214  
0.660000  ,4.995593  ,0.495189  ,7.999836  ,8.000000  ,0.016127  ,0.007138  ,2.530000  ,0.001731  ,1.237235  
0.680000  ,5.155527  ,0.499678  ,7.999852  ,8.000000  ,0.015289  ,-0.045367 ,2.630000  ,0.006682  ,1.355413  
0.700000  ,5.315473  ,0.503702  ,7.999865  ,8.000000  ,0.014283  ,0.026437  ,2.730000  ,0.006656  ,1.407582  
0.720000  ,5.475428  ,0.507398  ,7.999878  ,8.000000  ,0.013443  ,0.009673  ,2.730000  ,0.007148  ,-1.329725 
0.740000  ,5.635390  ,0.510794  ,7.999889  ,8.000000  ,0.012422  ,-0.010890 ,2.830000  ,0.005113  ,1.129414  
0.760000  ,5.795356  ,0.513962  ,7.999900  ,8.000000  ,0.011427  ,-0.006438 ,2.940000  ,0.000660  ,0.857416  
0.780000  ,5.955325  ,0.516996  ,7.999909  ,8.000000  ,0.010544  ,0.026015  ,3.040000  ,-0.006151 ,0.550598  
0.800000  ,6.115295  ,0.520002  ,7.999917  ,8.000000  ,0.009907  ,0.056582  ,3.140000  ,-0.011938 ,0.234938  
0.820000  ,6.275267  ,0.522930  ,7.999925  ,8.000000  ,0.009947  ,0.009637  ,3.140000  ,-0.019252 ,0.021242  
0.840000  ,6.435241  ,0.525714  ,7.999932  ,8.000000  ,0.010079  ,-0.012330 ,3.240000  ,-0.025592 ,0.142286  
0.860000  ,6.595218  ,0.528394  ,7.999938  ,8.000000  ,0.010620  ,-0.037690 ,3.340000  ,-0.031402 ,0.128307  
0.880000  ,6.755196  ,0.530961  ,7.999944  ,8.000000  ,0.011622  ,-0.046165 ,3.440000  ,-0.037061 ,0.025724  
0.900000  ,6.915176  ,0.533380  ,7.999949  ,8.000000  ,0.013112  ,-0.000159 ,3.540000  ,-0.033867 ,0.130689  
0.920000  ,7.075160  ,0.535568  ,7.999954  ,8.000000  ,0.015794  ,0.014204  ,3.540000  ,-0.038896 ,0.324709  
0.940000  ,7.235151  ,0.537198  ,7.999958  ,8.000000  ,0.018313  ,0.006819  ,3.640000  ,-0.041434 ,-0.617120 
0.960000  ,7.395148  ,0.538139  ,7.999962  ,8.000000  ,0.020997  ,-0.011390 ,3.740000  ,-0.041724 ,-1.037253 
0.980000  ,7.555147  ,0.538247  ,7.999966  ,8.000000  ,0.023752  ,0.079996  ,3.850000  ,-0.040209 ,-1.528850 
1.000000  ,7.715143  ,0.537351  ,7.999969  ,8.000000  ,0.026455  ,0.035847  ,3.950000  ,-0.030812 ,-2.044975 
1.020000  ,7.875129  ,0.535274  ,7.999972  ,8.000000  ,0.029960  ,0.029859  ,3.950000  ,-0.027615 ,-2.553473 
1.040000  ,8.035091  ,0.531868  ,7.999974  ,8.000000  ,0.032654  ,-0.003570 ,4.050000  ,-0.023808 ,-3.024187 
1.060000  ,8.195023  ,0.527234  ,7.999977  ,8.000000  ,0.035250  ,-0.000951 ,4.150000  ,-0.022474 ,-3.365689 
1.080000  ,8.354912  ,0.521285  ,7.999979  ,8.000000  ,0.037698  ,0.011339  ,4.250000  ,-0.023590 ,-3.529811 
1.100000  ,8.514743  ,0.513966  ,7.999981  ,8.000000  ,0.039986  ,0.028314  ,4.350000  ,-0.024122 ,-3.562658 
1.120000  ,8.674506  ,0.505270  ,7.999983  ,8.000000  ,0.043334  ,0.048733  ,4.350000  ,-0.028412 ,-3.507214 
1.140000  ,8.834189  ,0.495218  ,7.999984  ,8.000000  ,0.045926  ,0.033933  ,4.450000  ,-0.034219 ,-3.395972 
1.160000  ,8.993784  ,0.483849  ,7.999986  ,8.000000  ,0.048545  ,0.044965  ,4.550000  ,-0.041483 ,-3.252985 
1.180000  ,9.153281  ,0.471187  ,7.999987  ,8.000000  ,0.051245  ,-0.006797 ,4.660000  ,-0.049821 ,-3.104872 
1.200000  ,9.312652  ,0.457023  ,7.999988  ,8.000000  ,0.053845  ,0.019856  ,4.760000  ,-0.049737 ,-3.042707 
1.220000  ,9.471882  ,0.441351  ,7.999989  ,8.000000  ,0.057748  ,-0.014947 ,4.760000  ,-0.053387 ,-3.116422 
1.240000  ,9.630953  ,0.424145  ,7.999990  ,8.000000  ,0.060758  ,0.023177  ,4.860000  ,-0.055778 ,-3.282993 
1.260000  ,9.789845  ,0.405349  ,7.999991  ,8.000000  ,0.063682  ,-0.018709 ,4.960000  ,-0.057154 ,-3.503250 
1.280000  ,9.948530  ,0.384888  ,7.999992  ,8.000000  ,0.066468  ,-0.012418 ,5.060000  ,-0.057723 ,-3.748818 
1.300000  ,10.106981 ,0.362682  ,7.999993  ,8.000000  ,0.069056  ,0.010380  ,5.160000  ,-0.053249 ,-3.999775 
1.320000  ,10.265164 ,0.338647  ,7.999993  ,8.000000  ,0.072945  ,-0.005847 ,5.160000  ,-0.052823 ,-4.242700 
1.340000  ,10.423046 ,0.312705  ,7.999994  ,8.000000  ,0.075562  ,0.012395  ,5.260000  ,-0.052004 ,-4.469097 
1.360000  ,10.580589 ,0.284783  ,7.999995  ,8.000000  ,0.077824  ,0.029837  ,5.360000  ,-0.050875 ,-4.674109 
1.380000  ,10.737757 ,0.254817  ,7.999995  ,8.000000  ,0.079683  ,0.011119  ,5.470000  ,-0.049518 ,-4.855516 
1.400000  ,10.894510 ,0.222750  ,7.999996  ,8.000000  ,0.081098  ,0.001997  ,5.570000  ,-0.046892 ,-5.012941 
1.420000  ,11.050808 ,0.188538  ,7.999996  ,8.000000  ,0.083807  ,0.041620  ,5.570000  ,-0.045181 ,-5.147241 
1.440000  ,11.206611 ,0.152141  ,7.999996  ,7.998046  ,0.084923  ,-0.034927 ,5.670000  ,-0.043402 ,-5.260052 
1.460000  ,11.361881 ,0.113529  ,7.999997  ,7.950785  ,0.085555  ,0.039244  ,5.770000  ,-0.041948 ,-5.353448 
1.480000  ,11.516577 ,0.072679  ,7.999997  ,7.902500  ,0.085698  ,-0.024534 ,5.870000  ,-0.040617 ,-5.429696 
1.500000  ,11.670660 ,0.029576  ,7.999997  ,7.851776  ,0.085350  ,-0.019907 ,5.970000  ,-0.039916 ,-5.491088 
1.520000  ,11.824090 ,-0.015792 ,7.999626  ,7.851776  ,0.086585  ,0.020937  ,5.970000  ,-0.038137 ,-5.540179 
1.540000  ,11.976777 ,-0.063413 ,7.990093  ,7.796983  ,0.086076  ,0.041311  ,6.070000  ,-0.036999 ,-5.589141 
1.560000  ,12.128421 ,-0.113212 ,7.967379  ,7.736139  ,0.085165  ,-0.010207 ,6.170000  ,-0.035577 ,-5.683015 
1.580000  ,12.278772 ,-0.165131 ,7.935398  ,7.667054  ,0.083845  ,0.000467  ,6.280000  ,-0.034018 ,-5.840875 
1.600000  ,12.427674 ,-0.219166 ,7.906613  ,7.587295  ,0.082069  ,0.045231  ,6.380000  ,-0.029985 ,-6.052807 
1.620000  ,12.575197 ,-0.275407 ,7.877315  ,7.587295  ,0.082490  ,-0.033795 ,6.380000  ,-0.024613 ,-6.266958 
1.640000  ,12.721141 ,-0.333810 ,7.838091  ,7.494308  ,0.080802  ,-0.015451 ,6.480000  ,-0.017352 ,-6.496355 
1.660000  ,12.865377 ,-0.394087 ,7.789856  ,7.385938  ,0.078981  ,0.070617  ,6.580000  ,-0.017864 ,-6.674612 
1.680000  ,13.007702 ,-0.456168 ,7.732415  ,7.259739  ,0.077124  ,0.006695  ,6.680000  ,-0.010434 ,-6.761312 
1.700000  ,13.147981 ,-0.520003 ,7.682461  ,7.259739  ,0.077645  ,-0.008420 ,6.680000  ,0.000863  ,-6.791778 
1.720000  ,13.286405 ,-0.585681 ,7.632016  ,7.113658  ,0.076444  ,-0.010633 ,6.780000  ,0.016761  ,-6.732896 
1.740000  ,13.422791 ,-0.652869 ,7.564002  ,6.946603  ,0.075078  ,0.060508  ,6.880000  ,0.011318  ,-6.616704 
1.760000  ,13.556908 ,-0.721183 ,7.478705  ,6.757314  ,0.073522  ,0.006530  ,6.980000  ,0.031415  ,-6.427201 
1.780000  ,13.688587 ,-0.790436 ,7.403332  ,6.757314  ,0.071666  ,0.019901  ,6.980000  ,0.057162  ,-6.170059 
1.800000  ,13.818167 ,-0.860706 ,7.326119  ,6.579776  ,0.067984  ,-0.015109 ,7.090000  ,0.048058  ,-5.804709 
1.820000  ,13.945333 ,-0.931601 ,7.221211  ,6.414101  ,0.062871  ,0.019026  ,7.190000  ,0.083900  ,-5.436050 
1.840000  ,14.069843 ,-1.002435 ,7.090682  ,6.259310  ,0.056601  ,-0.028069 ,7.290000  ,0.126799  ,-5.041232 
1.860000  ,14.191619 ,-1.072725 ,6.975928  ,6.259310  ,0.047055  ,0.004780  ,7.290000  ,0.170284  ,-4.495234 
1.880000  ,14.311344 ,-1.142469 ,6.866908  ,6.115686  ,0.037054  ,0.045897  ,7.390000  ,0.150905  ,-3.657276 
1.900000  ,14.429110 ,-1.210770 ,6.736559  ,5.982430  ,0.026554  ,-0.047208 ,7.490000  ,0.187473  ,-2.467523 
1.920000  ,14.545071 ,-1.276747 ,6.596120  ,5.982430  ,0.013010  ,0.038832  ,7.490000  ,0.142459  ,-0.762747 
1.940000  ,14.659319 ,-1.340229 ,6.480182  ,5.858887  ,0.000000  ,0.004148  ,7.590000  ,0.156943  ,1.370606  
1.960000  ,14.772843 ,-1.400785 ,6.376835  ,5.745460  ,0.009860  ,-0.015351 ,7.690000  ,0.158387  ,3.645601  
1.980000  ,14.885634 ,-1.457974 ,6.261596  ,5.745460  ,0.023984  ,0.049340  ,7.690000  ,0.101616  ,6.023299  
2.000000  ,14.997897 ,-1.511139 ,6.165501  ,5.641748  ,0.033777  ,-0.037291 ,7.790000  ,0.083118  ,8.322006  
2.020000  ,15.110259 ,-1.559994 ,6.078985  ,5.641748  ,0.044427  ,0.038216  ,7.790000  ,0.035445  ,10.296638 
2.040000  ,15.222584 ,-1.604081 ,5.981648  ,5.548307  ,0.051273  ,-0.007758 ,7.890000  ,0.003525  ,11.991912 
2.060000  ,15.334682 ,-1.643328 ,5.900347  ,5.465120  ,0.054785  ,0.050273  ,8.000000  ,-0.033609 ,13.306404 
2.080000  ,15.446898 ,-1.677622 ,5.827305  ,5.465120  ,0.060452  ,0.044411  ,8.000000  ,-0.057910 ,13.940423 
2.100000  ,15.558922 ,-1.707218 ,5.763432  ,5.392685  ,0.060292  ,0.006666  ,8.100000  ,-0.084137 ,14.021970 
2.120000  ,15.670819 ,-1.732567 ,5.703773  ,5.392685  ,0.061873  ,-0.051532 ,8.100000  ,-0.075040 ,13.393313 
2.140000  ,15.782196 ,-1.754046 ,5.634436  ,5.330330  ,0.059437  ,-0.001062 ,8.200000  ,-0.074772 ,12.265496 
2.160000  ,15.892792 ,-1.772174 ,5.576153  ,5.278084  ,0.054700  ,0.016573  ,8.300000  ,-0.046157 ,10.805996 
2.180000  ,16.002787 ,-1.787447 ,5.524156  ,5.278084  ,0.055755  ,0.004657  ,8.300000  ,-0.021231 ,9.068272  
2.200000  ,16.112042 ,-1.800266 ,5.478901  ,5.236200  ,0.051247  ,0.009888  ,8.400000  ,0.012668  ,7.302512  
2.220000  ,16.220713 ,-1.811053 ,5.437363  ,5.236200  ,0.052474  ,0.027895  ,8.400000  ,0.050799  ,5.649878  
2.240000  ,16.328659 ,-1.819912 ,5.390583  ,5.203290  ,0.049202  ,0.035240  ,8.500000  ,0.072238  ,4.284078  
2.260000  ,16.435821 ,-1.827100 ,5.351858  ,5.203290  ,0.051326  ,0.013796  ,8.500000  ,0.107666  ,3.324311  
2.280000  ,16.542411 ,-1.832532 ,5.318497  ,5.179580  ,0.049626  ,0.031630  ,8.600000  ,0.142972  ,2.740213  
2.300000  ,16.648418 ,-1.836209 ,5.290168  ,5.179580  ,0.052455  ,-0.056983 ,8.600000  ,0.132940  ,2.559863  
2.320000  ,16.753981 ,-1.837785 ,5.265332  ,5.164123  ,0.051580  ,0.042586  ,8.700000  ,0.152008  ,2.705741  
2.340000  ,16.859058 ,-1.837046 ,5.243975  ,5.164123  ,0.053948  ,-0.020433 ,8.700000  ,0.121375  ,3.172119  
2.360000  ,16.963716 ,-1.833853 ,5.225461  ,5.155419  ,0.052593  ,-0.070676 ,8.810000  ,0.127360  ,3.818892  
2.380000  ,17.067901 ,-1.828162 ,5.209667  ,5.155419  ,0.053813  ,-0.034603 ,8.810000  ,0.092971  ,4.491095  
2.400000  ,17.171640 ,-1.819908 ,5.196371  ,5.151669  ,0.051354  ,0.001638  ,8.910000  ,0.104119  ,5.044172  
2.420000  ,17.274868 ,-1.808948 ,5.185270  ,5.151669  ,0.051268  ,-0.049455 ,8.910000  ,0.075977  ,5.432349  
2.440000  ,17.377595 ,-1.795392 ,5.176335  ,5.150839  ,0.047520  ,0.026613  ,9.010000  ,0.101392  ,5.665196  
2.460000  ,17.479731 ,-1.778975 ,5.169135  ,5.150839  ,0.046637  ,0.008042  ,9.010000  ,0.079490  ,5.725053  
2.480000  ,17.581279 ,-1.759889 ,5.163701  ,5.150839  ,0.042018  ,0.024290  ,9.110000  ,0.116384  ,5.738590  
2.500000  ,17.682147 ,-1.737945 ,5.159559  ,5.150839  ,0.041523  ,-0.022280 ,9.110000  ,0.097397  ,5.661562  
2.520000  ,17.782338 ,-1.713380 ,5.156685  ,5.150839  ,0.037354  ,0.019854  ,9.210000  ,0.143054  ,5.596387  
2.540000  ,17.881748 ,-1.686007 ,5.154673  ,5.150839  ,0.038830  ,-0.005031 ,9.210000  ,0.124976  ,5.482429  
2.560000  ,17.980269 ,-1.655708 ,5.153353  ,5.152046  ,0.036389  ,-0.024096 ,9.310000  ,0.170169  ,5.446968  
2.580000  ,18.077836 ,-1.622526 ,5.152488  ,5.152046  ,0.040391  ,-0.045990 ,9.310000  ,0.147103  ,5.505502  
2.600000  ,18.174347 ,-1.586434 ,5.151920  ,5.156408  ,0.040713  ,-0.015211 ,9.410000  ,0.189016  ,5.617322  
2.620000  ,18.269565 ,-1.547081 ,5.151548  ,5.156408  ,0.046482  ,0.024520  ,9.410000  ,0.159048  ,5.779198  
2.640000  ,18.363443 ,-1.504644 ,5.151443  ,5.165557  ,0.048586  ,-0.052716 ,9.510000  ,0.190535  ,6.071755  
2.660000  ,18.455752 ,-1.458894 ,5.151499  ,5.165557  ,0.055076  ,-0.003845 ,9.510000  ,0.157864  ,6.348879  
2.680000  ,18.546429 ,-1.409987 ,5.151757  ,5.181020  ,0.057875  ,-0.028768 ,9.620000  ,0.179934  ,6.655028  
2.700000  ,18.635218 ,-1.357713 ,5.152189  ,5.181020  ,0.064081  ,-0.037442 ,9.620000  ,0.147217  ,6.891213  
2.720000  ,18.722062 ,-1.302250 ,5.153016  ,5.204360  ,0.066484  ,0.039801  ,9.720000  ,0.158169  ,7.130794  
2.740000  ,18.806696 ,-1.243432 ,5.154180  ,5.204360  ,0.071460  ,-0.021889 ,9.720000  ,0.126225  ,7.290892  
2.760000  ,18.889102 ,-1.181486 ,5.155972  ,5.237001  ,0.072671  ,0.042605  ,9.820000  ,0.124895  ,7.451397  
2.780000  ,18.969259 ,-1.116584 ,5.158297  ,5.281120  ,0.070896  ,0.024475  ,9.920000  ,0.098784  ,7.497432  
2.800000  ,19.047154 ,-1.048908 ,5.161517  ,5.281120  ,0.075960  ,0.015289  ,9.920000  ,0.093751  ,7.410920  
2.820000  ,19.122736 ,-0.978543 ,5.165494  ,5.338964  ,0.073090  ,0.016127  ,10.020000 ,0.074536  ,7.205764  
2.840000  ,19.195987 ,-0.905636 ,5.170655  ,5.338964  ,0.075831  ,0.056502  ,10.020000 ,0.061806  ,6.950838  
2.860000  ,19.267104 ,-0.830463 ,5.178912  ,5.412036  ,0.071894  ,-0.015231 ,10.120000 ,0.048785  ,6.655166  
2.880000  ,19.336267 ,-0.753234 ,5.188401  ,5.412036  ,0.072655  ,-0.063914 ,10.120000 ,0.034720  ,6.248800  
2.900000  ,19.403641 ,-0.674184 ,5.199759  ,5.502630  ,0.068135  ,-0.092078 ,10.220000 ,0.030757  ,5.751836  
2.920000  ,19.469356 ,-0.593417 ,5.212683  ,5.502630  ,0.067198  ,0.061218  ,10.220000 ,0.015352  ,5.190644  
2.940000  ,19.533549 ,-0.511099 ,5.227881  ,5.612765  ,0.062178  ,0.019952  ,10.320000 ,-0.004567 ,4.640021  
2.960000  ,19.596579 ,-0.427461 ,5.244978  ,5.612765  ,0.059790  ,0.030920  ,10.320000 ,-0.002927 ,4.106883  
2.980000  ,19.658721 ,-0.342727 ,5.264795  ,5.742968  ,0.054899  ,0.021758  ,10.430000 ,-0.020846 ,3.527043  
3.000000  ,19.720290 ,-0.257033 ,5.286876  ,5.742968  ,0.051708  ,-0.008850 ,10.430000 ,-0.011759 ,2.898589  
3.020000  ,19.781459 ,-0.170504 ,5.312143  ,5.895478  ,0.047235  ,0.030148  ,10.530000 ,-0.028134 ,2.252267  
3.040000  ,19.842467 ,-0.083179 ,5.340052  ,5.895478  ,0.043381  ,0.005586  ,10.530000 ,-0.017964 ,1.647516  
3.060000  ,19.903479 ,0.004829  ,5.371562  ,6.070807  ,0.039162  ,0.003174  ,10.630000 ,-0.037673 ,1.118322  
3.080000  ,19.964712 ,0.093526  ,5.406043  ,6.070807  ,0.034570  ,0.026009  ,10.630000 ,-0.029419 ,0.673663  
3.100000  ,20.026306 ,0.182816  ,5.444574  ,6.269894  ,0.030203  ,-0.051957 ,10.730000 ,-0.053617 ,0.309516  
3.120000  ,20.088621 ,0.272631  ,5.486436  ,6.269894  ,0.024850  ,0.013854  ,10.730000 ,-0.083345 ,0.003967  
3.140000  ,20.151591 ,0.363012  ,5.532748  ,6.473670  ,0.019901  ,0.004005  ,10.830000 ,-0.072614 ,0.315449  
3.160000  ,20.215684 ,0.453834  ,5.582701  ,6.473670  ,0.013555  ,-0.041355 ,10.830000 ,-0.105572 ,0.575399  
3.180000  ,20.281108 ,0.544936  ,5.637483  ,6.639636  ,0.007872  ,-0.011927 ,10.930000 ,-0.089472 ,0.911411  
3.200000  ,20.348089 ,0.636370  ,5.696195  ,6.770851  ,0.003064  ,-0.010319 ,11.030000 ,-0.118286 ,1.307361  
3.220000  ,20.416900 ,0.727900  ,5.759146  ,6.770851  ,0.005920  ,-0.010722 ,11.030000 ,-0.151978 ,1.731359  
3.240000  ,20.487622 ,0.819663  ,5.825482  ,6.869425  ,0.011976  ,0.021358  ,11.130000 ,-0.133221 ,2.167925  
3.260000  ,20.560617 ,0.911300  ,5.893551  ,6.869425  ,0.021879  ,0.021681  ,11.130000 ,-0.168849 ,2.569969  
3.280000  ,20.636197 ,1.002701  ,5.969056  ,6.930415  ,0.029165  ,0.018333  ,11.230000 ,-0.147148 ,3.027047  
3.300000  ,20.714553 ,1.093762  ,6.043494  ,6.897701  ,0.035150  ,-0.037719 ,11.340000 ,-0.181544 ,3.520015  
3.320000  ,20.795905 ,1.184106  ,6.115708  ,6.897701  ,0.048375  ,0.051266  ,11.340000 ,-0.213270 ,4.040509  
3.340000  ,20.880248 ,1.273661  ,6.185682  ,6.877485  ,0.056229  ,-0.006461 ,11.440000 ,-0.191272 ,4.573892  
3.360000  ,20.967870 ,1.361919  ,6.252060  ,6.877485  ,0.070023  ,-0.012485 ,11.440000 ,-0.216876 ,5.098159  
3.380000  ,21.058851 ,1.448606  ,6.313483  ,6.866805  ,0.079968  ,0.007593  ,11.540000 ,-0.192304 ,5.686311  
3.400000  ,21.153189 ,1.533353  ,6.367721  ,6.862815  ,0.089048  ,-0.013527 ,11.640000 ,-0.207369 ,6.318698  
3.420000  ,21.250973 ,1.615704  ,6.415962  ,6.862815  ,0.105834  ,0.008081  ,11.640000 ,-0.213096 ,6.986745  
3.440000  ,21.352185 ,1.695277  ,6.458810  ,6.862498  ,0.116678  ,-0.015658 ,11.740000 ,-0.183192 ,7.704340  
3.460000  ,21.456810 ,1.771693  ,6.497171  ,6.862498  ,0.130707  ,-0.012542 ,11.740000 ,-0.174982 ,8.431051  
3.480000  ,21.564724 ,1.844687  ,6.531298  ,6.862498  ,0.140693  ,-0.028711 ,11.840000 ,-0.148785 ,9.111224  
3.500000  ,21.675788 ,1.914023  ,6.562076  ,6.862498  ,0.148381  ,-0.060042 ,11.940000 ,-0.131527 ,9.676915  
3.520000  ,21.789897 ,1.979411  ,6.589981  ,6.862498  ,0.156324  ,-0.010002 ,11.940000 ,-0.107411 ,10.111363 
3.540000  ,21.906807 ,2.040801  ,6.615281  ,6.865603  ,0.159494  ,-0.034162 ,12.040000 ,-0.089417 ,10.404419 
3.560000  ,22.026291 ,2.098144  ,6.638233  ,6.875101  ,0.159434  ,0.025255  ,12.150000 ,-0.062797 ,10.500733 
3.580000  ,22.148102 ,2.151462  ,6.659053  ,6.875101  ,0.159304  ,0.010412  ,12.150000 ,-0.034712 ,10.405548 
3.600000  ,22.271899 ,2.201072  ,6.677941  ,6.894229  ,0.154849  ,0.013465  ,12.250000 ,-0.033052 ,10.079888 
3.620000  ,22.397429 ,2.247175  ,6.695223  ,6.925695  ,0.147921  ,-0.015684 ,12.350000 ,-0.012443 ,9.498508  
3.640000  ,22.524498 ,2.289911  ,6.711492  ,6.925695  ,0.142025  ,0.002237  ,12.350000 ,0.006871  ,8.758580  
3.660000  ,22.652913 ,2.329505  ,6.726682  ,6.971212  ,0.132481  ,0.040708  ,12.450000 ,-0.001667 ,7.967984  
3.680000  ,22.782388 ,2.366570  ,6.741370  ,7.033166  ,0.121735  ,-0.028196 ,12.550000 ,0.012874  ,7.105239  
3.700000  ,22.912796 ,2.401392  ,6.757058  ,7.033166  ,0.112944  ,0.022196  ,12.550000 ,0.024647  ,6.137874  
3.720000  ,23.044033 ,2.434294  ,6.772714  ,7.112371  ,0.101842  ,-0.011480 ,12.650000 ,0.008936  ,5.151457  
3.740000  ,23.175947 ,2.465730  ,6.789081  ,7.209549  ,0.090621  ,0.018036  ,12.750000 ,0.017308  ,4.187331  
3.760000  ,23.308496 ,2.496026  ,6.808935  ,7.209549  ,0.081300  ,-0.010787 ,12.750000 ,0.024628  ,3.250724  
3.780000  ,23.441662 ,2.525503  ,6.829753  ,7.326427  ,0.070919  ,-0.077907 ,12.850000 ,0.009861  ,2.386994  
3.800000  ,23.575371 ,2.554443  ,6.852404  ,7.463264  ,0.060967  ,0.019132  ,12.960000 ,0.017446  ,1.624758  
3.820000  ,23.709659 ,2.583117  ,6.881160  ,7.463264  ,0.052161  ,-0.023623 ,12.960000 ,0.026382  ,0.971882  
3.840000  ,23.844584 ,2.611761  ,6.911647  ,7.620771  ,0.043159  ,0.011435  ,13.060000 ,0.036603  ,0.428226  
3.860000  ,23.980100 ,2.640551  ,6.944861  ,7.795558  ,0.034650  ,-0.004291 ,13.160000 ,0.027939  ,0.011243  
3.880000  ,24.116307 ,2.669686  ,6.986792  ,7.795558  ,0.026130  ,0.011165  ,13.160000 ,0.042156  ,0.361731  
