# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,9.890790  ,0.387097  ,7.999992  ,8.000000  ,0.059364  ,0.004230  ,5.060000  ,-0.030465 ,-4.372225 
1.280000  ,10.049119 ,0.364033  ,7.999993  ,8.000000  ,0.062058  ,0.009817  ,5.060000  ,-0.036861 ,-4.099433 
1.300000  ,10.207214 ,0.339427  ,7.999993  ,8.000000  ,0.063618  ,0.009136  ,5.160000  ,-0.044846 ,-3.817167 
1.320000  ,10.365075 ,0.313353  ,7.999994  ,8.000000  ,0.065308  ,0.011614  ,5.260000  ,-0.054061 ,-3.550930 
1.340000  ,10.522656 ,0.285643  ,7.999995  ,8.000000  ,0.066976  ,-0.010510 ,5.360000  ,-0.061378 ,-3.390081 
1.360000  ,10.679947 ,0.256327  ,7.999995  ,8.000000  ,0.068674  ,-0.032348 ,5.470000  ,-0.060284 ,-3.382520 
1.380000  ,10.836930 ,0.225409  ,7.999996  ,8.000000  ,0.072383  ,0.023043  ,5.470000  ,-0.063828 ,-3.483078 
1.400000  ,10.993583 ,0.192855  ,7.999996  ,8.000000  ,0.074828  ,-0.003882 ,5.570000  ,-0.066681 ,-3.650457 
1.420000  ,11.149875 ,0.158613  ,7.999996  ,7.998046  ,0.077297  ,0.020476  ,5.670000  ,-0.069127 ,-3.854275 
1.440000  ,11.305736 ,0.122464  ,7.999997  ,7.950785  ,0.079586  ,-0.041585 ,5.770000  ,-0.064235 ,-4.123505 
1.460000  ,11.461085 ,0.084173  ,7.999997  ,7.902500  ,0.081472  ,0.048313  ,5.870000  ,-0.061721 ,-4.507527 
1.480000  ,11.615859 ,0.043618  ,7.999997  ,7.902500  ,0.085090  ,0.010295  ,5.870000  ,-0.056036 ,-4.989792 
1.500000  ,11.770015 ,0.000801  ,7.999326  ,7.851776  ,0.086727  ,-0.010383 ,5.970000  ,-0.050441 ,-5.465236 
1.520000  ,11.923349 ,-0.044228 ,7.982617  ,7.796983  ,0.087931  ,0.034126  ,6.070000  ,-0.045873 ,-5.863242 
1.540000  ,12.075534 ,-0.091507 ,7.955039  ,7.736139  ,0.088586  ,-0.037868 ,6.170000  ,-0.041603 ,-6.200409 
1.560000  ,12.226498 ,-0.141125 ,7.936954  ,7.736139  ,0.090494  ,0.006849  ,6.170000  ,-0.036806 ,-6.480490 
1.580000  ,12.376143 ,-0.193142 ,7.907633  ,7.667054  ,0.090694  ,0.000444  ,6.280000  ,-0.032221 ,-6.720332 
1.600000  ,12.524217 ,-0.247542 ,7.869545  ,7.587295  ,0.090213  ,-0.035770 ,6.380000  ,-0.026149 ,-6.964440 
1.620000  ,12.670492 ,-0.304312 ,7.823623  ,7.494308  ,0.088993  ,-0.013443 ,6.480000  ,-0.023421 ,-7.236560 
1.640000  ,12.814988 ,-0.363513 ,7.793509  ,7.385938  ,0.087005  ,0.033040  ,6.580000  ,-0.013303 ,-7.482196 
1.660000  ,12.957746 ,-0.424933 ,7.749980  ,7.385938  ,0.087396  ,0.037328  ,6.580000  ,-0.002331 ,-7.616440 
1.680000  ,13.098487 ,-0.488445 ,7.693980  ,7.259739  ,0.085673  ,0.001829  ,6.680000  ,0.011765  ,-7.643385 
1.700000  ,13.236947 ,-0.553905 ,7.625248  ,7.113658  ,0.083556  ,-0.006349 ,6.780000  ,0.008707  ,-7.641153 
1.720000  ,13.372942 ,-0.620980 ,7.542872  ,6.946603  ,0.081290  ,-0.001663 ,6.880000  ,0.029304  ,-7.614506 
1.740000  ,13.506669 ,-0.689561 ,7.488852  ,6.946603  ,0.079798  ,-0.043021 ,6.880000  ,0.052892  ,-7.426455 
1.760000  ,13.638139 ,-0.759565 ,7.409986  ,6.757314  ,0.076242  ,-0.024171 ,6.980000  ,0.043541  ,-7.091420 
1.780000  ,13.766989 ,-0.830580 ,7.307982  ,6.579776  ,0.071505  ,0.037269  ,7.090000  ,0.075898  ,-6.744462 
1.800000  ,13.893034 ,-0.901954 ,7.183587  ,6.414101  ,0.065786  ,-0.019341 ,7.190000  ,0.115243  ,-6.367733 
1.820000  ,14.016629 ,-0.973506 ,7.102011  ,6.414101  ,0.057568  ,0.071652  ,7.190000  ,0.154060  ,-5.763820 
1.840000  ,14.137986 ,-1.044884 ,6.983358  ,6.259310  ,0.048461  ,-0.012662 ,7.290000  ,0.133817  ,-4.896841 
1.860000  ,14.257037 ,-1.115079 ,6.844436  ,6.115686  ,0.038815  ,-0.027626 ,7.390000  ,0.167533  ,-3.718715 
1.880000  ,14.373819 ,-1.183460 ,6.696304  ,6.115686  ,0.026442  ,0.006689  ,7.390000  ,0.189185  ,-2.118613 
1.900000  ,14.488950 ,-1.249855 ,6.599163  ,5.982430  ,0.014955  ,0.011346  ,7.490000  ,0.144767  ,-0.175229 
1.920000  ,14.603086 ,-1.313640 ,6.482178  ,5.858887  ,0.004326  ,-0.042588 ,7.590000  ,0.149824  ,2.037071  
1.940000  ,14.716263 ,-1.374100 ,6.356022  ,5.858887  ,0.008772  ,-0.042186 ,7.590000  ,0.090686  ,4.520632  
1.960000  ,14.828957 ,-1.431004 ,6.273293  ,5.745460  ,0.018542  ,0.006799  ,7.690000  ,0.073804  ,6.974990  
1.980000  ,14.941524 ,-1.483974 ,6.173171  ,5.641748  ,0.025917  ,0.012815  ,7.790000  ,0.047627  ,9.159221  
2.000000  ,15.053713 ,-1.532714 ,6.064987  ,5.641748  ,0.036514  ,0.013777  ,7.790000  ,0.001058  ,11.034551 
2.020000  ,15.165856 ,-1.576936 ,5.994042  ,5.548307  ,0.041261  ,-0.035831 ,7.890000  ,-0.027586 ,12.325885 
2.040000  ,15.278068 ,-1.616471 ,5.908474  ,5.548307  ,0.047483  ,0.001826  ,7.890000  ,-0.050111 ,13.067254 
2.060000  ,15.389910 ,-1.651497 ,5.816661  ,5.465120  ,0.049132  ,0.000976  ,8.000000  ,-0.072218 ,13.383612 
2.080000  ,15.501468 ,-1.682154 ,5.756452  ,5.392685  ,0.047694  ,-0.013273 ,8.100000  ,-0.070856 ,13.099159 
2.100000  ,15.612643 ,-1.708999 ,5.684803  ,5.392685  ,0.050889  ,0.000216  ,8.100000  ,-0.071640 ,12.273795 
2.120000  ,15.723379 ,-1.732481 ,5.637818  ,5.330330  ,0.048066  ,0.019837  ,8.200000  ,-0.045150 ,10.938333 
2.140000  ,15.833608 ,-1.753035 ,5.578371  ,5.330330  ,0.049798  ,-0.017935 ,8.200000  ,-0.020540 ,9.286570  
2.160000  ,15.943034 ,-1.771010 ,5.514454  ,5.278084  ,0.047109  ,-0.017817 ,8.300000  ,0.018496  ,7.598068  
2.180000  ,16.051739 ,-1.786804 ,5.472538  ,5.278084  ,0.048845  ,-0.026845 ,8.300000  ,0.048705  ,6.007924  
2.200000  ,16.159806 ,-1.800520 ,5.423587  ,5.236200  ,0.047316  ,-0.002123 ,8.400000  ,0.092705  ,4.657239  
2.220000  ,16.267282 ,-1.812423 ,5.391485  ,5.236200  ,0.049760  ,-0.003702 ,8.400000  ,0.105073  ,3.675866  
2.240000  ,16.374232 ,-1.822424 ,5.352450  ,5.203290  ,0.049561  ,-0.014254 ,8.500000  ,0.140613  ,3.065930  
2.260000  ,16.480702 ,-1.830541 ,5.326851  ,5.203290  ,0.052645  ,-0.014640 ,8.500000  ,0.131753  ,2.853611  
2.280000  ,16.586744 ,-1.836431 ,5.295647  ,5.179580  ,0.053171  ,0.013275  ,8.600000  ,0.149368  ,2.978393  
2.300000  ,16.692383 ,-1.839895 ,5.275184  ,5.179580  ,0.055790  ,-0.001012 ,8.600000  ,0.120691  ,3.424048  
2.320000  ,16.797619 ,-1.840803 ,5.250436  ,5.164123  ,0.055886  ,0.023347  ,8.700000  ,0.121363  ,4.063491  
2.340000  ,16.902441 ,-1.839113 ,5.234207  ,5.155419  ,0.053785  ,0.005441  ,8.810000  ,0.089217  ,4.726296  
2.360000  ,17.006834 ,-1.834770 ,5.215403  ,5.155419  ,0.056363  ,-0.004841 ,8.810000  ,0.089551  ,5.278837  
2.380000  ,17.110764 ,-1.827628 ,5.203072  ,5.151669  ,0.052655  ,-0.047795 ,8.910000  ,0.063296  ,5.662307  
2.400000  ,17.214219 ,-1.817832 ,5.189665  ,5.151669  ,0.053750  ,0.039961  ,8.910000  ,0.074869  ,5.888790  
2.420000  ,17.317150 ,-1.805505 ,5.177877  ,5.150839  ,0.048435  ,0.016498  ,9.010000  ,0.060405  ,5.901230  
2.440000  ,17.419550 ,-1.790641 ,5.170146  ,5.150839  ,0.049127  ,-0.021864 ,9.010000  ,0.091697  ,5.732089  
2.460000  ,17.521421 ,-1.773313 ,5.163786  ,5.150839  ,0.042704  ,-0.003251 ,9.110000  ,0.082874  ,5.464074  
2.480000  ,17.622751 ,-1.753607 ,5.159615  ,5.150839  ,0.044495  ,-0.004823 ,9.110000  ,0.129912  ,5.164129  
2.500000  ,17.723510 ,-1.731486 ,5.156594  ,5.150839  ,0.038313  ,-0.033330 ,9.210000  ,0.120474  ,4.875576  
2.520000  ,17.823675 ,-1.707025 ,5.154613  ,5.150839  ,0.042796  ,0.003902  ,9.210000  ,0.175739  ,4.666557  
2.540000  ,17.923159 ,-1.680054 ,5.153314  ,5.152046  ,0.038642  ,-0.039560 ,9.310000  ,0.160844  ,4.538750  
2.560000  ,18.021863 ,-1.650427 ,5.152462  ,5.152046  ,0.046371  ,-0.018191 ,9.310000  ,0.213300  ,4.571849  
2.580000  ,18.119590 ,-1.617771 ,5.151903  ,5.156408  ,0.045243  ,-0.019352 ,9.410000  ,0.185641  ,4.779930  
2.600000  ,18.216162 ,-1.581873 ,5.151537  ,5.156408  ,0.054713  ,0.006683  ,9.410000  ,0.221451  ,5.219047  
2.620000  ,18.311426 ,-1.542639 ,5.151584  ,5.165557  ,0.055511  ,0.045521  ,9.510000  ,0.184406  ,5.795441  
2.640000  ,18.405181 ,-1.499930 ,5.151627  ,5.165557  ,0.065356  ,-0.011846 ,9.510000  ,0.206545  ,6.403802  
2.660000  ,18.497222 ,-1.453626 ,5.152071  ,5.181020  ,0.066606  ,-0.048795 ,9.620000  ,0.167823  ,6.973088  
2.680000  ,18.587312 ,-1.403623 ,5.152474  ,5.181020  ,0.075422  ,-0.027708 ,9.620000  ,0.176716  ,7.482290  
2.700000  ,18.675232 ,-1.349861 ,5.153688  ,5.204360  ,0.075673  ,0.004286  ,9.720000  ,0.138673  ,7.910657  
2.720000  ,18.760832 ,-1.292436 ,5.154790  ,5.204360  ,0.082342  ,0.014858  ,9.720000  ,0.134611  ,8.251063  
2.740000  ,18.843920 ,-1.231373 ,5.157225  ,5.237001  ,0.080855  ,-0.025210 ,9.820000  ,0.101382  ,8.460301  
2.760000  ,18.924468 ,-1.166923 ,5.159434  ,5.237001  ,0.084788  ,-0.014784 ,9.820000  ,0.087772  ,8.556480  
2.780000  ,19.002454 ,-1.099295 ,5.163605  ,5.281120  ,0.081391  ,-0.029341 ,9.920000  ,0.064794  ,8.475399  
2.800000  ,19.077904 ,-1.028731 ,5.167389  ,5.281120  ,0.082679  ,-0.014152 ,9.920000  ,0.047664  ,8.233688  
2.820000  ,19.150967 ,-0.955553 ,5.173852  ,5.338964  ,0.077669  ,-0.014785 ,10.020000 ,0.029735  ,7.846112  
2.840000  ,19.221798 ,-0.880042 ,5.179714  ,5.338964  ,0.076862  ,0.021216  ,10.020000 ,0.020894  ,7.306097  
2.860000  ,19.290614 ,-0.802483 ,5.189129  ,5.412036  ,0.071009  ,-0.027487 ,10.120000 ,0.006576  ,6.653169  
2.880000  ,19.357739 ,-0.723220 ,5.197669  ,5.412036  ,0.068897  ,0.009115  ,10.120000 ,0.009431  ,5.916728  
2.900000  ,19.423372 ,-0.642437 ,5.210787  ,5.502630  ,0.063070  ,-0.054947 ,10.220000 ,0.000285  ,5.105109  
2.920000  ,19.487721 ,-0.560309 ,5.222687  ,5.502630  ,0.060213  ,0.010786  ,10.220000 ,0.007088  ,4.311182  
2.940000  ,19.551002 ,-0.476984 ,5.240266  ,5.612765  ,0.054725  ,-0.002215 ,10.320000 ,-0.003743 ,3.588934  
2.960000  ,19.613415 ,-0.392589 ,5.256213  ,5.612765  ,0.051384  ,-0.001685 ,10.320000 ,0.001912  ,2.963370  
2.980000  ,19.675269 ,-0.307302 ,5.279090  ,5.742968  ,0.046510  ,0.027925  ,10.430000 ,-0.011633 ,2.421419  
3.000000  ,19.736725 ,-0.221192 ,5.299843  ,5.742968  ,0.042976  ,0.050689  ,10.430000 ,-0.005393 ,1.928021  
3.020000  ,19.797955 ,-0.134309 ,5.328894  ,5.895478  ,0.038618  ,0.020104  ,10.530000 ,-0.022844 ,1.493385  
3.040000  ,19.859221 ,-0.046774 ,5.355249  ,5.895478  ,0.034844  ,0.004124  ,10.530000 ,-0.016174 ,1.115787  
3.060000  ,19.920666 ,0.041396  ,5.391244  ,6.070807  ,0.030839  ,-0.009267 ,10.630000 ,-0.036050 ,0.753629  
3.080000  ,19.982427 ,0.130184  ,5.423898  ,6.070807  ,0.026614  ,0.013069  ,10.630000 ,-0.062323 ,0.430810  
3.100000  ,20.044656 ,0.219578  ,5.467679  ,6.269894  ,0.022339  ,0.006630  ,10.730000 ,-0.053657 ,0.153648  
3.120000  ,20.107664 ,0.309446  ,5.507395  ,6.473670  ,0.018849  ,-0.022119 ,10.830000 ,-0.079582 ,0.104595  
3.140000  ,20.171597 ,0.399790  ,5.559702  ,6.473670  ,0.012675  ,0.049816  ,10.830000 ,-0.070119 ,0.406361  
3.160000  ,20.236703 ,0.490523  ,5.607152  ,6.639636  ,0.008579  ,-0.014688 ,10.930000 ,-0.096858 ,0.732484  
3.180000  ,20.303240 ,0.581566  ,5.668681  ,6.639636  ,0.001433  ,-0.012269 ,10.930000 ,-0.129043 ,1.094654  
3.200000  ,20.371490 ,0.673039  ,5.743415  ,6.770851  ,0.003658  ,-0.017249 ,11.030000 ,-0.111427 ,1.477418  
3.220000  ,20.441885 ,0.764675  ,5.811211  ,6.770851  ,0.011524  ,0.009591  ,11.030000 ,-0.142231 ,1.890250  
3.240000  ,20.514581 ,0.856352  ,5.888121  ,6.869425  ,0.017588  ,-0.009305 ,11.130000 ,-0.120536 ,2.384843  
3.260000  ,20.589730 ,0.947933  ,5.957891  ,6.930415  ,0.022473  ,-0.033001 ,11.230000 ,-0.149757 ,2.901154  
3.280000  ,20.667459 ,1.039251  ,6.033365  ,6.930415  ,0.033455  ,-0.044667 ,11.230000 ,-0.184013 ,3.379019  
3.300000  ,20.747879 ,1.130138  ,6.101833  ,6.897701  ,0.040094  ,0.017070  ,11.340000 ,-0.165691 ,3.811187  
3.320000  ,20.831177 ,1.220306  ,6.173095  ,6.897701  ,0.051893  ,0.017650  ,11.340000 ,-0.199304 ,4.212300  
3.340000  ,20.917614 ,1.309452  ,6.243404  ,6.877485  ,0.060673  ,-0.031882 ,11.440000 ,-0.179030 ,4.646427  
3.360000  ,21.007338 ,1.397214  ,6.307186  ,6.866805  ,0.068241  ,-0.008111 ,11.540000 ,-0.203609 ,5.182021  
3.380000  ,21.100342 ,1.483248  ,6.362008  ,6.866805  ,0.083928  ,0.010318  ,11.540000 ,-0.220716 ,5.809827  
3.400000  ,21.196633 ,1.567182  ,6.411742  ,6.862815  ,0.094181  ,0.031833  ,11.640000 ,-0.193482 ,6.488442  
3.420000  ,21.296305 ,1.648550  ,6.454981  ,6.862815  ,0.109122  ,0.044153  ,11.640000 ,-0.197131 ,7.205556  
3.440000  ,21.399342 ,1.726962  ,6.493214  ,6.862498  ,0.120611  ,-0.008373 ,11.740000 ,-0.169235 ,7.969578  
3.460000  ,21.505732 ,1.802030  ,6.527898  ,6.862498  ,0.130617  ,-0.016929 ,11.840000 ,-0.158747 ,8.737232  
3.480000  ,21.615362 ,1.873493  ,6.558991  ,6.862498  ,0.142440  ,-0.010396 ,11.840000 ,-0.140109 ,9.446880  
3.500000  ,21.728082 ,1.941134  ,6.587198  ,6.862498  ,0.149463  ,-0.026273 ,11.940000 ,-0.115726 ,10.023168 
3.520000  ,21.843676 ,2.004859  ,6.612757  ,6.865603  ,0.153593  ,-0.000619 ,12.040000 ,-0.092185 ,10.405563 
3.540000  ,21.961930 ,2.064588  ,6.635942  ,6.865603  ,0.157762  ,-0.005608 ,12.040000 ,-0.066270 ,10.553752 
3.560000  ,22.082606 ,2.120325  ,6.656976  ,6.875101  ,0.157113  ,-0.024781 ,12.150000 ,-0.056738 ,10.484622 
3.580000  ,22.205414 ,2.172230  ,6.676056  ,6.894229  ,0.153515  ,0.011793  ,12.250000 ,-0.033265 ,10.204414 
3.600000  ,22.330097 ,2.220485  ,6.693653  ,6.894229  ,0.150621  ,0.016172  ,12.250000 ,-0.011750 ,9.712600  
3.620000  ,22.456403 ,2.265328  ,6.709617  ,6.925695  ,0.143617  ,-0.004904 ,12.350000 ,-0.017388 ,9.055471  
3.640000  ,22.584137 ,2.306952  ,6.724981  ,6.971212  ,0.134631  ,0.015581  ,12.450000 ,0.000752  ,8.297012  
3.660000  ,22.713064 ,2.345813  ,6.740693  ,6.971212  ,0.127387  ,-0.007314 ,12.450000 ,0.015788  ,7.466721  
3.680000  ,22.842986 ,2.382331  ,6.754948  ,7.033166  ,0.117252  ,-0.016630 ,12.550000 ,0.001123  ,6.532365  
3.700000  ,22.973741 ,2.416943  ,6.770800  ,7.112371  ,0.106626  ,0.003829  ,12.650000 ,0.009098  ,5.513360  
3.720000  ,23.105256 ,2.449988  ,6.789406  ,7.112371  ,0.098228  ,0.029237  ,12.650000 ,0.014354  ,4.459136  
3.740000  ,23.237437 ,2.481814  ,6.806284  ,7.209549  ,0.088239  ,-0.003865 ,12.750000 ,-0.002713 ,3.450370  
3.760000  ,23.370219 ,2.512753  ,6.827348  ,7.326427  ,0.078552  ,-0.006767 ,12.850000 ,0.001882  ,2.532396  
3.780000  ,23.503652 ,2.542982  ,6.853809  ,7.326427  ,0.070457  ,0.022282  ,12.850000 ,0.008566  ,1.762116  
3.800000  ,23.637703 ,2.572761  ,6.877814  ,7.463264  ,0.061701  ,0.025688  ,12.960000 ,0.017535  ,1.166595  
3.820000  ,23.772341 ,2.602431  ,6.908612  ,7.620771  ,0.053519  ,0.033973  ,13.060000 ,0.008617  ,0.686812  
3.840000  ,23.907674 ,2.632182  ,6.947401  ,7.620771  ,0.045937  ,0.019201  ,13.060000 ,0.019798  ,0.268584  
3.860000  ,24.043714 ,2.662162  ,6.982590  ,7.795558  ,0.038380  ,0.031690  ,13.160000 ,0.032786  ,0.082820  
3.880000  ,24.180494 ,2.692499  ,7.027215  ,7.942371  ,0.031134  ,-0.031638 ,13.260000 ,0.048755  ,0.367257  
