# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.619577  ,0.523798  ,7.999953  ,8.000000  ,0.005806  ,0.003773  ,3.340000  ,-0.029709 ,0.213852  
0.880000  ,6.779550  ,0.526703  ,7.999957  ,8.000000  ,0.000000  ,-0.003276 ,3.440000  ,-0.037224 ,0.182096  
0.900000  ,6.939524  ,0.529513  ,7.999961  ,8.000000  ,0.009321  ,-0.003268 ,3.540000  ,-0.044697 ,0.065276  
0.920000  ,7.099501  ,0.532162  ,7.999965  ,8.000000  ,0.011906  ,0.003292  ,3.640000  ,-0.040969 ,0.111626  
0.940000  ,7.259486  ,0.534325  ,7.999968  ,8.000000  ,0.015687  ,-0.005468 ,3.640000  ,-0.044879 ,0.402565  
0.960000  ,7.419478  ,0.535874  ,7.999971  ,8.000000  ,0.019166  ,0.001632  ,3.740000  ,-0.046555 ,-0.831639 
0.980000  ,7.579475  ,0.536660  ,7.999974  ,8.000000  ,0.022799  ,0.001773  ,3.850000  ,-0.046441 ,-1.338644 
1.000000  ,7.739474  ,0.536507  ,7.999976  ,8.000000  ,0.026460  ,-0.001141 ,3.950000  ,-0.044891 ,-1.873743 
1.020000  ,7.899468  ,0.535231  ,7.999978  ,8.000000  ,0.030013  ,0.000160  ,4.050000  ,-0.035259 ,-2.402694 
1.040000  ,8.059447  ,0.532651  ,7.999980  ,8.000000  ,0.034514  ,0.003231  ,4.050000  ,-0.032591 ,-2.903146 
1.060000  ,8.219394  ,0.528595  ,7.999982  ,8.000000  ,0.037927  ,0.005909  ,4.150000  ,-0.029127 ,-3.361644 
1.080000  ,8.379292  ,0.522908  ,7.999984  ,8.000000  ,0.040890  ,0.001309  ,4.250000  ,-0.024955 ,-3.771231 
1.100000  ,8.539118  ,0.515477  ,7.999985  ,8.000000  ,0.043326  ,-0.007663 ,4.350000  ,-0.020484 ,-4.120314 
1.120000  ,8.698862  ,0.506446  ,7.999987  ,8.000000  ,0.045417  ,0.005125  ,4.450000  ,-0.018405 ,-4.330786 
1.140000  ,8.858505  ,0.495772  ,7.999988  ,8.000000  ,0.048580  ,-0.003536 ,4.450000  ,-0.019376 ,-4.363717 
1.160000  ,9.018029  ,0.483449  ,7.999989  ,8.000000  ,0.050523  ,0.001926  ,4.550000  ,-0.022364 ,-4.271327 
1.180000  ,9.177419  ,0.469511  ,7.999990  ,8.000000  ,0.052233  ,-0.007135 ,4.660000  ,-0.027176 ,-4.100367 
1.200000  ,9.336667  ,0.454019  ,7.999991  ,8.000000  ,0.053798  ,0.001045  ,4.760000  ,-0.033670 ,-3.885369 
1.220000  ,9.495764  ,0.437048  ,7.999992  ,8.000000  ,0.055323  ,-0.006536 ,4.860000  ,-0.038159 ,-3.651194 
1.240000  ,9.654702  ,0.418655  ,7.999993  ,8.000000  ,0.058519  ,-0.009817 ,4.860000  ,-0.045656 ,-3.424411 
1.260000  ,9.813447  ,0.398657  ,7.999993  ,8.000000  ,0.060549  ,0.001824  ,4.960000  ,-0.051305 ,-3.295486 
1.280000  ,9.971983  ,0.377073  ,7.999994  ,8.000000  ,0.062526  ,0.002227  ,5.060000  ,-0.055235 ,-3.313396 
1.300000  ,10.130295 ,0.353896  ,7.999994  ,8.000000  ,0.064466  ,0.009046  ,5.160000  ,-0.057827 ,-3.433983 
1.320000  ,10.288359 ,0.329087  ,7.999995  ,8.000000  ,0.066349  ,0.002630  ,5.260000  ,-0.053967 ,-3.616869 
1.340000  ,10.446148 ,0.302584  ,7.999995  ,8.000000  ,0.069961  ,0.001885  ,5.260000  ,-0.054573 ,-3.832488 
1.360000  ,10.603630 ,0.274317  ,7.999996  ,8.000000  ,0.072222  ,-0.002103 ,5.360000  ,-0.054685 ,-4.059784 
1.380000  ,10.760772 ,0.244214  ,7.999996  ,8.000000  ,0.074300  ,0.002507  ,5.470000  ,-0.054449 ,-4.284299 
1.400000  ,10.917536 ,0.212203  ,7.999997  ,8.000000  ,0.076138  ,-0.001766 ,5.570000  ,-0.053995 ,-4.496605 
1.420000  ,11.073884 ,0.178217  ,7.999997  ,7.998046  ,0.077684  ,0.000348  ,5.670000  ,-0.050422 ,-4.691033 
1.440000  ,11.229774 ,0.142198  ,7.999626  ,7.998046  ,0.080959  ,-0.009766 ,5.670000  ,-0.049656 ,-4.864982 
1.460000  ,11.385156 ,0.104097  ,7.999082  ,7.950785  ,0.082499  ,-0.003473 ,5.770000  ,-0.049292 ,-5.018786 
1.480000  ,11.539948 ,0.063880  ,7.989737  ,7.902500  ,0.083672  ,0.004308  ,5.870000  ,-0.048950 ,-5.159892 
1.500000  ,11.693847 ,0.021578  ,7.967145  ,7.851776  ,0.084444  ,0.002105  ,5.970000  ,-0.046892 ,-5.330552 
1.520000  ,11.846592 ,-0.022792 ,7.935245  ,7.796983  ,0.084764  ,0.004681  ,6.070000  ,-0.044460 ,-5.550374 
1.540000  ,11.997977 ,-0.069237 ,7.896091  ,7.796983  ,0.087043  ,-0.006138 ,6.070000  ,-0.040356 ,-5.822342 
1.560000  ,12.147867 ,-0.117799 ,7.861976  ,7.736139  ,0.087118  ,-0.002994 ,6.170000  ,-0.035444 ,-6.131194 
1.580000  ,12.296360 ,-0.168607 ,7.828031  ,7.667054  ,0.086571  ,0.003880  ,6.280000  ,-0.029913 ,-6.421082 
1.600000  ,12.443228 ,-0.221672 ,7.783260  ,7.587295  ,0.085309  ,0.003892  ,6.380000  ,-0.025421 ,-6.722780 
1.620000  ,12.588212 ,-0.276955 ,7.728089  ,7.587295  ,0.085714  ,-0.000808 ,6.380000  ,-0.016267 ,-7.054334 
1.640000  ,12.731227 ,-0.334210 ,7.679624  ,7.494308  ,0.084241  ,-0.002852 ,6.480000  ,-0.007224 ,-7.327475 
1.660000  ,12.872426 ,-0.393565 ,7.630156  ,7.385938  ,0.082262  ,-0.007110 ,6.580000  ,-0.009016 ,-7.415128 
1.680000  ,13.011510 ,-0.454895 ,7.562782  ,7.259739  ,0.079870  ,-0.002893 ,6.680000  ,0.001037  ,-7.434761 
1.700000  ,13.148129 ,-0.518009 ,7.477905  ,7.259739  ,0.079518  ,-0.004629 ,6.680000  ,0.016414  ,-7.478028 
1.720000  ,13.282136 ,-0.582611 ,7.402807  ,7.113658  ,0.077353  ,0.001890  ,6.780000  ,0.037582  ,-7.515149 
1.740000  ,13.413891 ,-0.648693 ,7.325775  ,6.946603  ,0.074830  ,0.001036  ,6.880000  ,0.031726  ,-7.366908 
1.760000  ,13.543024 ,-0.715925 ,7.220985  ,6.757314  ,0.071897  ,0.000162  ,6.980000  ,0.057053  ,-7.134547 
1.780000  ,13.669233 ,-0.783676 ,7.090534  ,6.757314  ,0.068893  ,-0.001991 ,6.980000  ,0.085485  ,-6.857091 
1.800000  ,13.792172 ,-0.851904 ,6.975831  ,6.579776  ,0.063985  ,0.003286  ,7.090000  ,0.078936  ,-6.565622 
1.820000  ,13.912619 ,-0.920389 ,6.866845  ,6.414101  ,0.058147  ,-0.002645 ,7.190000  ,0.116523  ,-6.103666 
1.840000  ,14.030435 ,-0.988603 ,6.736517  ,6.414101  ,0.050307  ,0.001384  ,7.190000  ,0.152151  ,-5.400136 
1.860000  ,14.145611 ,-1.056231 ,6.625534  ,6.259310  ,0.041625  ,-0.009451 ,7.290000  ,0.131978  ,-4.474990 
1.880000  ,14.259046 ,-1.122942 ,6.523312  ,6.115686  ,0.032548  ,0.003662  ,7.390000  ,0.163870  ,-3.224643 
1.900000  ,14.370817 ,-1.188092 ,6.405119  ,6.115686  ,0.020974  ,-0.003228 ,7.390000  ,0.183555  ,-1.607017 
1.920000  ,14.481095 ,-1.251189 ,6.305489  ,5.982430  ,0.010564  ,-0.003550 ,7.490000  ,0.139350  ,0.296069  
1.940000  ,14.590772 ,-1.311766 ,6.214809  ,5.858887  ,0.001397  ,-0.003981 ,7.590000  ,0.142480  ,2.370610  
1.960000  ,14.699933 ,-1.369169 ,6.111321  ,5.858887  ,0.010393  ,-0.005287 ,7.590000  ,0.084973  ,4.619781  
1.980000  ,14.808632 ,-1.423022 ,6.024427  ,5.745460  ,0.018174  ,0.002492  ,7.690000  ,0.066254  ,6.865774  
2.000000  ,14.917443 ,-1.473089 ,5.945870  ,5.745460  ,0.027019  ,0.001809  ,7.690000  ,0.019503  ,8.757165  
2.020000  ,15.026262 ,-1.519200 ,5.876884  ,5.641748  ,0.032414  ,-0.001114 ,7.790000  ,-0.003880 ,10.237227 
2.040000  ,15.135415 ,-1.561209 ,5.811919  ,5.548307  ,0.034776  ,-0.010011 ,7.890000  ,-0.025923 ,11.087832 
2.060000  ,15.244455 ,-1.599381 ,5.735569  ,5.548307  ,0.040586  ,-0.006825 ,7.890000  ,-0.039915 ,11.441210 
2.080000  ,15.353180 ,-1.633752 ,5.671109  ,5.465120  ,0.040957  ,0.003550  ,8.000000  ,-0.044036 ,11.250608 
2.100000  ,15.461815 ,-1.664471 ,5.613016  ,5.465120  ,0.044039  ,-0.002383 ,8.000000  ,-0.036590 ,10.554443 
2.120000  ,15.570087 ,-1.692018 ,5.562107  ,5.392685  ,0.043107  ,-0.000753 ,8.100000  ,-0.021141 ,9.577088  
2.140000  ,15.678107 ,-1.716769 ,5.514944  ,5.392685  ,0.044907  ,0.000442  ,8.100000  ,0.000969  ,8.312881  
2.160000  ,15.785669 ,-1.739094 ,5.472860  ,5.330330  ,0.044115  ,0.002465  ,8.200000  ,0.035791  ,6.971110  
2.180000  ,15.892936 ,-1.759036 ,5.433402  ,5.278084  ,0.041652  ,0.000456  ,8.300000  ,0.055121  ,5.681102  
2.200000  ,15.999713 ,-1.776794 ,5.387985  ,5.278084  ,0.045584  ,0.001940  ,8.300000  ,0.090265  ,4.684851  
2.220000  ,16.105928 ,-1.792432 ,5.350154  ,5.236200  ,0.043979  ,0.004335  ,8.400000  ,0.094394  ,4.003904  
2.240000  ,16.211758 ,-1.806034 ,5.317379  ,5.236200  ,0.048259  ,0.001668  ,8.400000  ,0.121482  ,3.625370  
2.260000  ,16.317179 ,-1.817585 ,5.289436  ,5.203290  ,0.047419  ,0.004659  ,8.500000  ,0.112186  ,3.504691  
2.280000  ,16.422310 ,-1.827123 ,5.264851  ,5.203290  ,0.051986  ,0.001501  ,8.500000  ,0.131171  ,3.566199  
2.300000  ,16.527132 ,-1.834372 ,5.243660  ,5.179580  ,0.051588  ,0.000435  ,8.600000  ,0.112750  ,3.748571  
2.320000  ,16.631726 ,-1.839103 ,5.225254  ,5.179580  ,0.055482  ,0.003775  ,8.600000  ,0.118121  ,4.076333  
2.340000  ,16.736042 ,-1.841226 ,5.209532  ,5.164123  ,0.054490  ,-0.001686 ,8.700000  ,0.092281  ,4.507664  
2.360000  ,16.840105 ,-1.840757 ,5.196282  ,5.164123  ,0.057097  ,-0.008409 ,8.700000  ,0.091572  ,4.931847  
2.380000  ,16.943863 ,-1.837590 ,5.185212  ,5.155419  ,0.055008  ,-0.000845 ,8.810000  ,0.096159  ,5.259762  
2.400000  ,17.047323 ,-1.831882 ,5.176297  ,5.155419  ,0.056163  ,0.000969  ,8.810000  ,0.073354  ,5.469720  
2.420000  ,17.150435 ,-1.823571 ,5.169110  ,5.151669  ,0.052776  ,0.004291  ,8.910000  ,0.091892  ,5.508815  
2.440000  ,17.253158 ,-1.812423 ,5.163684  ,5.151669  ,0.052449  ,0.008260  ,8.910000  ,0.071159  ,5.459531  
2.460000  ,17.355468 ,-1.798693 ,5.159548  ,5.150839  ,0.047458  ,-0.000093 ,9.010000  ,0.101105  ,5.427038  
2.480000  ,17.457337 ,-1.782424 ,5.156678  ,5.150839  ,0.046682  ,0.002062  ,9.010000  ,0.085293  ,5.317370  
2.500000  ,17.558720 ,-1.763637 ,5.154668  ,5.150839  ,0.040994  ,-0.003721 ,9.110000  ,0.128599  ,5.167817  
2.520000  ,17.659536 ,-1.742167 ,5.153350  ,5.150839  ,0.040953  ,-0.004744 ,9.110000  ,0.110814  ,5.028119  
2.540000  ,17.759782 ,-1.718270 ,5.152486  ,5.150839  ,0.035752  ,-0.000599 ,9.210000  ,0.161207  ,4.970343  
2.560000  ,17.859353 ,-1.691754 ,5.151919  ,5.150839  ,0.038095  ,0.000750  ,9.210000  ,0.142269  ,4.902889  
2.580000  ,17.958131 ,-1.662459 ,5.151547  ,5.152046  ,0.034754  ,-0.000977 ,9.310000  ,0.191035  ,4.936578  
2.600000  ,18.055921 ,-1.630037 ,5.151443  ,5.152046  ,0.039546  ,0.001723  ,9.310000  ,0.160359  ,5.110439  
2.620000  ,18.152678 ,-1.594651 ,5.151499  ,5.156408  ,0.038735  ,-0.001351 ,9.410000  ,0.198387  ,5.461175  
2.640000  ,18.248183 ,-1.556008 ,5.151757  ,5.156408  ,0.045268  ,0.004794  ,9.410000  ,0.163150  ,5.820764  
2.660000  ,18.342208 ,-1.513877 ,5.152189  ,5.165557  ,0.045975  ,0.003381  ,9.510000  ,0.186400  ,6.253006  
2.680000  ,18.434569 ,-1.468187 ,5.153015  ,5.165557  ,0.052542  ,0.000777  ,9.510000  ,0.145281  ,6.740457  
2.700000  ,18.525132 ,-1.418984 ,5.154180  ,5.181020  ,0.053449  ,-0.005607 ,9.620000  ,0.156242  ,7.205319  
2.720000  ,18.613701 ,-1.366227 ,5.155971  ,5.181020  ,0.059131  ,0.002644  ,9.620000  ,0.118126  ,7.566371  
2.740000  ,18.700230 ,-1.310103 ,5.158297  ,5.204360  ,0.059398  ,-0.002971 ,9.720000  ,0.121508  ,7.813971  
2.760000  ,18.784653 ,-1.250770 ,5.161516  ,5.204360  ,0.063838  ,0.004462  ,9.720000  ,0.093991  ,7.876104  
2.780000  ,18.866953 ,-1.188397 ,5.165494  ,5.237001  ,0.063412  ,-0.000444 ,9.820000  ,0.096501  ,7.761357  
2.800000  ,18.947073 ,-1.123114 ,5.170654  ,5.237001  ,0.066434  ,0.007111  ,9.820000  ,0.077826  ,7.508980  
2.820000  ,19.025145 ,-1.055210 ,5.176814  ,5.281120  ,0.065276  ,0.002263  ,9.920000  ,0.079297  ,7.175348  
2.840000  ,19.101034 ,-0.984686 ,5.184499  ,5.281120  ,0.066896  ,-0.002851 ,9.920000  ,0.065383  ,6.760273  
2.860000  ,19.174948 ,-0.911841 ,5.193470  ,5.338964  ,0.064878  ,-0.000118 ,10.020000 ,0.061000  ,6.381717  
2.880000  ,19.246936 ,-0.836834 ,5.204357  ,5.338964  ,0.065256  ,-0.001272 ,10.020000 ,0.051549  ,5.974563  
2.900000  ,19.317196 ,-0.759870 ,5.216854  ,5.412036  ,0.062746  ,0.003933  ,10.120000 ,0.043838  ,5.551734  
2.920000  ,19.385902 ,-0.681175 ,5.231665  ,5.412036  ,0.062196  ,-0.003768 ,10.120000 ,0.040351  ,5.098016  
2.940000  ,19.453187 ,-0.600826 ,5.248411  ,5.502630  ,0.059476  ,0.000241  ,10.220000 ,0.030697  ,4.607815  
2.960000  ,19.519151 ,-0.518950 ,5.267909  ,5.612765  ,0.055747  ,0.006560  ,10.320000 ,0.028398  ,4.141246  
2.980000  ,19.583985 ,-0.435591 ,5.294937  ,5.612765  ,0.054946  ,0.000308  ,10.320000 ,0.013770  ,3.710411  
3.000000  ,19.648052 ,-0.350897 ,5.324444  ,5.742968  ,0.051393  ,-0.007638 ,10.430000 ,-0.003535 ,3.298733  
3.020000  ,19.711473 ,-0.264979 ,5.357403  ,5.742968  ,0.049536  ,-0.001528 ,10.430000 ,-0.001015 ,2.853858  
3.040000  ,19.774550 ,-0.177917 ,5.393198  ,5.895478  ,0.046180  ,0.001221  ,10.530000 ,-0.019605 ,2.397199  
3.060000  ,19.837515 ,-0.089889 ,5.432922  ,5.895478  ,0.043466  ,0.005173  ,10.530000 ,-0.011908 ,1.920618  
3.080000  ,19.900583 ,-0.000873 ,5.475866  ,6.070807  ,0.040287  ,0.002088  ,10.630000 ,-0.031132 ,1.425464  
3.100000  ,19.963887 ,0.089028  ,5.523159  ,6.070807  ,0.036623  ,0.003318  ,10.630000 ,-0.022843 ,0.966547  
3.120000  ,20.027648 ,0.179861  ,5.574002  ,6.269894  ,0.033068  ,-0.005358 ,10.730000 ,-0.046141 ,0.566603  
3.140000  ,20.091968 ,0.271543  ,5.629591  ,6.269894  ,0.028167  ,0.002882  ,10.730000 ,-0.077834 ,0.235486  
3.160000  ,20.157064 ,0.364146  ,5.689036  ,6.473670  ,0.023480  ,-0.006262 ,10.830000 ,-0.068683 ,0.031799  
3.180000  ,20.223298 ,0.457391  ,5.752652  ,6.639636  ,0.019484  ,-0.005857 ,10.930000 ,-0.099487 ,0.294611  
3.200000  ,20.290999 ,0.551302  ,5.827483  ,6.639636  ,0.011397  ,0.000093  ,10.930000 ,-0.086985 ,0.655269  
3.220000  ,20.360385 ,0.645895  ,5.902882  ,6.770851  ,0.005979  ,0.001141  ,11.030000 ,-0.116973 ,1.083191  
3.240000  ,20.431704 ,0.740881  ,5.977521  ,6.770851  ,0.003411  ,-0.002609 ,11.030000 ,-0.152146 ,1.545465  
3.260000  ,20.504983 ,0.836281  ,6.051173  ,6.869425  ,0.010776  ,-0.004271 ,11.130000 ,-0.133980 ,2.024015  
3.280000  ,20.580565 ,0.931693  ,6.122674  ,6.869425  ,0.021390  ,0.002649  ,11.130000 ,-0.171269 ,2.480352  
3.300000  ,20.658704 ,1.026883  ,6.192002  ,6.930415  ,0.030729  ,-0.002104 ,11.230000 ,-0.207238 ,3.009337  
3.320000  ,20.739504 ,1.121587  ,6.257793  ,6.897701  ,0.039293  ,-0.007953 ,11.340000 ,-0.185825 ,3.602109  
3.340000  ,20.823358 ,1.215332  ,6.318683  ,6.897701  ,0.053390  ,0.003490  ,11.340000 ,-0.216339 ,4.268164  
3.360000  ,20.910346 ,1.307747  ,6.372438  ,6.877485  ,0.063903  ,0.002720  ,11.440000 ,-0.189674 ,5.057654  
3.380000  ,21.000563 ,1.398453  ,6.420242  ,6.866805  ,0.073196  ,-0.009383 ,11.540000 ,-0.210493 ,5.903389  
3.400000  ,21.094081 ,1.487058  ,6.462184  ,6.866805  ,0.090674  ,-0.005365 ,11.540000 ,-0.223616 ,6.745449  
3.420000  ,21.190962 ,1.573167  ,6.499749  ,6.862815  ,0.102277  ,0.001421  ,11.640000 ,-0.194167 ,7.561902  
3.440000  ,21.291341 ,1.656296  ,6.533636  ,6.862815  ,0.118321  ,-0.004543 ,11.640000 ,-0.194237 ,8.356614  
3.460000  ,21.395229 ,1.736056  ,6.564197  ,6.862498  ,0.130545  ,-0.003886 ,11.740000 ,-0.166049 ,9.150159  
3.480000  ,21.502610 ,1.812057  ,6.591905  ,6.862498  ,0.140939  ,-0.005131 ,11.840000 ,-0.151988 ,9.912705  
3.500000  ,21.613355 ,1.884040  ,6.617027  ,6.862498  ,0.152699  ,-0.002755 ,11.840000 ,-0.129379 ,10.593104 
3.520000  ,21.727295 ,1.951794  ,6.639816  ,6.862498  ,0.159365  ,0.001459  ,11.940000 ,-0.105983 ,11.123194 
3.540000  ,21.844184 ,2.015237  ,6.660490  ,6.865603  ,0.162785  ,0.001031  ,12.040000 ,-0.078302 ,11.447961 
3.560000  ,21.963787 ,2.074304  ,6.679392  ,6.865603  ,0.165784  ,0.008031  ,12.040000 ,-0.047902 ,11.530892 
3.580000  ,22.085840 ,2.129018  ,6.696679  ,6.875101  ,0.163774  ,-0.000694 ,12.150000 ,-0.039936 ,11.390530 
3.600000  ,22.209979 ,2.179705  ,6.712814  ,6.894229  ,0.158688  ,-0.001704 ,12.250000 ,-0.013875 ,10.997727 
3.620000  ,22.335945 ,2.226589  ,6.728790  ,6.894229  ,0.154036  ,-0.002859 ,12.250000 ,0.008767  ,10.331077 
3.640000  ,22.463533 ,2.269864  ,6.744149  ,6.925695  ,0.145280  ,0.001269  ,12.350000 ,-0.000671 ,9.485363  
3.660000  ,22.592414 ,2.310147  ,6.759579  ,6.971212  ,0.134825  ,-0.000827 ,12.450000 ,0.014315  ,8.492120  
3.680000  ,22.722437 ,2.347766  ,6.777165  ,6.971212  ,0.126040  ,0.004621  ,12.450000 ,0.025138  ,7.352202  
3.700000  ,22.853482 ,2.383096  ,6.795180  ,7.033166  ,0.114615  ,0.000838  ,12.550000 ,0.006192  ,6.175257  
3.720000  ,22.985363 ,2.416650  ,6.814469  ,7.112371  ,0.102822  ,-0.002853 ,12.650000 ,0.012529  ,5.023041  
3.740000  ,23.118033 ,2.448817  ,6.838538  ,7.112371  ,0.093237  ,-0.000317 ,12.650000 ,0.016638  ,3.909746  
3.760000  ,23.251470 ,2.479980  ,6.863961  ,7.209549  ,0.082427  ,0.003125  ,12.750000 ,-0.000723 ,2.886741  
3.780000  ,23.385583 ,2.510471  ,6.891644  ,7.326427  ,0.072085  ,-0.001506 ,12.850000 ,0.003444  ,1.988400  
3.800000  ,23.520447 ,2.540466  ,6.926715  ,7.326427  ,0.063367  ,0.000774  ,12.850000 ,0.009823  ,1.260196  
3.820000  ,23.656130 ,2.570231  ,6.963824  ,7.463264  ,0.054270  ,-0.003799 ,12.960000 ,0.018520  ,0.717145  
3.840000  ,23.792554 ,2.600076  ,7.003994  ,7.620771  ,0.045836  ,0.003375  ,13.060000 ,0.010543  ,0.296094  
3.860000  ,23.929842 ,2.630173  ,7.054122  ,7.620771  ,0.038063  ,0.003197  ,13.060000 ,0.021753  ,0.058957  
3.880000  ,24.068133 ,2.660676  ,7.106729  ,7.795558  ,0.030390  ,0.004947  ,13.160000 ,0.034843  ,0.345752  
