# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.326615  ,0.533007  ,7.999960  ,8.000000  ,0.014647  ,-0.009176 ,3.740000  ,-0.056830 ,0.005846  
0.960000  ,7.486611  ,0.533959  ,7.999964  ,8.000000  ,0.017679  ,0.006322  ,3.850000  ,-0.048693 ,-0.369815 
0.980000  ,7.646610  ,0.534358  ,7.999967  ,8.000000  ,0.022246  ,0.003161  ,3.850000  ,-0.051068 ,-0.833745 
1.000000  ,7.806609  ,0.534045  ,7.999970  ,8.000000  ,0.026342  ,-0.017822 ,3.950000  ,-0.052423 ,-1.334592 
1.020000  ,7.966603  ,0.532847  ,7.999973  ,8.000000  ,0.030602  ,0.014990  ,4.050000  ,-0.053009 ,-1.836705 
1.040000  ,8.126587  ,0.530592  ,7.999976  ,8.000000  ,0.034899  ,-0.000488 ,4.150000  ,-0.053020 ,-2.316460 
1.060000  ,8.286548  ,0.527115  ,7.999978  ,8.000000  ,0.039111  ,-0.037207 ,4.250000  ,-0.045007 ,-2.759276 
1.080000  ,8.446473  ,0.522266  ,7.999980  ,8.000000  ,0.044579  ,0.030137  ,4.250000  ,-0.044884 ,-3.157219 
1.100000  ,8.606346  ,0.515908  ,7.999982  ,8.000000  ,0.048814  ,-0.028856 ,4.350000  ,-0.044473 ,-3.507120 
1.120000  ,8.766146  ,0.507925  ,7.999983  ,8.000000  ,0.052705  ,-0.056249 ,4.450000  ,-0.043817 ,-3.809100 
1.140000  ,8.925850  ,0.498212  ,7.999985  ,8.000000  ,0.056182  ,0.065425  ,4.550000  ,-0.042955 ,-4.065457 
1.160000  ,9.085433  ,0.486686  ,7.999986  ,8.000000  ,0.059191  ,-0.023130 ,4.660000  ,-0.039136 ,-4.279814 
1.180000  ,9.244868  ,0.473274  ,7.999988  ,8.000000  ,0.063388  ,0.015929  ,4.660000  ,-0.038183 ,-4.456508 
1.200000  ,9.404129  ,0.457919  ,7.999989  ,8.000000  ,0.065913  ,0.011926  ,4.760000  ,-0.037002 ,-4.600144 
1.220000  ,9.563185  ,0.440574  ,7.999990  ,8.000000  ,0.067903  ,-0.036023 ,4.860000  ,-0.035616 ,-4.715294 
1.240000  ,9.722006  ,0.421204  ,7.999991  ,8.000000  ,0.069347  ,0.009567  ,4.960000  ,-0.034443 ,-4.806296 
1.260000  ,9.880564  ,0.399781  ,7.999992  ,8.000000  ,0.070238  ,0.032369  ,5.060000  ,-0.032668 ,-4.877133 
1.280000  ,10.038829 ,0.376285  ,7.999992  ,8.000000  ,0.072496  ,0.025582  ,5.060000  ,-0.030690 ,-4.931368 
1.300000  ,10.196769 ,0.350701  ,7.999993  ,8.000000  ,0.072900  ,-0.013584 ,5.160000  ,-0.028548 ,-4.972124 
1.320000  ,10.354355 ,0.323022  ,7.999994  ,8.000000  ,0.072791  ,-0.046361 ,5.260000  ,-0.026288 ,-5.002089 
1.340000  ,10.511558 ,0.293241  ,7.999994  ,8.000000  ,0.072179  ,0.022336  ,5.360000  ,-0.026213 ,-5.023536 
1.360000  ,10.668353 ,0.261383  ,7.999995  ,8.000000  ,0.072614  ,-0.017940 ,5.360000  ,-0.023775 ,-5.029110 
1.380000  ,10.824768 ,0.227708  ,7.999995  ,8.000000  ,0.072002  ,-0.035381 ,5.470000  ,-0.024487 ,-4.941440 
1.400000  ,10.980795 ,0.192278  ,7.999996  ,8.000000  ,0.071320  ,-0.031559 ,5.570000  ,-0.028342 ,-4.719990 
1.420000  ,11.136432 ,0.155172  ,7.999996  ,7.998046  ,0.070667  ,0.020206  ,5.670000  ,-0.035125 ,-4.413895 
1.440000  ,11.291680 ,0.116473  ,7.999997  ,7.950785  ,0.070147  ,0.018534  ,5.770000  ,-0.041970 ,-4.075241 
1.460000  ,11.446488 ,0.076044  ,7.999997  ,7.950785  ,0.071357  ,0.037600  ,5.770000  ,-0.048077 ,-3.813204 
1.480000  ,11.600850 ,0.033950  ,7.999997  ,7.902500  ,0.071664  ,0.060372  ,5.870000  ,-0.054083 ,-3.690110 
1.500000  ,11.754760 ,-0.009765 ,7.999626  ,7.851776  ,0.072179  ,0.030580  ,5.970000  ,-0.060101 ,-3.671231 
1.520000  ,11.908148 ,-0.055077 ,7.990093  ,7.796983  ,0.072939  ,-0.032379 ,6.070000  ,-0.066436 ,-3.729164 
1.540000  ,12.060727 ,-0.102093 ,7.976563  ,7.736139  ,0.073777  ,0.001111  ,6.170000  ,-0.062664 ,-3.914175 
1.560000  ,12.212423 ,-0.151018 ,7.958506  ,7.736139  ,0.076579  ,0.035251  ,6.170000  ,-0.062255 ,-4.261432 
1.580000  ,12.362978 ,-0.201892 ,7.929579  ,7.667054  ,0.077982  ,-0.017431 ,6.280000  ,-0.059510 ,-4.774592 
1.600000  ,12.512126 ,-0.254804 ,7.892376  ,7.587295  ,0.079098  ,0.038020  ,6.380000  ,-0.052920 ,-5.411023 
1.620000  ,12.659620 ,-0.309882 ,7.847967  ,7.494308  ,0.079730  ,0.024385  ,6.480000  ,-0.040986 ,-6.136898 
1.640000  ,12.805326 ,-0.367138 ,7.809473  ,7.385938  ,0.079838  ,-0.089348 ,6.580000  ,-0.028683 ,-6.858645 
1.660000  ,12.949355 ,-0.426693 ,7.771090  ,7.385938  ,0.082445  ,0.027135  ,6.580000  ,-0.013563 ,-7.422170 
1.680000  ,13.091414 ,-0.488610 ,7.720108  ,7.259739  ,0.082571  ,-0.012789 ,6.680000  ,0.006426  ,-7.865396 
1.700000  ,13.231189 ,-0.552850 ,7.656704  ,7.113658  ,0.082002  ,0.028417  ,6.780000  ,0.011190  ,-8.262411 
1.720000  ,13.368559 ,-0.618940 ,7.580192  ,6.946603  ,0.081153  ,0.010660  ,6.880000  ,0.036324  ,-8.530700 
1.740000  ,13.503401 ,-0.686673 ,7.513325  ,6.946603  ,0.080919  ,0.007490  ,6.880000  ,0.064025  ,-8.548648 
1.760000  ,13.635963 ,-0.756188 ,7.445472  ,6.757314  ,0.078262  ,0.043303  ,6.980000  ,0.054627  ,-8.262650 
1.780000  ,13.765957 ,-0.827140 ,7.353754  ,6.579776  ,0.074099  ,-0.015813 ,7.090000  ,0.088585  ,-7.862914 
1.800000  ,13.893183 ,-0.898852 ,7.239333  ,6.414101  ,0.068623  ,-0.023213 ,7.190000  ,0.129082  ,-7.385806 
1.820000  ,14.017593 ,-0.970819 ,7.138568  ,6.414101  ,0.060401  ,0.009981  ,7.190000  ,0.169560  ,-6.739283 
1.840000  ,14.139789 ,-1.042947 ,7.036487  ,6.259310  ,0.050993  ,-0.019029 ,7.290000  ,0.147212  ,-5.771903 
1.860000  ,14.259778 ,-1.114198 ,6.906621  ,6.115686  ,0.040776  ,0.004623  ,7.390000  ,0.182180  ,-4.470661 
1.880000  ,14.377668 ,-1.183578 ,6.762602  ,6.115686  ,0.027969  ,-0.008424 ,7.390000  ,0.200408  ,-2.674845 
1.900000  ,14.493541 ,-1.250858 ,6.642639  ,5.982430  ,0.015891  ,0.026124  ,7.490000  ,0.150849  ,-0.449832 
1.920000  ,14.608532 ,-1.315419 ,6.534530  ,5.858887  ,0.004741  ,0.041856  ,7.590000  ,0.151013  ,2.029738  
1.940000  ,14.722771 ,-1.376524 ,6.412475  ,5.858887  ,0.008551  ,-0.003016 ,7.590000  ,0.085723  ,4.805854  
1.960000  ,14.836298 ,-1.433829 ,6.310313  ,5.745460  ,0.018621  ,-0.006720 ,7.690000  ,0.060997  ,7.628907  
1.980000  ,14.949845 ,-1.486976 ,6.217973  ,5.641748  ,0.026122  ,-0.012514 ,7.790000  ,0.026357  ,10.039924 
2.000000  ,15.063160 ,-1.535792 ,6.113395  ,5.641748  ,0.036433  ,0.000525  ,7.790000  ,-0.019634 ,12.014186 
2.020000  ,15.176212 ,-1.579866 ,6.025787  ,5.548307  ,0.041146  ,0.005833  ,7.890000  ,-0.053951 ,13.412682 
2.040000  ,15.289328 ,-1.619312 ,5.946762  ,5.548307  ,0.047027  ,-0.024655 ,7.890000  ,-0.069124 ,14.041155 
2.060000  ,15.402188 ,-1.654102 ,5.857743  ,5.465120  ,0.048640  ,0.007731  ,8.000000  ,-0.089444 ,14.079378 
2.080000  ,15.514470 ,-1.684668 ,5.783393  ,5.392685  ,0.047456  ,0.032897  ,8.100000  ,-0.079359 ,13.598335 
2.100000  ,15.626389 ,-1.711377 ,5.716863  ,5.392685  ,0.050362  ,0.031099  ,8.100000  ,-0.075584 ,12.467040 
2.120000  ,15.737720 ,-1.734579 ,5.658842  ,5.330330  ,0.047723  ,0.030622  ,8.200000  ,-0.056697 ,10.970883 
2.140000  ,15.848587 ,-1.754791 ,5.604971  ,5.330330  ,0.049011  ,0.021011  ,8.200000  ,-0.022028 ,9.238716  
2.160000  ,15.958711 ,-1.772393 ,5.543054  ,5.278084  ,0.046472  ,0.085334  ,8.300000  ,0.016006  ,7.522459  
2.180000  ,16.067949 ,-1.787768 ,5.491293  ,5.278084  ,0.047725  ,-0.045485 ,8.300000  ,0.044830  ,5.974068  
2.200000  ,16.176550 ,-1.801028 ,5.445490  ,5.236200  ,0.046356  ,0.046523  ,8.400000  ,0.085938  ,4.671764  
2.220000  ,16.284444 ,-1.812407 ,5.405849  ,5.236200  ,0.048240  ,-0.015243 ,8.400000  ,0.096523  ,3.753511  
2.240000  ,16.391825 ,-1.821810 ,5.369916  ,5.203290  ,0.048118  ,0.002647  ,8.500000  ,0.128361  ,3.197353  
2.260000  ,16.498630 ,-1.829255 ,5.338305  ,5.179580  ,0.046700  ,0.052429  ,8.600000  ,0.119071  ,3.036661  
2.280000  ,16.604992 ,-1.834795 ,5.309609  ,5.179580  ,0.051388  ,-0.026449 ,8.600000  ,0.138849  ,3.146309  
2.300000  ,16.710864 ,-1.838134 ,5.284340  ,5.164123  ,0.050654  ,0.001539  ,8.700000  ,0.117714  ,3.425252  
2.320000  ,16.816338 ,-1.839014 ,5.261510  ,5.164123  ,0.054651  ,0.036368  ,8.700000  ,0.124196  ,3.870304  
2.340000  ,16.921319 ,-1.837311 ,5.236959  ,5.155419  ,0.053237  ,-0.005188 ,8.810000  ,0.094773  ,4.430443  
2.360000  ,17.025758 ,-1.833003 ,5.217208  ,5.155419  ,0.055854  ,-0.058698 ,8.810000  ,0.097395  ,4.991244  
2.380000  ,17.129709 ,-1.825942 ,5.201315  ,5.151669  ,0.052963  ,0.063921  ,8.910000  ,0.070906  ,5.428631  
2.400000  ,17.233145 ,-1.816256 ,5.188513  ,5.151669  ,0.054165  ,-0.051419 ,8.910000  ,0.082982  ,5.730270  
2.420000  ,17.336074 ,-1.803876 ,5.178462  ,5.150839  ,0.049668  ,0.011663  ,9.010000  ,0.065374  ,5.826444  
2.440000  ,17.438450 ,-1.788783 ,5.170530  ,5.150839  ,0.050131  ,0.055303  ,9.010000  ,0.092137  ,5.792037  
2.460000  ,17.540285 ,-1.771153 ,5.164615  ,5.150839  ,0.044513  ,0.021134  ,9.110000  ,0.080636  ,5.662604  
2.480000  ,17.641547 ,-1.751030 ,5.160159  ,5.150839  ,0.045882  ,-0.012853 ,9.110000  ,0.123565  ,5.442771  
2.500000  ,17.742193 ,-1.728352 ,5.157078  ,5.150839  ,0.040520  ,-0.025264 ,9.210000  ,0.178677  ,5.196637  
2.520000  ,17.842190 ,-1.703183 ,5.154931  ,5.150839  ,0.044277  ,-0.022705 ,9.210000  ,0.163987  ,5.006780  
2.540000  ,17.941392 ,-1.675176 ,5.153522  ,5.152046  ,0.040625  ,-0.035377 ,9.310000  ,0.217671  ,4.904460  
2.560000  ,18.039619 ,-1.643998 ,5.152599  ,5.152046  ,0.046735  ,-0.024749 ,9.310000  ,0.186785  ,5.026513  
2.580000  ,18.136829 ,-1.609827 ,5.151993  ,5.156408  ,0.045549  ,0.007144  ,9.410000  ,0.226935  ,5.381436  
2.600000  ,18.232807 ,-1.572364 ,5.151596  ,5.156408  ,0.053351  ,0.012618  ,9.410000  ,0.189715  ,5.773492  
2.620000  ,18.327321 ,-1.531366 ,5.151480  ,5.165557  ,0.053687  ,-0.012929 ,9.510000  ,0.213603  ,6.250882  
2.640000  ,18.420183 ,-1.486748 ,5.151533  ,5.165557  ,0.061433  ,-0.008395 ,9.510000  ,0.169766  ,6.785888  
2.660000  ,18.511162 ,-1.438408 ,5.151788  ,5.181020  ,0.061764  ,-0.026360 ,9.620000  ,0.177766  ,7.314548  
2.680000  ,18.600035 ,-1.386280 ,5.152217  ,5.181020  ,0.068137  ,0.021811  ,9.620000  ,0.132845  ,7.789936  
2.700000  ,18.686638 ,-1.330443 ,5.153041  ,5.204360  ,0.067234  ,0.037683  ,9.720000  ,0.126639  ,8.188773  
2.720000  ,18.770766 ,-1.270905 ,5.154203  ,5.204360  ,0.071332  ,-0.009559 ,9.720000  ,0.086401  ,8.458345  
2.740000  ,18.852464 ,-1.208029 ,5.155992  ,5.237001  ,0.068786  ,0.019654  ,9.820000  ,0.073007  ,8.595743  
2.760000  ,18.931714 ,-1.142023 ,5.158316  ,5.237001  ,0.070692  ,0.014585  ,9.820000  ,0.047766  ,8.494736  
2.780000  ,19.008598 ,-1.073200 ,5.161534  ,5.281120  ,0.066808  ,0.001660  ,9.920000  ,0.036488  ,8.192414  
2.800000  ,19.083236 ,-1.001833 ,5.165510  ,5.281120  ,0.066955  ,0.003298  ,9.920000  ,0.025982  ,7.697239  
2.820000  ,19.155794 ,-0.928234 ,5.170668  ,5.338964  ,0.062320  ,-0.043918 ,10.020000 ,0.019682  ,7.069057  
2.840000  ,19.226575 ,-0.852757 ,5.176827  ,5.338964  ,0.061499  ,0.002133  ,10.020000 ,0.021354  ,6.339848  
2.860000  ,19.295742 ,-0.775626 ,5.184511  ,5.412036  ,0.057084  ,0.006273  ,10.120000 ,0.021307  ,5.529329  
2.880000  ,19.363497 ,-0.697017 ,5.193480  ,5.412036  ,0.055878  ,0.032508  ,10.120000 ,0.027111  ,4.728059  
2.900000  ,19.430025 ,-0.617125 ,5.204367  ,5.502630  ,0.052042  ,-0.032507 ,10.220000 ,0.026362  ,3.998139  
2.920000  ,19.495533 ,-0.536075 ,5.216863  ,5.502630  ,0.050765  ,-0.010000 ,10.220000 ,0.031120  ,3.360476  
2.940000  ,19.560175 ,-0.454007 ,5.231673  ,5.612765  ,0.047680  ,-0.030572 ,10.320000 ,0.026062  ,2.825078  
2.960000  ,19.624127 ,-0.370979 ,5.248418  ,5.612765  ,0.046393  ,0.013551  ,10.320000 ,0.028651  ,2.383574  
2.980000  ,19.687500 ,-0.287081 ,5.267916  ,5.742968  ,0.043933  ,0.023933  ,10.430000 ,0.017384  ,2.029506  
3.000000  ,19.750437 ,-0.202312 ,5.289706  ,5.742968  ,0.042389  ,0.014979  ,10.430000 ,0.018086  ,1.747453  
3.020000  ,19.813009 ,-0.116725 ,5.314711  ,5.895478  ,0.040053  ,0.025066  ,10.530000 ,-0.000478 ,1.528379  
3.040000  ,19.875334 ,-0.030275 ,5.342382  ,6.070807  ,0.037859  ,0.010649  ,10.630000 ,-0.025986 ,1.357693  
3.060000  ,19.937576 ,0.056921  ,5.373675  ,6.070807  ,0.034977  ,-0.002620 ,10.630000 ,-0.025519 ,1.210222  
3.080000  ,19.999962 ,0.144860  ,5.407960  ,6.269894  ,0.032458  ,0.024889  ,10.730000 ,-0.053393 ,1.027035  
3.100000  ,20.062547 ,0.233504  ,5.446314  ,6.269894  ,0.028032  ,0.055490  ,10.730000 ,-0.049484 ,0.796084  
3.120000  ,20.125522 ,0.322948  ,5.496350  ,6.473670  ,0.024426  ,0.014073  ,10.830000 ,-0.081215 ,0.553494  
3.140000  ,20.189259 ,0.413173  ,5.549682  ,6.473670  ,0.018172  ,0.039449  ,10.830000 ,-0.119717 ,0.296591  
3.160000  ,20.253963 ,0.504016  ,5.607530  ,6.639636  ,0.013205  ,-0.018077 ,10.930000 ,-0.105303 ,0.040100  
3.180000  ,20.319968 ,0.595455  ,5.669023  ,6.639636  ,0.005396  ,-0.012894 ,10.930000 ,-0.141711 ,0.454385  
3.200000  ,20.387572 ,0.687237  ,5.734497  ,6.770851  ,0.000997  ,-0.019385 ,11.030000 ,-0.121310 ,0.948132  
3.220000  ,20.457149 ,0.779283  ,5.803121  ,6.869425  ,0.006384  ,-0.018688 ,11.130000 ,-0.151014 ,1.529330  
3.240000  ,20.528842 ,0.871404  ,5.873266  ,6.869425  ,0.017564  ,0.036685  ,11.130000 ,-0.131008 ,2.149648  
3.260000  ,20.602889 ,0.963515  ,5.944415  ,6.930415  ,0.024420  ,0.033900  ,11.230000 ,-0.162794 ,2.738877  
3.280000  ,20.679508 ,1.055313  ,6.015198  ,6.930415  ,0.036521  ,-0.009879 ,11.230000 ,-0.198208 ,3.285036  
3.300000  ,20.758900 ,1.146671  ,6.090039  ,6.897701  ,0.045090  ,0.010938  ,11.340000 ,-0.178433 ,3.798310  
3.320000  ,20.841471 ,1.237201  ,6.162396  ,6.897701  ,0.057643  ,0.051517  ,11.340000 ,-0.209597 ,4.314874  
3.340000  ,20.927290 ,1.326600  ,6.230936  ,6.877485  ,0.067961  ,-0.044839 ,11.440000 ,-0.186549 ,4.912656  
3.360000  ,21.016455 ,1.414592  ,6.295875  ,6.866805  ,0.077046  ,0.047677  ,11.540000 ,-0.210413 ,5.538782  
3.380000  ,21.108994 ,1.500843  ,6.353230  ,6.866805  ,0.093181  ,0.004662  ,11.540000 ,-0.228081 ,6.155343  
3.400000  ,21.204893 ,1.584972  ,6.403778  ,6.862815  ,0.104729  ,-0.005674 ,11.640000 ,-0.202938 ,6.768878  
3.420000  ,21.304244 ,1.666512  ,6.448672  ,6.862498  ,0.115666  ,0.031553  ,11.740000 ,-0.208549 ,7.398663  
3.440000  ,21.407142 ,1.744920  ,6.487975  ,6.862498  ,0.132284  ,-0.005548 ,11.740000 ,-0.180807 ,8.115056  
3.460000  ,21.513419 ,1.819974  ,6.523145  ,6.862498  ,0.142874  ,0.052201  ,11.840000 ,-0.170763 ,8.888960  
3.480000  ,21.622950 ,1.891429  ,6.554860  ,6.862498  ,0.154736  ,-0.008845 ,11.840000 ,-0.153321 ,9.569037  
3.500000  ,21.735589 ,1.959053  ,6.583435  ,6.862498  ,0.162188  ,0.015864  ,11.940000 ,-0.130651 ,10.097599 
3.520000  ,21.851213 ,2.022572  ,6.609343  ,6.865603  ,0.166463  ,0.059956  ,12.040000 ,-0.105925 ,10.474185 
3.540000  ,21.969566 ,2.081960  ,6.632846  ,6.865603  ,0.170280  ,0.003927  ,12.040000 ,-0.077299 ,10.699013 
3.560000  ,22.090407 ,2.137194  ,6.654167  ,6.875101  ,0.169425  ,0.031906  ,12.150000 ,-0.065622 ,10.723620 
3.580000  ,22.213481 ,2.188325  ,6.673508  ,6.894229  ,0.165323  ,-0.006907 ,12.250000 ,-0.036722 ,10.557560 
3.600000  ,22.338498 ,2.235559  ,6.691201  ,6.894229  ,0.161356  ,-0.006959 ,12.250000 ,-0.008687 ,10.200345 
3.620000  ,22.465204 ,2.279116  ,6.707393  ,6.925695  ,0.153310  ,0.014145  ,12.350000 ,-0.011967 ,9.646105  
3.640000  ,22.593349 ,2.319290  ,6.722532  ,6.971212  ,0.143107  ,0.039498  ,12.450000 ,0.011092  ,8.930297  
3.660000  ,22.722693 ,2.356524  ,6.737606  ,6.971212  ,0.134191  ,0.006706  ,12.450000 ,0.030177  ,8.062566  
3.680000  ,22.853042 ,2.391256  ,6.752147  ,7.033166  ,0.122485  ,0.031760  ,12.550000 ,0.013611  ,7.041500  
3.700000  ,22.984212 ,2.423949  ,6.766834  ,7.112371  ,0.110127  ,-0.003056 ,12.650000 ,0.024227  ,5.914507  
3.720000  ,23.116108 ,2.454978  ,6.783747  ,7.112371  ,0.099691  ,-0.021859 ,12.650000 ,0.031902  ,4.747057  
3.740000  ,23.248660 ,2.484732  ,6.801151  ,7.209549  ,0.087788  ,-0.029357 ,12.750000 ,0.012528  ,3.624878  
3.760000  ,23.381768 ,2.513577  ,6.819885  ,7.326427  ,0.076130  ,-0.016267 ,12.850000 ,0.018774  ,2.603094  
3.780000  ,23.515424 ,2.541866  ,6.843452  ,7.326427  ,0.066110  ,0.031455  ,12.850000 ,0.025209  ,1.704535  
3.800000  ,23.649647 ,2.569911  ,6.868418  ,7.463264  ,0.055720  ,0.015420  ,12.960000 ,0.031761  ,0.937633  
3.820000  ,23.784378 ,2.597964  ,6.895687  ,7.620771  ,0.045991  ,0.003837  ,13.060000 ,0.019756  ,0.302460  
3.840000  ,23.919688 ,2.626257  ,6.930384  ,7.620771  ,0.037010  ,-0.014930 ,13.060000 ,0.029973  ,0.208579  
3.860000  ,24.055666 ,2.654986  ,6.967152  ,7.795558  ,0.028258  ,-0.005780 ,13.160000 ,0.041731  ,0.606557  
3.880000  ,24.192274 ,2.684280  ,7.007013  ,7.942371  ,0.020007  ,0.045510  ,13.260000 ,0.056502  ,0.907636  
