# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.803514  ,0.448723  ,7.999660  ,8.000000  ,0.019789  ,0.028712  ,1.920000  ,-0.026579 ,0.049729  
0.520000  ,3.963305  ,0.456767  ,7.999692  ,8.000000  ,0.019904  ,0.037302  ,2.020000  ,-0.028262 ,0.028670  
0.540000  ,4.123104  ,0.464662  ,7.999720  ,8.000000  ,0.020211  ,0.003534  ,2.130000  ,-0.028711 ,0.073760  
0.560000  ,4.282913  ,0.472374  ,7.999746  ,8.000000  ,0.020677  ,0.026281  ,2.230000  ,-0.025513 ,0.225243  
0.580000  ,4.442733  ,0.479848  ,7.999770  ,8.000000  ,0.021620  ,-0.015193 ,2.230000  ,-0.024431 ,0.402152  
0.600000  ,4.602568  ,0.487024  ,7.999791  ,8.000000  ,0.022329  ,-0.035857 ,2.330000  ,-0.022647 ,0.587695  
0.620000  ,4.762419  ,0.493838  ,7.999811  ,8.000000  ,0.023005  ,0.041621  ,2.430000  ,-0.020196 ,0.770372  
0.640000  ,4.922287  ,0.500228  ,7.999828  ,8.000000  ,0.023579  ,0.023772  ,2.530000  ,-0.017125 ,0.942716  
0.660000  ,5.082175  ,0.506134  ,7.999844  ,8.000000  ,0.023984  ,-0.007557 ,2.630000  ,-0.014259 ,1.100269  
0.680000  ,5.242082  ,0.511503  ,7.999859  ,8.000000  ,0.024463  ,0.040627  ,2.630000  ,-0.010802 ,1.240768  
0.700000  ,5.402008  ,0.516286  ,7.999872  ,8.000000  ,0.024409  ,-0.051401 ,2.730000  ,-0.006999 ,1.363503  
0.720000  ,5.561951  ,0.520442  ,7.999884  ,8.000000  ,0.023994  ,0.031687  ,2.830000  ,-0.002993 ,1.468827  
0.740000  ,5.721911  ,0.523935  ,7.999894  ,8.000000  ,0.023166  ,0.014271  ,2.940000  ,0.001082  ,-1.557779 
0.760000  ,5.881884  ,0.526734  ,7.999904  ,8.000000  ,0.021853  ,-0.008990 ,3.040000  ,0.002399  ,-1.631800 
0.780000  ,6.041868  ,0.528841  ,7.999913  ,8.000000  ,0.020531  ,-0.031747 ,3.040000  ,0.006075  ,-1.683281 
0.800000  ,6.201858  ,0.530501  ,7.999921  ,8.000000  ,0.018841  ,-0.020664 ,3.140000  ,0.006338  ,-1.634995 
0.820000  ,6.361851  ,0.531758  ,7.999929  ,8.000000  ,0.017140  ,0.002250  ,3.240000  ,0.003183  ,-1.446798 
0.840000  ,6.521847  ,0.532679  ,7.999935  ,8.000000  ,0.015561  ,0.000966  ,3.340000  ,-0.003158 ,-1.168371 
0.860000  ,6.681845  ,0.533361  ,7.999941  ,8.000000  ,0.014263  ,-0.020690 ,3.440000  ,-0.009571 ,-0.843163 
0.880000  ,6.841843  ,0.533890  ,7.999947  ,8.000000  ,0.014268  ,-0.013996 ,3.440000  ,-0.018893 ,-0.511308 
0.900000  ,7.001842  ,0.534118  ,7.999952  ,8.000000  ,0.014118  ,-0.012731 ,3.540000  ,-0.027600 ,-0.272883 
0.920000  ,7.161841  ,0.534099  ,7.999956  ,8.000000  ,0.014473  ,-0.037602 ,3.640000  ,-0.035838 ,-0.183424 
0.940000  ,7.321840  ,0.533860  ,7.999960  ,8.000000  ,0.015415  ,-0.012938 ,3.740000  ,-0.044006 ,-0.203011 
0.960000  ,7.481837  ,0.533235  ,7.999964  ,8.000000  ,0.016832  ,-0.003911 ,3.850000  ,-0.040040 ,-0.344512 
0.980000  ,7.641832  ,0.532022  ,7.999967  ,8.000000  ,0.019786  ,-0.031139 ,3.850000  ,-0.042817 ,-0.644053 
1.000000  ,7.801820  ,0.530113  ,7.999970  ,8.000000  ,0.022244  ,0.007041  ,3.950000  ,-0.043584 ,-1.074326 
1.020000  ,7.961795  ,0.527359  ,7.999973  ,8.000000  ,0.024906  ,-0.037600 ,4.050000  ,-0.042760 ,-1.571137 
1.040000  ,8.121750  ,0.523588  ,7.999976  ,8.000000  ,0.027644  ,-0.008115 ,4.150000  ,-0.040670 ,-2.088982 
1.060000  ,8.281672  ,0.518623  ,7.999978  ,8.000000  ,0.030322  ,0.012896  ,4.250000  ,-0.031186 ,-2.596809 
1.080000  ,8.441546  ,0.512290  ,7.999980  ,8.000000  ,0.034306  ,-0.000949 ,4.250000  ,-0.028136 ,-3.074556 
1.100000  ,8.601359  ,0.504585  ,7.999982  ,8.000000  ,0.037147  ,-0.041445 ,4.350000  ,-0.026305 ,-3.459610 
1.120000  ,8.761102  ,0.495529  ,7.999983  ,8.000000  ,0.039919  ,-0.020433 ,4.450000  ,-0.027301 ,-3.681617 
1.140000  ,8.920758  ,0.485051  ,7.999985  ,8.000000  ,0.042585  ,-0.030452 ,4.550000  ,-0.027514 ,-3.745492 
1.160000  ,9.080312  ,0.473133  ,7.999986  ,8.000000  ,0.045157  ,0.018130  ,4.660000  ,-0.032259 ,-3.701889 
1.180000  ,9.239754  ,0.459791  ,7.999988  ,8.000000  ,0.049425  ,-0.007864 ,4.660000  ,-0.038705 ,-3.589256 
1.200000  ,9.399060  ,0.444910  ,7.999989  ,8.000000  ,0.052382  ,0.020075  ,4.760000  ,-0.044869 ,-3.486940 
1.220000  ,9.558202  ,0.428373  ,7.999990  ,8.000000  ,0.055142  ,-0.037155 ,4.860000  ,-0.049168 ,-3.480159 
1.240000  ,9.717164  ,0.410182  ,7.999991  ,8.000000  ,0.057731  ,0.014464  ,4.960000  ,-0.046911 ,-3.576944 
1.260000  ,9.875923  ,0.390305  ,7.999992  ,8.000000  ,0.061512  ,-0.001160 ,4.960000  ,-0.048330 ,-3.737717 
1.280000  ,10.034455 ,0.368687  ,7.999992  ,8.000000  ,0.064294  ,-0.012391 ,5.060000  ,-0.048940 ,-3.933360 
1.300000  ,10.192730 ,0.345266  ,7.999993  ,8.000000  ,0.066844  ,-0.041684 ,5.160000  ,-0.048901 ,-4.143015 
1.320000  ,10.350717 ,0.319971  ,7.999994  ,8.000000  ,0.069111  ,0.003846  ,5.260000  ,-0.048340 ,-4.352248 
1.340000  ,10.508381 ,0.292737  ,7.999994  ,8.000000  ,0.071044  ,0.033650  ,5.360000  ,-0.045013 ,-4.551537 
1.360000  ,10.665686 ,0.263500  ,7.999995  ,8.000000  ,0.074149  ,0.028532  ,5.360000  ,-0.043769 ,-4.735047 
1.380000  ,10.822594 ,0.232204  ,7.999995  ,8.000000  ,0.075922  ,-0.022779 ,5.470000  ,-0.042264 ,-4.899650 
1.400000  ,10.979066 ,0.198798  ,7.999996  ,8.000000  ,0.077267  ,-0.021956 ,5.570000  ,-0.040581 ,-5.044153 
1.420000  ,11.135064 ,0.163241  ,7.999996  ,7.998046  ,0.078155  ,0.007428  ,5.670000  ,-0.038830 ,-5.168695 
1.440000  ,11.290547 ,0.125499  ,7.999997  ,7.950785  ,0.078568  ,0.001991  ,5.770000  ,-0.037497 ,-5.274288 
1.460000  ,11.445476 ,0.085544  ,7.999997  ,7.950785  ,0.080266  ,0.022801  ,5.770000  ,-0.035437 ,-5.362480 
1.480000  ,11.599812 ,0.043354  ,7.999997  ,7.902500  ,0.080420  ,-0.030102 ,5.870000  ,-0.033763 ,-5.435095 
1.500000  ,11.753514 ,-0.001083 ,7.999626  ,7.851776  ,0.080124  ,0.023324  ,5.970000  ,-0.032357 ,-5.494421 
1.520000  ,11.906491 ,-0.047762 ,7.990093  ,7.796983  ,0.079391  ,0.013990  ,6.070000  ,-0.031256 ,-5.552594 
1.540000  ,12.058488 ,-0.096626 ,7.976563  ,7.736139  ,0.078226  ,0.010938  ,6.170000  ,-0.030148 ,-5.645125 
1.560000  ,12.209529 ,-0.147539 ,7.958506  ,7.736139  ,0.078934  ,-0.021383 ,6.170000  ,-0.029561 ,-5.701259 
1.580000  ,12.359437 ,-0.200286 ,7.929579  ,7.667054  ,0.078284  ,-0.062211 ,6.280000  ,-0.032388 ,-5.678314 
1.600000  ,12.508016 ,-0.254779 ,7.892376  ,7.587295  ,0.077646  ,0.010361  ,6.380000  ,-0.037194 ,-5.589855 
1.620000  ,12.655050 ,-0.311074 ,7.847967  ,7.494308  ,0.076900  ,-0.026236 ,6.480000  ,-0.039718 ,-5.536940 
1.640000  ,12.800390 ,-0.369254 ,7.809473  ,7.385938  ,0.075934  ,0.014975  ,6.580000  ,-0.038796 ,-5.609248 
1.660000  ,12.944180 ,-0.429386 ,7.771090  ,7.385938  ,0.077917  ,0.095538  ,6.580000  ,-0.032897 ,-5.771541 
1.680000  ,13.086190 ,-0.491418 ,7.720108  ,7.259739  ,0.077840  ,-0.019557 ,6.680000  ,-0.021279 ,-6.022528 
1.700000  ,13.226133 ,-0.555291 ,7.656704  ,7.113658  ,0.077606  ,-0.015412 ,6.780000  ,-0.016264 ,-6.369361 
1.720000  ,13.363782 ,-0.620798 ,7.580192  ,6.946603  ,0.077353  ,-0.021305 ,6.880000  ,0.006062  ,-6.763283 
1.740000  ,13.498990 ,-0.687798 ,7.513325  ,6.946603  ,0.077939  ,0.019884  ,6.880000  ,0.035799  ,-7.107655 
1.760000  ,13.631983 ,-0.756485 ,7.445472  ,6.757314  ,0.076189  ,-0.008133 ,6.980000  ,0.036308  ,-7.281987 
1.780000  ,13.762612 ,-0.826261 ,7.353754  ,6.579776  ,0.073358  ,-0.010596 ,7.090000  ,0.070947  ,-7.279304 
1.800000  ,13.890563 ,-0.896674 ,7.239333  ,6.414101  ,0.069388  ,0.013930  ,7.190000  ,0.111462  ,-7.048753 
1.820000  ,14.015649 ,-0.967458 ,7.138568  ,6.414101  ,0.062526  ,0.037114  ,7.190000  ,0.154855  ,-6.632153 
1.840000  ,14.138580 ,-1.038327 ,7.036487  ,6.259310  ,0.054610  ,-0.019669 ,7.290000  ,0.134742  ,-5.861328 
1.860000  ,14.259168 ,-1.108559 ,6.906621  ,6.115686  ,0.045623  ,-0.010134 ,7.390000  ,0.172486  ,-4.731581 
1.880000  ,14.377406 ,-1.177345 ,6.762602  ,6.115686  ,0.033502  ,0.020793  ,7.390000  ,0.199329  ,-3.229769 
1.900000  ,14.493586 ,-1.244093 ,6.642639  ,5.982430  ,0.022098  ,-0.027761 ,7.490000  ,0.153940  ,-1.313402 
1.920000  ,14.608654 ,-1.308519 ,6.534530  ,5.858887  ,0.011173  ,0.034669  ,7.590000  ,0.162705  ,0.962462  
1.940000  ,14.722864 ,-1.369677 ,6.412475  ,5.858887  ,0.002179  ,-0.000174 ,7.590000  ,0.098920  ,3.576243  
1.960000  ,14.836331 ,-1.427101 ,6.310313  ,5.745460  ,0.012307  ,0.019134  ,7.690000  ,0.077430  ,6.401718  
1.980000  ,14.949777 ,-1.480464 ,6.217973  ,5.641748  ,0.019968  ,0.022363  ,7.790000  ,0.042804  ,8.999326  
2.000000  ,15.062979 ,-1.529543 ,6.113395  ,5.641748  ,0.030565  ,0.021845  ,7.790000  ,-0.011425 ,11.257547 
2.020000  ,15.175941 ,-1.573846 ,6.025787  ,5.548307  ,0.035448  ,0.020486  ,7.890000  ,-0.051136 ,12.992818 
2.040000  ,15.289011 ,-1.613424 ,5.946762  ,5.548307  ,0.041469  ,-0.028517 ,7.890000  ,-0.075228 ,13.974043 
2.060000  ,15.401763 ,-1.648564 ,5.857743  ,5.465120  ,0.043377  ,0.081550  ,8.000000  ,-0.098029 ,14.275142 
2.080000  ,15.513982 ,-1.679356 ,5.783393  ,5.392685  ,0.042361  ,-0.050934 ,8.100000  ,-0.090555 ,13.889902 
2.100000  ,15.625820 ,-1.706404 ,5.716863  ,5.392685  ,0.045616  ,0.007294  ,8.100000  ,-0.086153 ,12.789792 
2.120000  ,15.737057 ,-1.730054 ,5.658842  ,5.330330  ,0.043375  ,-0.006499 ,8.200000  ,-0.063600 ,11.199668 
2.140000  ,15.847846 ,-1.750690 ,5.604971  ,5.330330  ,0.045093  ,-0.036315 ,8.200000  ,-0.025566 ,9.320957  
2.160000  ,15.957874 ,-1.768883 ,5.543054  ,5.278084  ,0.043097  ,-0.007100 ,8.300000  ,0.018768  ,7.470081  
2.180000  ,16.067037 ,-1.784787 ,5.491293  ,5.278084  ,0.044885  ,-0.036851 ,8.300000  ,0.049422  ,5.788462  
2.200000  ,16.175544 ,-1.798801 ,5.445490  ,5.236200  ,0.044225  ,0.006255  ,8.400000  ,0.096943  ,4.423239  
2.220000  ,16.283353 ,-1.810942 ,5.405849  ,5.236200  ,0.046876  ,0.013914  ,8.400000  ,0.108318  ,3.433378  
2.240000  ,16.390640 ,-1.821376 ,5.369916  ,5.203290  ,0.047739  ,0.015123  ,8.500000  ,0.147090  ,2.858993  
2.260000  ,16.497367 ,-1.829863 ,5.338305  ,5.179580  ,0.047318  ,0.024410  ,8.600000  ,0.137841  ,2.663042  
2.280000  ,16.603678 ,-1.836300 ,5.309609  ,5.179580  ,0.052904  ,0.003511  ,8.600000  ,0.158258  ,2.835813  
2.300000  ,16.709524 ,-1.840370 ,5.284340  ,5.164123  ,0.052850  ,0.042793  ,8.700000  ,0.131253  ,3.286939  
2.320000  ,16.814991 ,-1.841925 ,5.261510  ,5.164123  ,0.057521  ,0.043715  ,8.700000  ,0.135206  ,3.930383  
2.340000  ,16.919978 ,-1.840760 ,5.236959  ,5.155419  ,0.056590  ,0.004378  ,8.810000  ,0.101566  ,4.642188  
2.360000  ,17.024425 ,-1.836656 ,5.217208  ,5.155419  ,0.059410  ,0.015905  ,8.810000  ,0.097948  ,5.331956  
2.380000  ,17.128363 ,-1.829424 ,5.201315  ,5.151669  ,0.056285  ,-0.011667 ,8.910000  ,0.064913  ,5.927087  
2.400000  ,17.231741 ,-1.819145 ,5.188513  ,5.151669  ,0.056891  ,0.018505  ,8.910000  ,0.065864  ,6.388550  
2.420000  ,17.334556 ,-1.805857 ,5.178462  ,5.150839  ,0.051398  ,-0.055012 ,9.010000  ,0.043767  ,6.613299  
2.440000  ,17.436761 ,-1.789650 ,5.170530  ,5.150839  ,0.050734  ,-0.018097 ,9.010000  ,0.061910  ,6.617282  
2.460000  ,17.538332 ,-1.770561 ,5.164615  ,5.150839  ,0.043528  ,-0.021425 ,9.110000  ,0.049352  ,6.436141  
2.480000  ,17.639281 ,-1.748918 ,5.160159  ,5.150839  ,0.043345  ,0.038290  ,9.110000  ,0.086585  ,6.139087  
2.500000  ,17.739604 ,-1.724853 ,5.157078  ,5.150839  ,0.036438  ,0.016514  ,9.210000  ,0.141930  ,5.706790  
2.520000  ,17.839294 ,-1.698492 ,5.154931  ,5.150839  ,0.038964  ,0.053581  ,9.210000  ,0.136872  ,5.229267  
2.540000  ,17.938237 ,-1.669579 ,5.153522  ,5.152046  ,0.034269  ,-0.000222 ,9.310000  ,0.198206  ,4.808866  
2.560000  ,18.036290 ,-1.637857 ,5.152599  ,5.152046  ,0.039808  ,0.014276  ,9.310000  ,0.177677  ,4.626040  
2.580000  ,18.133329 ,-1.603203 ,5.151993  ,5.156408  ,0.038063  ,0.024238  ,9.410000  ,0.223328  ,4.749600  
2.600000  ,18.229117 ,-1.565254 ,5.151596  ,5.156408  ,0.045344  ,-0.052928 ,9.410000  ,0.184753  ,5.113861  
2.620000  ,18.323574 ,-1.524121 ,5.151480  ,5.165557  ,0.045539  ,0.053340  ,9.510000  ,0.211869  ,5.692900  
2.640000  ,18.416427 ,-1.479487 ,5.151533  ,5.165557  ,0.053267  ,0.034332  ,9.510000  ,0.167194  ,6.277871  
2.660000  ,18.507553 ,-1.431420 ,5.151788  ,5.181020  ,0.053951  ,0.003665  ,9.620000  ,0.179596  ,6.878575  
2.680000  ,18.596626 ,-1.379635 ,5.152217  ,5.181020  ,0.060721  ,0.054860  ,9.620000  ,0.134295  ,7.378794  
2.700000  ,18.683532 ,-1.324271 ,5.153041  ,5.204360  ,0.060448  ,0.013277  ,9.720000  ,0.131434  ,7.841532  
2.720000  ,18.768155 ,-1.265435 ,5.154203  ,5.204360  ,0.065404  ,-0.064762 ,9.720000  ,0.093565  ,8.146973  
2.740000  ,18.850386 ,-1.203259 ,5.155992  ,5.237001  ,0.063818  ,-0.038434 ,9.820000  ,0.084243  ,8.276308  
2.760000  ,18.930105 ,-1.137821 ,5.158316  ,5.237001  ,0.066461  ,-0.038319 ,9.820000  ,0.055012  ,8.243988  
2.780000  ,19.007467 ,-1.069535 ,5.161534  ,5.281120  ,0.063380  ,0.034792  ,9.920000  ,0.043102  ,8.086775  
2.800000  ,19.082566 ,-0.998654 ,5.165510  ,5.281120  ,0.064197  ,0.009176  ,9.920000  ,0.029195  ,7.717781  
2.820000  ,19.155594 ,-0.925522 ,5.170668  ,5.338964  ,0.060304  ,0.025585  ,10.020000 ,0.022609  ,7.183770  
2.840000  ,19.226775 ,-0.850422 ,5.176827  ,5.338964  ,0.060033  ,-0.013966 ,10.020000 ,0.022423  ,6.494652  
2.860000  ,19.296346 ,-0.773655 ,5.184511  ,5.412036  ,0.056233  ,0.046336  ,10.120000 ,0.022876  ,5.712981  
2.880000  ,19.364504 ,-0.695394 ,5.193480  ,5.412036  ,0.055559  ,-0.003498 ,10.120000 ,0.029448  ,4.890440  
2.900000  ,19.431436 ,-0.615841 ,5.204367  ,5.502630  ,0.052309  ,-0.009770 ,10.220000 ,0.030708  ,4.114672  
2.920000  ,19.497363 ,-0.535131 ,5.216863  ,5.502630  ,0.051572  ,-0.033118 ,10.220000 ,0.036960  ,3.421978  
2.940000  ,19.562452 ,-0.453418 ,5.231673  ,5.612765  ,0.049102  ,-0.012956 ,10.320000 ,0.034680  ,2.831253  
2.960000  ,19.626777 ,-0.370678 ,5.248418  ,5.612765  ,0.048285  ,-0.009046 ,10.320000 ,0.036736  ,2.356190  
2.980000  ,19.690337 ,-0.286922 ,5.267916  ,5.742968  ,0.046088  ,0.004949  ,10.430000 ,0.022894  ,2.041282  
3.000000  ,19.753259 ,-0.202142 ,5.289706  ,5.742968  ,0.044527  ,-0.051954 ,10.430000 ,0.018719  ,1.881349  
3.020000  ,19.815695 ,-0.116456 ,5.314711  ,5.895478  ,0.042036  ,0.002814  ,10.530000 ,-0.004620 ,1.800059  
3.040000  ,19.877839 ,-0.029876 ,5.342382  ,6.070807  ,0.039617  ,-0.030045 ,10.630000 ,-0.033226 ,1.704603  
3.060000  ,19.939738 ,0.057565  ,5.373675  ,6.070807  ,0.036314  ,-0.021563 ,10.630000 ,-0.034140 ,1.560404  
3.080000  ,20.001818 ,0.145720  ,5.407960  ,6.269894  ,0.033404  ,-0.055888 ,10.730000 ,-0.062291 ,1.351577  
3.100000  ,20.064280 ,0.234450  ,5.446314  ,6.269894  ,0.028830  ,0.006915  ,10.730000 ,-0.053015 ,0.989854  
3.120000  ,20.127341 ,0.323834  ,5.496350  ,6.473670  ,0.025299  ,0.015299  ,10.830000 ,-0.078434 ,0.523363  
3.140000  ,20.191249 ,0.413938  ,5.549682  ,6.473670  ,0.019254  ,-0.039170 ,10.830000 ,-0.111030 ,0.044793  
3.160000  ,20.256151 ,0.504639  ,5.607530  ,6.639636  ,0.014487  ,0.013231  ,10.930000 ,-0.095268 ,0.400167  
3.180000  ,20.322571 ,0.595777  ,5.669023  ,6.639636  ,0.007190  ,0.023352  ,10.930000 ,-0.127424 ,0.833546  
3.200000  ,20.390646 ,0.687211  ,5.734497  ,6.770851  ,0.001325  ,-0.013748 ,11.030000 ,-0.107499 ,1.331132  
3.220000  ,20.460622 ,0.778954  ,5.803121  ,6.869425  ,0.003633  ,0.005887  ,11.130000 ,-0.138234 ,1.826259  
3.240000  ,20.532716 ,0.870761  ,5.873266  ,6.869425  ,0.014307  ,-0.016214 ,11.130000 ,-0.175248 ,2.294854  
3.260000  ,20.607138 ,0.962570  ,5.944415  ,6.930415  ,0.020774  ,-0.005443 ,11.230000 ,-0.154608 ,2.746491  
3.280000  ,20.684244 ,1.053957  ,6.015198  ,6.930415  ,0.032241  ,0.042109  ,11.230000 ,-0.189131 ,3.220789  
3.300000  ,20.764221 ,1.144805  ,6.090039  ,6.897701  ,0.040154  ,0.037413  ,11.340000 ,-0.167539 ,3.764054  
3.320000  ,20.847223 ,1.234940  ,6.162396  ,6.897701  ,0.052125  ,-0.006495 ,11.340000 ,-0.198824 ,4.314938  
3.340000  ,20.933401 ,1.323992  ,6.230936  ,6.877485  ,0.062097  ,0.013388  ,11.440000 ,-0.177182 ,4.864092  
3.360000  ,21.022854 ,1.411692  ,6.295875  ,6.866805  ,0.070959  ,-0.046447 ,11.540000 ,-0.202260 ,5.426762  
3.380000  ,21.115740 ,1.497569  ,6.353230  ,6.866805  ,0.086587  ,-0.010409 ,11.540000 ,-0.219063 ,6.022830  
3.400000  ,21.211915 ,1.581382  ,6.403778  ,6.862815  ,0.097925  ,0.006615  ,11.640000 ,-0.193964 ,6.664929  
3.420000  ,21.311514 ,1.662622  ,6.448672  ,6.862498  ,0.108668  ,-0.013852 ,11.740000 ,-0.199341 ,7.303350  
3.440000  ,21.414514 ,1.740896  ,6.487975  ,6.862498  ,0.125118  ,-0.048002 ,11.740000 ,-0.195006 ,7.997537  
3.460000  ,21.520879 ,1.815827  ,6.523145  ,6.862498  ,0.135717  ,0.064135  ,11.840000 ,-0.164660 ,8.715761  
3.480000  ,21.630566 ,1.887040  ,6.554860  ,6.862498  ,0.147292  ,-0.041837 ,11.840000 ,-0.145691 ,9.425774  
3.500000  ,21.743490 ,1.954184  ,6.583435  ,6.862498  ,0.154317  ,-0.017070 ,11.940000 ,-0.118414 ,10.102542 
3.520000  ,21.859364 ,2.017247  ,6.609343  ,6.865603  ,0.158192  ,-0.038874 ,12.040000 ,-0.090387 ,10.647427 
3.540000  ,21.977980 ,2.076108  ,6.632846  ,6.865603  ,0.161421  ,0.005030  ,12.040000 ,-0.058835 ,10.944485 
3.560000  ,22.099010 ,2.130928  ,6.654167  ,6.875101  ,0.160230  ,-0.065060 ,12.150000 ,-0.049486 ,10.949743 
3.580000  ,22.222193 ,2.181798  ,6.673508  ,6.894229  ,0.155969  ,-0.006265 ,12.250000 ,-0.023806 ,10.639051 
3.600000  ,22.347230 ,2.228982  ,6.691201  ,6.894229  ,0.151948  ,0.001707  ,12.250000 ,-0.001626 ,10.063124 
3.620000  ,22.473854 ,2.272777  ,6.707393  ,6.925695  ,0.144280  ,0.038739  ,12.350000 ,-0.011265 ,9.258431  
3.640000  ,22.601814 ,2.313541  ,6.722532  ,6.971212  ,0.134824  ,0.000054  ,12.450000 ,0.003327  ,8.294952  
3.660000  ,22.730928 ,2.351563  ,6.737606  ,6.971212  ,0.126727  ,-0.045483 ,12.450000 ,0.015528  ,7.256350  
3.680000  ,22.861037 ,2.387186  ,6.752147  ,7.033166  ,0.116069  ,0.014236  ,12.550000 ,0.000341  ,6.231081  
3.700000  ,22.991930 ,2.420974  ,6.766834  ,7.112371  ,0.104951  ,-0.004187 ,12.650000 ,0.008974  ,5.221132  
3.720000  ,23.123517 ,2.453282  ,6.783747  ,7.112371  ,0.095828  ,-0.009718 ,12.650000 ,0.015102  ,4.202010  
3.740000  ,23.255744 ,2.484452  ,6.801151  ,7.209549  ,0.085472  ,0.018959  ,12.750000 ,0.019694  ,3.231515  
3.760000  ,23.388517 ,2.514800  ,6.819885  ,7.326427  ,0.075426  ,-0.013314 ,12.850000 ,0.004320  ,2.353662  
3.780000  ,23.521838 ,2.544628  ,6.843452  ,7.326427  ,0.066977  ,-0.015656 ,12.850000 ,0.010131  ,1.585269  
3.800000  ,23.655731 ,2.574207  ,6.868418  ,7.463264  ,0.058205  ,-0.006760 ,12.960000 ,0.016742  ,0.931757  
3.820000  ,23.790144 ,2.603751  ,6.895687  ,7.620771  ,0.050022  ,0.021899  ,13.060000 ,0.007009  ,0.392174  
3.840000  ,23.925150 ,2.633461  ,6.930384  ,7.620771  ,0.042488  ,0.026408  ,13.060000 ,0.017048  ,0.041280  
3.860000  ,24.060843 ,2.663507  ,6.967152  ,7.795558  ,0.035075  ,0.001747  ,13.160000 ,0.029243  ,0.378635  
3.880000  ,24.197188 ,2.693998  ,7.007013  ,7.942371  ,0.028010  ,0.024764  ,13.260000 ,0.044594  ,0.633649  
